vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00031,AAA9101031,205,115.917771,27.620445,1,0,0,0,0,2018-08-07 08:42:55,32,5763
AF00031,AAA9101031,205,115.917726,27.620371000000002,1,0,0,0,0,2018-08-07 08:42:56,33,5763
AF00031,AAA9101031,205,115.917686,27.620298,1,0,0,0,0,2018-08-07 08:42:57,32,5763
AF00031,AAA9101031,206,115.91764599999999,27.620225,1,0,0,0,0,2018-08-07 08:42:58,31,5763
AF00031,AAA9101031,206,115.91760500000001,27.620153000000002,1,0,0,0,0,2018-08-07 08:42:59,32,5763
AF00031,AAA9101031,205,115.917561,27.620076,1,0,0,0,0,2018-08-07 08:43:00,34,5763
AF00031,AAA9101031,205,115.91751799999999,27.619996,1,0,0,0,0,2018-08-07 08:43:01,36,5763
AF00031,AAA9101031,204,115.917473,27.619911,1,0,0,0,0,2018-08-07 08:43:02,38,5763
AF00031,AAA9101031,204,115.917426,27.61982,1,0,0,0,0,2018-08-07 08:43:03,40,5763
AF00031,AAA9101031,205,115.917378,27.619726,1,0,0,0,0,2018-08-07 08:43:04,42,5763
AF00031,AAA9101031,206,115.917323,27.619626,1,0,0,0,0,2018-08-07 08:43:05,44,5763
AF00031,AAA9101031,207,115.91726499999999,27.619525,1,0,0,0,0,2018-08-07 08:43:06,46,5763
AF00031,AAA9101031,209,115.9172,27.619422999999998,1,0,0,0,0,2018-08-07 08:43:07,47,5763
AF00031,AAA9101031,211,115.91713,27.619321000000003,1,0,0,0,0,2018-08-07 08:43:08,47,5763
AF00031,AAA9101031,214,115.917055,27.619221000000003,1,0,0,0,0,2018-08-07 08:43:09,48,5763
AF00031,AAA9101031,216,115.916973,27.619125,1,0,0,0,0,2018-08-07 08:43:10,48,5763
AF00031,AAA9101031,219,115.916886,27.61903,1,0,0,0,0,2018-08-07 08:43:11,48,5763
AF00031,AAA9101031,219,115.91679599999999,27.618935999999998,1,0,0,0,0,2018-08-07 08:43:12,48,5763
AF00031,AAA9101031,220,115.91670800000001,27.618845,1,0,0,0,0,2018-08-07 08:43:13,48,5763
AF00031,AAA9101031,219,115.91662,27.618755,1,0,0,0,0,2018-08-07 08:43:14,47,5763
AF00031,AAA9101031,217,115.91653799999999,27.618663,1,0,0,0,0,2018-08-07 08:43:15,46,5763
AF00031,AAA9101031,212,115.91646599999999,27.618570000000002,1,0,0,0,0,2018-08-07 08:43:16,45,5763
AF00031,AAA9101031,207,115.91640500000001,27.618468,1,0,0,0,0,2018-08-07 08:43:17,45,5763
AF00031,AAA9101031,203,115.916351,27.61836,1,0,0,0,0,2018-08-07 08:43:18,47,5763
AF00031,AAA9101031,199,115.916306,27.618253000000003,1,0,0,0,0,2018-08-07 08:43:19,48,5763
AF00031,AAA9101031,199,115.91626000000001,27.618136,1,0,0,0,0,2018-08-07 08:43:20,49,5763
AF00031,AAA9101031,198,115.916211,27.618015999999997,1,0,0,0,0,2018-08-07 08:43:21,51,5763
AF00031,AAA9101031,199,115.91616499999999,27.617896000000002,1,0,0,0,0,2018-08-07 08:43:22,51,5763
AF00031,AAA9101031,199,115.91611599999999,27.617778,1,0,0,0,0,2018-08-07 08:43:23,51,5763
AF00031,AAA9101031,199,115.916068,27.617658000000002,1,0,0,0,0,2018-08-07 08:43:24,50,5763
AF00031,AAA9101031,197,115.916025,27.617538,1,0,0,0,0,2018-08-07 08:43:25,51,5763
AF00031,AAA9101031,198,115.91597800000001,27.617420000000003,1,0,0,0,0,2018-08-07 08:43:26,50,5763
AF00031,AAA9101031,197,115.91593600000002,27.617301,1,0,0,0,0,2018-08-07 08:43:27,49,5763
AF00031,AAA9101031,194,115.9159,27.617183,1,0,0,0,0,2018-08-07 08:43:28,49,5763
AF00031,AAA9101031,191,115.91587,27.617061,1,0,0,0,0,2018-08-07 08:43:29,49,5763
AF00031,AAA9101031,188,115.915846,27.616940000000003,1,0,0,0,0,2018-08-07 08:43:30,50,5763
AF00031,AAA9101031,183,115.915838,27.616818,1,0,0,0,0,2018-08-07 08:43:31,48,5763
AF00031,AAA9101031,180,115.91583600000001,27.616696,1,0,0,0,0,2018-08-07 08:43:32,48,5763
AF00031,AAA9101031,179,115.91584099999999,27.61658,1,0,0,0,0,2018-08-07 08:43:33,46,5763
AF00031,AAA9101031,175,115.915853,27.616466,1,0,0,0,0,2018-08-07 08:43:34,45,5763
AF00031,AAA9101031,174,115.915866,27.616365000000002,1,0,0,0,0,2018-08-07 08:43:35,40,5763
AF00031,AAA9101031,171,115.915885,27.616273,1,0,0,0,0,2018-08-07 08:43:36,37,5763
AF00031,AAA9101031,161,115.91591799999999,27.616183000000003,1,0,0,0,0,2018-08-07 08:43:37,38,5763
AF00031,AAA9101031,151,115.91597,27.616095,1,0,0,0,0,2018-08-07 08:43:38,40,5763
AF00031,AAA9101031,148,115.916031,27.616004999999998,1,0,0,0,0,2018-08-07 08:43:39,43,5763
AF00031,AAA9101031,152,115.916095,27.615908,1,0,0,0,0,2018-08-07 08:43:40,45,5763
AF00031,AAA9101031,155,115.916151,27.6158,1,0,0,0,0,2018-08-07 08:43:41,47,5763
AF00031,AAA9101031,157,115.916206,27.615688000000002,1,0,0,0,0,2018-08-07 08:43:42,49,5763
AF00031,AAA9101031,159,115.916256,27.61557,1,0,0,0,0,2018-08-07 08:43:43,51,5763
AF00031,AAA9101031,162,115.9163,27.615446000000002,1,0,0,0,0,2018-08-07 08:43:44,52,5763
AF00031,AAA9101031,167,115.916331,27.615318,1,0,0,0,0,2018-08-07 08:43:45,53,5763
AF00031,AAA9101031,172,115.916353,27.615184999999997,1,0,0,0,0,2018-08-07 08:43:46,53,5763
AF00031,AAA9101031,176,115.91636299999999,27.615051,1,0,0,0,0,2018-08-07 08:43:47,53,5763
AF00031,AAA9101031,179,115.916366,27.614915999999997,1,0,0,0,0,2018-08-07 08:43:48,53,5763
AF00031,AAA9101031,180,115.91636799999999,27.614781,1,0,0,0,0,2018-08-07 08:43:49,54,5763
AF00031,AAA9101031,180,115.91636499999998,27.614646,1,0,0,0,0,2018-08-07 08:43:50,54,5763
AF00031,AAA9101031,180,115.91636000000001,27.614515,1,0,0,0,0,2018-08-07 08:43:51,53,5763
AF00031,AAA9101031,181,115.91635600000001,27.614386,1,0,0,0,0,2018-08-07 08:43:52,51,5763
AF00031,AAA9101031,184,115.91634599999999,27.614265000000003,1,0,0,0,0,2018-08-07 08:43:53,49,5763
AF00031,AAA9101031,186,115.91633,27.614146,1,0,0,0,0,2018-08-07 08:43:54,48,5763
AF00031,AAA9101031,190,115.916306,27.61403,1,0,0,0,0,2018-08-07 08:43:55,47,5763
AF00031,AAA9101031,195,115.916271,27.613917999999998,1,0,0,0,0,2018-08-07 08:43:56,46,5763
AF00031,AAA9101031,200,115.916223,27.613808000000002,1,0,0,0,0,2018-08-07 08:43:57,46,5763
AF00031,AAA9101031,207,115.91616100000002,27.613703000000005,1,0,0,0,0,2018-08-07 08:43:58,47,5763
AF00031,AAA9101031,215,115.916083,27.613603,1,0,0,0,0,2018-08-07 08:43:59,49,5763
AF00031,AAA9101031,221,115.91599,27.613508000000003,1,0,0,0,0,2018-08-07 08:44:00,51,5763
AF00031,AAA9101031,224,115.91588600000001,27.613415000000003,1,0,0,0,0,2018-08-07 08:44:01,53,5763
AF00031,AAA9101031,224,115.91578100000001,27.613318,1,0,0,0,0,2018-08-07 08:44:02,54,5763
AF00031,AAA9101031,224,115.915676,27.613222999999998,1,0,0,0,0,2018-08-07 08:44:03,53,5764
AF00031,AAA9101031,224,115.915575,27.613128000000003,1,0,0,0,0,2018-08-07 08:44:04,53,5764
AF00031,AAA9101031,224,115.91547,27.613031,1,0,0,0,0,2018-08-07 08:44:05,54,5764
AF00031,AAA9101031,225,115.915361,27.612933,1,0,0,0,0,2018-08-07 08:44:06,55,5764
AF00031,AAA9101031,225,115.91524799999999,27.612833000000002,1,0,0,0,0,2018-08-07 08:44:07,57,5764
AF00031,AAA9101031,226,115.915128,27.61273,1,0,0,0,0,2018-08-07 08:44:08,58,5764
AF00031,AAA9101031,227,115.915011,27.612628000000004,1,0,0,0,0,2018-08-07 08:44:09,58,5764
AF00031,AAA9101031,226,115.91489299999999,27.612526000000003,1,0,0,0,0,2018-08-07 08:44:10,59,5764
AF00031,AAA9101031,223,115.914775,27.612417999999998,1,0,0,0,0,2018-08-07 08:44:11,60,5764
AF00031,AAA9101031,221,115.91466499999999,27.612306,1,0,0,0,0,2018-08-07 08:44:12,60,5764
AF00031,AAA9101031,218,115.91456000000001,27.612190000000002,1,0,0,0,0,2018-08-07 08:44:13,60,5764
AF00031,AAA9101031,215,115.914456,27.612066,1,0,0,0,0,2018-08-07 08:44:14,61,5764
AF00031,AAA9101031,214,115.91435800000001,27.611935,1,0,0,0,0,2018-08-07 08:44:15,63,5764
AF00031,AAA9101031,210,115.91426299999999,27.611796000000002,1,0,0,0,0,2018-08-07 08:44:16,64,5764
AF00031,AAA9101031,207,115.914176,27.611653000000004,1,0,0,0,0,2018-08-07 08:44:17,66,5764
AF00031,AAA9101031,206,115.91408999999999,27.611503000000003,1,0,0,0,0,2018-08-07 08:44:18,67,5764
AF00031,AAA9101031,207,115.914005,27.611351000000003,1,0,0,0,0,2018-08-07 08:44:19,68,5764
AF00031,AAA9101031,207,115.91391599999999,27.611196000000003,1,0,0,0,0,2018-08-07 08:44:20,68,5764
AF00031,AAA9101031,208,115.913825,27.611040000000003,1,0,0,0,0,2018-08-07 08:44:21,69,5764
AF00031,AAA9101031,209,115.913728,27.610884999999996,1,0,0,0,0,2018-08-07 08:44:22,70,5764
AF00031,AAA9101031,209,115.91363,27.610733000000003,1,0,0,0,0,2018-08-07 08:44:23,70,5764
AF00031,AAA9101031,210,115.91353000000001,27.61058,1,0,0,0,0,2018-08-07 08:44:24,71,5764
AF00031,AAA9101031,211,115.913426,27.610428000000002,1,0,0,0,0,2018-08-07 08:44:25,71,5764
AF00031,AAA9101031,211,115.913325,27.61028,1,0,0,0,0,2018-08-07 08:44:26,68,5764
AF00031,AAA9101031,211,115.913225,27.610135999999997,1,0,0,0,0,2018-08-07 08:44:27,68,5764
AF00031,AAA9101031,208,115.913131,27.609986,1,0,0,0,0,2018-08-07 08:44:28,69,5764
AF00031,AAA9101031,205,115.913046,27.609828000000004,1,0,0,0,0,2018-08-07 08:44:29,70,5764
AF00031,AAA9101031,200,115.912976,27.609665000000003,1,0,0,0,0,2018-08-07 08:44:30,70,5764
AF00031,AAA9101031,197,115.91291499999998,27.609498,1,0,0,0,0,2018-08-07 08:44:31,70,5764
AF00031,AAA9101031,197,115.91285800000001,27.609328,1,0,0,0,0,2018-08-07 08:44:32,70,5764
AF00031,AAA9101031,196,115.912806,27.609163,1,0,0,0,0,2018-08-07 08:44:33,69,5764
AF00031,AAA9101031,198,115.912746,27.608995,1,0,0,0,0,2018-08-07 08:44:34,70,5764
AF00031,AAA9101031,198,115.91268600000001,27.608828000000003,1,0,0,0,0,2018-08-07 08:44:35,70,5764
AF00031,AAA9101031,200,115.91261599999999,27.608663,1,0,0,0,0,2018-08-07 08:44:36,70,5764
AF00031,AAA9101031,203,115.91254099999999,27.608504999999997,1,0,0,0,0,2018-08-07 08:44:37,69,5764
AF00031,AAA9101031,207,115.912453,27.608353,1,0,0,0,0,2018-08-07 08:44:38,68,5764
AF00031,AAA9101031,210,115.91236,27.608209999999996,1,0,0,0,0,2018-08-07 08:44:39,66,5764
AF00031,AAA9101031,214,115.91226,27.608076,1,0,0,0,0,2018-08-07 08:44:40,65,5764
AF00031,AAA9101031,216,115.912155,27.607947999999997,1,0,0,0,0,2018-08-07 08:44:41,64,5764
AF00031,AAA9101031,218,115.912051,27.607828,1,0,0,0,0,2018-08-07 08:44:42,60,5764
AF00031,AAA9101031,216,115.91195,27.607711,1,0,0,0,0,2018-08-07 08:44:43,59,5764
AF00031,AAA9101031,216,115.911851,27.6076,1,0,0,0,0,2018-08-07 08:44:44,57,5764
AF00031,AAA9101031,217,115.911755,27.607490999999996,1,0,0,0,0,2018-08-07 08:44:45,55,5764
AF00031,AAA9101031,220,115.911653,27.607388,1,0,0,0,0,2018-08-07 08:44:46,54,5764
AF00031,AAA9101031,218,115.91156299999999,27.607290000000003,1,0,0,0,0,2018-08-07 08:44:47,51,5764
AF00031,AAA9101031,220,115.911473,27.607196000000002,1,0,0,0,0,2018-08-07 08:44:48,49,5764
AF00031,AAA9101031,218,115.911391,27.607104999999997,1,0,0,0,0,2018-08-07 08:44:49,46,5764
AF00031,AAA9101031,216,115.91131100000001,27.607013000000002,1,0,0,0,0,2018-08-07 08:44:50,46,5764
AF00031,AAA9101031,216,115.91123600000002,27.606925,1,0,0,0,0,2018-08-07 08:44:51,44,5764
AF00031,AAA9101031,210,115.911173,27.606834999999997,1,0,0,0,0,2018-08-07 08:44:52,42,5764
AF00031,AAA9101031,202,115.911126,27.606735999999998,1,0,0,0,0,2018-08-07 08:44:53,42,5764
AF00031,AAA9101031,194,115.91109099999998,27.606634999999997,1,0,0,0,0,2018-08-07 08:44:54,43,5764
AF00031,AAA9101031,188,115.91107099999999,27.60653,1,0,0,0,0,2018-08-07 08:44:55,43,5764
AF00031,AAA9101031,183,115.91106299999998,27.60642,1,0,0,0,0,2018-08-07 08:44:56,44,5764
AF00031,AAA9101031,184,115.911056,27.606309999999997,1,0,0,0,0,2018-08-07 08:44:57,45,5764
AF00031,AAA9101031,183,115.91105,27.606198,1,0,0,0,0,2018-08-07 08:44:58,45,5764
AF00031,AAA9101031,181,115.911048,27.606085999999998,1,0,0,0,0,2018-08-07 08:44:59,44,5764
AF00031,AAA9101031,176,115.911056,27.605978000000004,1,0,0,0,0,2018-08-07 08:45:00,43,5764
AF00031,AAA9101031,169,115.911078,27.605873,1,0,0,0,0,2018-08-07 08:45:01,42,5764
AF00031,AAA9101031,162,115.91111599999999,27.60577,1,0,0,0,0,2018-08-07 08:45:02,42,5764
AF00031,AAA9101031,159,115.911158,27.605673,1,0,0,0,0,2018-08-07 08:45:03,42,5764
AF00031,AAA9101031,158,115.911203,27.605576,1,0,0,0,0,2018-08-07 08:45:04,42,5764
AF00031,AAA9101031,158,115.91124599999999,27.605478,1,0,0,0,0,2018-08-07 08:45:05,42,5765
AF00031,AAA9101031,158,115.911296,27.605372999999997,1,0,0,0,0,2018-08-07 08:45:06,45,5765
AF00031,AAA9101031,158,115.911345,27.605268,1,0,0,0,0,2018-08-07 08:45:07,45,5765
AF00031,AAA9101031,159,115.91138799999999,27.605165999999997,1,0,0,0,0,2018-08-07 08:45:08,44,5765
AF00031,AAA9101031,162,115.911433,27.605065000000003,1,0,0,0,0,2018-08-07 08:45:09,43,5765
AF00031,AAA9101031,169,115.911455,27.604968,1,0,0,0,0,2018-08-07 08:45:10,40,5765
AF00031,AAA9101031,178,115.91146,27.604879999999998,1,0,0,0,0,2018-08-07 08:45:11,36,5765
AF00031,AAA9101031,184,115.911456,27.604791,1,0,0,0,0,2018-08-07 08:45:12,36,5765
AF00031,AAA9101031,194,115.91143500000001,27.604701000000002,1,0,0,0,0,2018-08-07 08:45:13,36,5765
AF00031,AAA9101031,200,115.9114,27.604611,1,0,0,0,0,2018-08-07 08:45:14,36,5765
AF00031,AAA9101031,203,115.911358,27.60453,1,0,0,0,0,2018-08-07 08:45:15,35,5765
AF00031,AAA9101031,208,115.911308,27.604447999999998,1,0,0,0,0,2018-08-07 08:45:16,36,5765
AF00031,AAA9101031,211,115.911248,27.604365,1,0,0,0,0,2018-08-07 08:45:17,39,5765
AF00031,AAA9101031,209,115.91118999999999,27.604276000000002,1,0,0,0,0,2018-08-07 08:45:18,42,5765
AF00031,AAA9101031,209,115.911128,27.60418,1,0,0,0,0,2018-08-07 08:45:19,45,5765
AF00031,AAA9101031,208,115.91106299999998,27.604076,1,0,0,0,0,2018-08-07 08:45:20,48,5765
AF00031,AAA9101031,208,115.910995,27.603965999999996,1,0,0,0,0,2018-08-07 08:45:21,51,5765
AF00031,AAA9101031,209,115.910921,27.603851000000002,1,0,0,0,0,2018-08-07 08:45:22,53,5765
AF00031,AAA9101031,209,115.910845,27.603734999999997,1,0,0,0,0,2018-08-07 08:45:23,53,5765
AF00031,AAA9101031,209,115.91076799999999,27.603618,1,0,0,0,0,2018-08-07 08:45:24,53,5765
AF00031,AAA9101031,209,115.910693,27.603503000000003,1,0,0,0,0,2018-08-07 08:45:25,52,5765
AF00031,AAA9101031,211,115.91061599999999,27.60339,1,0,0,0,0,2018-08-07 08:45:26,52,5765
AF00031,AAA9101031,208,115.910546,27.603272999999998,1,0,0,0,0,2018-08-07 08:45:27,52,5765
AF00031,AAA9101031,207,115.910476,27.603154999999997,1,0,0,0,0,2018-08-07 08:45:28,53,5765
AF00031,AAA9101031,208,115.91040500000001,27.603036,1,0,0,0,0,2018-08-07 08:45:29,53,5765
AF00031,AAA9101031,210,115.91026000000001,27.602813,1,0,0,0,0,2018-08-07 08:45:31,50,5765
AF00031,AAA9101031,210,115.91019299999999,27.602711,1,0,0,0,0,2018-08-07 08:45:32,47,5765
AF00031,AAA9101031,209,115.91013500000001,27.602618,1,0,0,0,0,2018-08-07 08:45:33,42,5765
AF00031,AAA9101031,207,115.910086,27.602535999999997,1,0,0,0,0,2018-08-07 08:45:34,37,5765
AF00031,AAA9101031,206,115.910045,27.602465000000002,1,0,0,0,0,2018-08-07 08:45:35,32,5765
AF00031,AAA9101031,201,115.91001599999998,27.602406,1,0,0,0,0,2018-08-07 08:45:36,26,5765
AF00031,AAA9101031,208,115.90998799999998,27.602361,1,0,0,0,0,2018-08-07 08:45:37,20,5765
AF00031,AAA9101031,204,115.90996799999999,27.602328000000004,1,0,0,0,0,2018-08-07 08:45:38,15,5765
AF00031,AAA9101031,207,115.90995,27.602295,1,0,0,0,0,2018-08-07 08:45:39,14,5765
AF00031,AAA9101031,203,115.909935,27.602263,1,0,0,0,0,2018-08-07 08:45:40,14,5765
AF00031,AAA9101031,200,115.909921,27.60223,1,0,0,0,0,2018-08-07 08:45:41,14,5765
AF00031,AAA9101031,195,115.909908,27.602193,1,0,0,0,0,2018-08-07 08:45:42,15,5765
AF00031,AAA9101031,190,115.909896,27.602155,1,0,0,0,0,2018-08-07 08:45:43,16,5765
AF00031,AAA9101031,189,115.90988600000001,27.602115,1,0,0,0,0,2018-08-07 08:45:44,17,5765
AF00031,AAA9101031,190,115.909875,27.602072999999997,1,0,0,0,0,2018-08-07 08:45:45,19,5765
AF00031,AAA9101031,190,115.90986299999999,27.602028000000004,1,0,0,0,0,2018-08-07 08:45:46,19,5765
AF00031,AAA9101031,192,115.909851,27.601985,1,0,0,0,0,2018-08-07 08:45:47,18,5765
AF00031,AAA9101031,193,115.90983999999999,27.601943,1,0,0,0,0,2018-08-07 08:45:48,17,5765
AF00031,AAA9101031,195,115.909826,27.6019,1,0,0,0,0,2018-08-07 08:45:49,18,5765
AF00031,AAA9101031,196,115.90980800000001,27.60185,1,0,0,0,0,2018-08-07 08:45:50,22,5765
AF00031,AAA9101031,198,115.90978500000001,27.601788,1,0,0,0,0,2018-08-07 08:45:51,25,5765
AF00031,AAA9101031,196,115.909761,27.60172,1,0,0,0,0,2018-08-07 08:45:52,29,5765
AF00031,AAA9101031,202,115.90973000000001,27.601646000000002,1,0,0,0,0,2018-08-07 08:45:53,31,5765
AF00031,AAA9101031,200,115.909701,27.601576,1,0,0,0,0,2018-08-07 08:45:54,30,5765
AF00031,AAA9101031,198,115.909673,27.601496,1,0,0,0,0,2018-08-07 08:45:55,32,5765
AF00031,AAA9101031,203,115.90964299999999,27.601426,1,0,0,0,0,2018-08-07 08:45:56,30,5765
AF00031,AAA9101031,203,115.90960600000001,27.601351,1,0,0,0,0,2018-08-07 08:45:57,33,5765
AF00031,AAA9101031,204,115.90956499999999,27.601273,1,0,0,0,0,2018-08-07 08:45:58,35,5765
AF00031,AAA9101031,205,115.909521,27.601190000000003,1,0,0,0,0,2018-08-07 08:45:59,38,5765
AF00031,AAA9101031,208,115.90946799999999,27.601105,1,0,0,0,0,2018-08-07 08:46:00,39,5765
AF00031,AAA9101031,210,115.909411,27.601018,1,0,0,0,0,2018-08-07 08:46:01,40,5765
AF00031,AAA9101031,212,115.909351,27.600929999999998,1,0,0,0,0,2018-08-07 08:46:02,42,5765
AF00031,AAA9101031,206,115.909291,27.600834999999996,1,0,0,0,0,2018-08-07 08:46:03,44,5765
AF00031,AAA9101031,205,115.90924,27.600735999999998,1,0,0,0,0,2018-08-07 08:46:04,43,5765
AF00031,AAA9101031,210,115.90916999999999,27.600631,1,0,0,0,0,2018-08-07 08:46:05,45,5765
AF00031,AAA9101031,205,115.90911299999999,27.600526000000002,1,0,0,0,0,2018-08-07 08:46:06,46,5765
AF00031,AAA9101031,209,115.90898600000001,27.60032,1,0,0,0,0,2018-08-07 08:46:08,48,5765
AF00031,AAA9101031,209,115.90885300000001,27.600125,1,0,0,0,0,2018-08-07 08:46:10,46,5765
AF00031,AAA9101031,210,115.908786,27.60003,1,0,0,0,0,2018-08-07 08:46:11,45,5765
AF00031,AAA9101031,209,115.908721,27.599930999999998,1,0,0,0,0,2018-08-07 08:46:12,45,5765
AF00031,AAA9101031,210,115.908653,27.599831,1,0,0,0,0,2018-08-07 08:46:13,46,5765
AF00031,AAA9101031,210,115.90858600000001,27.599733,1,0,0,0,0,2018-08-07 08:46:14,46,5765
AF00031,AAA9101031,210,115.908523,27.599635,1,0,0,0,0,2018-08-07 08:46:15,45,5765
AF00031,AAA9101031,210,115.90845800000001,27.599535999999997,1,0,0,0,0,2018-08-07 08:46:16,45,5765
AF00031,AAA9101031,209,115.90839299999999,27.599435999999997,1,0,0,0,0,2018-08-07 08:46:17,46,5765
AF00031,AAA9101031,209,115.908328,27.599334999999996,1,0,0,0,0,2018-08-07 08:46:18,47,5765
AF00031,AAA9101031,208,115.90826499999999,27.59923,1,0,0,0,0,2018-08-07 08:46:19,48,5765
AF00031,AAA9101031,208,115.908198,27.599123,1,0,0,0,0,2018-08-07 08:46:20,49,5765
AF00031,AAA9101031,208,115.90813,27.599015,1,0,0,0,0,2018-08-07 08:46:21,50,5765
AF00031,AAA9101031,209,115.908061,27.598906,1,0,0,0,0,2018-08-07 08:46:22,50,5765
AF00031,AAA9101031,209,115.907991,27.598796000000004,1,0,0,0,0,2018-08-07 08:46:23,50,5765
AF00031,AAA9101031,209,115.907923,27.598684999999996,1,0,0,0,0,2018-08-07 08:46:24,50,5765
AF00031,AAA9101031,209,115.907853,27.598571000000003,1,0,0,0,0,2018-08-07 08:46:25,51,5765
AF00031,AAA9101031,208,115.90778300000001,27.598456,1,0,0,0,0,2018-08-07 08:46:26,52,5765
AF00031,AAA9101031,208,115.90771299999999,27.598343,1,0,0,0,0,2018-08-07 08:46:27,52,5765
AF00031,AAA9101031,208,115.907643,27.598228000000002,1,0,0,0,0,2018-08-07 08:46:28,52,5765
AF00031,AAA9101031,208,115.907573,27.598115000000004,1,0,0,0,0,2018-08-07 08:46:29,51,5765
AF00031,AAA9101031,208,115.907505,27.598003000000002,1,0,0,0,0,2018-08-07 08:46:30,51,5765
AF00031,AAA9101031,208,115.90743799999998,27.597890999999997,1,0,0,0,0,2018-08-07 08:46:31,50,5765
AF00031,AAA9101031,208,115.907371,27.597781,1,0,0,0,0,2018-08-07 08:46:32,49,5765
AF00031,AAA9101031,209,115.907303,27.59767,1,0,0,0,0,2018-08-07 08:46:33,48,5765
AF00031,AAA9101031,209,115.90723799999999,27.597565000000003,1,0,0,0,0,2018-08-07 08:46:34,47,5765
AF00031,AAA9101031,209,115.907173,27.597463,1,0,0,0,0,2018-08-07 08:46:35,46,5765
AF00031,AAA9101031,212,115.90710800000001,27.597368,1,0,0,0,0,2018-08-07 08:46:36,44,5766
AF00031,AAA9101031,215,115.90704,27.597285,1,0,0,0,0,2018-08-07 08:46:37,42,5766
AF00031,AAA9101031,220,115.90696799999999,27.597210999999998,1,0,0,0,0,2018-08-07 08:46:38,40,5766
AF00031,AAA9101031,226,115.90689099999999,27.597145,1,0,0,0,0,2018-08-07 08:46:39,37,5766
AF00031,AAA9101031,232,115.906815,27.597091,1,0,0,0,0,2018-08-07 08:46:40,35,5766
AF00031,AAA9101031,237,115.90673799999999,27.597046000000002,1,0,0,0,0,2018-08-07 08:46:41,33,5766
AF00031,AAA9101031,241,115.90666100000001,27.597008000000002,1,0,0,0,0,2018-08-07 08:46:42,32,5766
AF00031,AAA9101031,247,115.906585,27.59698,1,0,0,0,0,2018-08-07 08:46:43,31,5766
AF00031,AAA9101031,251,115.906501,27.596958,1,0,0,0,0,2018-08-07 08:46:44,31,5766
AF00031,AAA9101031,251,115.90641799999999,27.596936,1,0,0,0,0,2018-08-07 08:46:45,31,5766
AF00031,AAA9101031,250,115.906333,27.596913,1,0,0,0,0,2018-08-07 08:46:46,32,5766
AF00031,AAA9101031,247,115.906246,27.596883000000002,1,0,0,0,0,2018-08-07 08:46:47,32,5766
AF00031,AAA9101031,245,115.90616100000001,27.59685,1,0,0,0,0,2018-08-07 08:46:48,32,5766
AF00031,AAA9101031,241,115.90607800000001,27.596809999999998,1,0,0,0,0,2018-08-07 08:46:49,32,5766
AF00031,AAA9101031,235,115.905998,27.596763,1,0,0,0,0,2018-08-07 08:46:50,33,5766
AF00031,AAA9101031,230,115.905925,27.596709999999998,1,0,0,0,0,2018-08-07 08:46:51,33,5766
AF00031,AAA9101031,227,115.90585300000001,27.596651,1,0,0,0,0,2018-08-07 08:46:52,34,5766
AF00031,AAA9101031,225,115.905786,27.596593,1,0,0,0,0,2018-08-07 08:46:53,33,5766
AF00031,AAA9101031,226,115.905721,27.596538,1,0,0,0,0,2018-08-07 08:46:54,31,5766
AF00031,AAA9101031,227,115.90566499999998,27.596490000000003,1,0,0,0,0,2018-08-07 08:46:55,27,5766
AF00031,AAA9101031,228,115.90561799999999,27.596453000000004,1,0,0,0,0,2018-08-07 08:46:56,22,5766
AF00031,AAA9101031,230,115.90553799999999,27.596396000000002,1,0,0,0,0,2018-08-07 08:46:58,17,5766
AF00031,AAA9101031,236,115.9055,27.59637,1,0,0,0,0,2018-08-07 08:46:59,17,5766
AF00031,AAA9101031,240,115.90545800000001,27.59635,1,0,0,0,0,2018-08-07 08:47:00,17,5766
AF00031,AAA9101031,241,115.90541999999999,27.59633,1,0,0,0,0,2018-08-07 08:47:01,17,5766
AF00031,AAA9101031,244,115.90538000000001,27.596311,1,0,0,0,0,2018-08-07 08:47:02,16,5766
AF00031,AAA9101031,248,115.905336,27.596296000000002,1,0,0,0,0,2018-08-07 08:47:03,16,5766
AF00031,AAA9101031,250,115.90529099999999,27.596281,1,0,0,0,0,2018-08-07 08:47:04,18,5766
AF00031,AAA9101031,247,115.90523999999999,27.596265000000002,1,0,0,0,0,2018-08-07 08:47:05,20,5766
AF00031,AAA9101031,247,115.905178,27.596245,1,0,0,0,0,2018-08-07 08:47:06,24,5766
AF00031,AAA9101031,246,115.905106,27.596218,1,0,0,0,0,2018-08-07 08:47:07,28,5766
AF00031,AAA9101031,245,115.90503000000001,27.596190000000004,1,0,0,0,0,2018-08-07 08:47:08,29,5766
AF00031,AAA9101031,245,115.904955,27.596159999999998,1,0,0,0,0,2018-08-07 08:47:09,29,5766
AF00031,AAA9101031,243,115.90488,27.596128000000004,1,0,0,0,0,2018-08-07 08:47:10,29,5766
AF00031,AAA9101031,245,115.904801,27.596095000000002,1,0,0,0,0,2018-08-07 08:47:11,31,5766
AF00031,AAA9101031,244,115.90472,27.596061,1,0,0,0,0,2018-08-07 08:47:12,32,5766
