vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00354,AAA5101354,108,116.4877,24.37116,1,0,0,0,0,2018-09-29 00:33:00,62,19344
AB00354,AAA5101354,107,116.48936,24.37111,1,0,0,0,0,2018-09-29 00:33:01,64,19344
AB00354,AAA5101354,107,116.49106,24.371060999999997,1,0,0,0,0,2018-09-29 00:33:02,65,19344
AB00354,AAA5101354,107,116.49278000000001,24.371010000000002,1,0,0,0,0,2018-09-29 00:33:03,64,19344
AB00354,AAA5101354,107,116.49448000000001,24.37096,1,0,0,0,0,2018-09-29 00:33:04,65,19344
AB00354,AAA5101354,108,116.49616,24.370906,1,0,0,0,0,2018-09-29 00:33:06,65,19344
AB00354,AAA5101354,108,116.49786,24.370853,1,0,0,0,0,2018-09-29 00:33:07,65,19344
AB00354,AAA5101354,107,116.49958000000001,24.370803,1,0,0,0,0,2018-09-29 00:33:08,66,19344
AB00354,AAA5101354,108,116.5013,24.37075,1,0,0,0,0,2018-09-29 00:33:09,66,19344
AB00354,AAA5101354,110,116.50301,24.370691,1,0,0,0,0,2018-09-29 00:33:10,66,19344
AB00354,AAA5101354,114,116.50466000000002,24.370623000000002,1,0,0,0,0,2018-09-29 00:33:11,66,19344
AB00354,AAA5101354,115,116.5063,24.370551000000003,1,0,0,0,0,2018-09-29 00:33:12,66,19344
AB00354,AAA5101354,121,116.50783,24.370468,1,0,0,0,0,2018-09-29 00:33:13,66,19344
AB00354,AAA5101354,123,116.50928,24.370378,1,0,0,0,0,2018-09-29 00:33:14,65,19344
AB00354,AAA5101354,125,116.5107,24.370281,1,0,0,0,0,2018-09-29 00:33:15,66,19344
AB00354,AAA5101354,127,116.51205,24.370181,1,0,0,0,0,2018-09-29 00:33:16,66,19344
AB00354,AAA5101354,126,116.51346000000001,24.370079999999998,1,0,0,0,0,2018-09-29 00:33:17,67,19344
AB00354,AAA5101354,127,116.51488,24.369978,1,0,0,0,0,2018-09-29 00:33:18,67,19344
AB00354,AAA5101354,126,116.51775,24.369773000000002,1,0,0,0,0,2018-09-29 00:33:19,66,19344
AB00354,AAA5101354,126,116.5192,24.369668,1,0,0,0,0,2018-09-29 00:33:20,67,19344
AB00354,AAA5101354,127,116.52066,24.369560999999997,1,0,0,0,0,2018-09-29 00:33:21,68,19344
AB00354,AAA5101354,126,116.52215,24.369456,1,0,0,0,0,2018-09-29 00:33:22,68,19344
AB00354,AAA5101354,127,116.52361,24.369353,1,0,0,0,0,2018-09-29 00:33:23,68,19344
AB00354,AAA5101354,128,116.52508,24.369245000000003,1,0,0,0,0,2018-09-29 00:33:24,69,19344
AB00354,AAA5101354,129,116.52655,24.369135,1,0,0,0,0,2018-09-29 00:33:25,68,19344
AB00354,AAA5101354,128,116.52801000000001,24.369028,1,0,0,0,0,2018-09-29 00:33:26,68,19344
AB00354,AAA5101354,128,116.52948,24.368926000000002,1,0,0,0,0,2018-09-29 00:33:27,68,19344
AB00354,AAA5101354,126,116.5309,24.36883,1,0,0,0,0,2018-09-29 00:33:28,66,19344
AB00354,AAA5101354,124,116.53233,24.368735,1,0,0,0,0,2018-09-29 00:33:29,66,19344
AB00354,AAA5101354,122,116.53383000000001,24.36865,1,0,0,0,0,2018-09-29 00:33:30,65,19344
AB00354,AAA5101354,120,116.53533,24.368568,1,0,0,0,0,2018-09-29 00:33:31,64,19344
AB00354,AAA5101354,116,116.53688000000001,24.368496,1,0,0,0,0,2018-09-29 00:33:32,64,19344
AB00354,AAA5101354,113,116.53851,24.368433,1,0,0,0,0,2018-09-29 00:33:33,65,19344
AB00354,AAA5101354,110,116.54018,24.368376,1,0,0,0,0,2018-09-29 00:33:34,65,19344
AB00354,AAA5101354,108,116.54186000000001,24.368323,1,0,0,0,0,2018-09-29 00:33:35,65,19344
AB00354,AAA5101354,108,116.54358,24.368271,1,0,0,0,0,2018-09-29 00:33:36,66,19344
AB00354,AAA5101354,108,116.54531000000001,24.368218,1,0,0,0,0,2018-09-29 00:33:37,66,19345
AB00354,AAA5101354,108,116.54708000000001,24.368170000000003,1,0,0,0,0,2018-09-29 00:33:38,66,19345
AB00354,AAA5101354,107,116.54888000000001,24.368123,1,0,0,0,0,2018-09-29 00:33:39,68,19345
AB00354,AAA5101354,107,116.55068,24.368075,1,0,0,0,0,2018-09-29 00:33:40,67,19345
AB00354,AAA5101354,107,116.55255,24.368028,1,0,0,0,0,2018-09-29 00:33:41,68,19345
AB00354,AAA5101354,106,116.55433000000001,24.36798,1,0,0,0,0,2018-09-29 00:33:42,68,19345
AB00354,AAA5101354,106,116.55615,24.367931,1,0,0,0,0,2018-09-29 00:33:43,68,19345
AB00354,AAA5101354,107,116.55793,24.367881,1,0,0,0,0,2018-09-29 00:33:44,69,19345
AB00354,AAA5101354,107,116.55975,24.367831,1,0,0,0,0,2018-09-29 00:33:45,69,19345
AB00354,AAA5101354,107,116.56155,24.36778,1,0,0,0,0,2018-09-29 00:33:46,69,19345
AB00354,AAA5101354,106,116.56338000000001,24.367729999999998,1,0,0,0,0,2018-09-29 00:33:47,70,19345
AB00354,AAA5101354,106,116.56521000000001,24.367681,1,0,0,0,0,2018-09-29 00:33:48,69,19345
AB00354,AAA5101354,106,116.56700000000001,24.367632999999998,1,0,0,0,0,2018-09-29 00:33:49,68,19345
AB00354,AAA5101354,106,116.56878,24.367583,1,0,0,0,0,2018-09-29 00:33:50,69,19345
AB00354,AAA5101354,107,116.57058,24.367531,1,0,0,0,0,2018-09-29 00:33:51,69,19345
AB00354,AAA5101354,107,116.57235,24.367481,1,0,0,0,0,2018-09-29 00:33:52,68,19345
AB00354,AAA5101354,107,116.5741,24.367428,1,0,0,0,0,2018-09-29 00:33:53,67,19345
AB00354,AAA5101354,106,116.57583000000001,24.367379999999997,1,0,0,0,0,2018-09-29 00:33:54,66,19345
AB00354,AAA5101354,106,116.57753000000001,24.367333,1,0,0,0,0,2018-09-29 00:33:55,65,19345
AB00354,AAA5101354,106,116.57921,24.367286,1,0,0,0,0,2018-09-29 00:33:56,65,19345
AB00354,AAA5101354,105,116.58091,24.367241,1,0,0,0,0,2018-09-29 00:33:57,64,19345
AB00354,AAA5101354,106,116.5826,24.367195000000002,1,0,0,0,0,2018-09-29 00:33:58,64,19345
AB00354,AAA5101354,105,116.5842,24.367155,1,0,0,0,0,2018-09-29 00:33:59,61,19345
AB00354,AAA5101354,104,116.58576000000001,24.367116,1,0,0,0,0,2018-09-29 00:34:00,60,19345
AB00354,AAA5101354,103,116.58738000000001,24.367082999999997,1,0,0,0,0,2018-09-29 00:34:01,60,19345
AB00354,AAA5101354,102,116.589,24.367051,1,0,0,0,0,2018-09-29 00:34:02,60,19345
AB00354,AAA5101354,101,116.59063,24.36702,1,0,0,0,0,2018-09-29 00:34:03,60,19345
AB00354,AAA5101354,101,116.59245,24.366989999999998,1,0,0,0,0,2018-09-29 00:34:04,60,19345
AB00354,AAA5101354,101,116.5941,24.36696,1,0,0,0,0,2018-09-29 00:34:05,60,19345
AB00354,AAA5101354,101,116.59575,24.36693,1,0,0,0,0,2018-09-29 00:34:06,60,19345
AB00354,AAA5101354,100,116.5974,24.366903,1,0,0,0,0,2018-09-29 00:34:07,60,19345
AB00354,AAA5101354,99,116.59906000000001,24.366876,1,0,0,0,0,2018-09-29 00:34:08,61,19345
AB00354,AAA5101354,100,116.60075,24.36685,1,0,0,0,0,2018-09-29 00:34:09,61,19345
AB00354,AAA5101354,100,116.60243,24.36682,1,0,0,0,0,2018-09-29 00:34:10,62,19345
AB00354,AAA5101354,102,116.60405,24.366788,1,0,0,0,0,2018-09-29 00:34:11,60,19345
AB00354,AAA5101354,102,116.6057,24.366753,1,0,0,0,0,2018-09-29 00:34:12,62,19345
AB00354,AAA5101354,107,116.60731000000001,24.36671,1,0,0,0,0,2018-09-29 00:34:13,62,19345
AB00354,AAA5101354,110,116.60891000000001,24.366654999999998,1,0,0,0,0,2018-09-29 00:34:14,62,19345
AB00354,AAA5101354,114,116.61046,24.366595,1,0,0,0,0,2018-09-29 00:34:15,63,19345
AB00354,AAA5101354,119,116.61200000000001,24.36652,1,0,0,0,0,2018-09-29 00:34:16,63,19345
AB00354,AAA5101354,124,116.61345,24.366435,1,0,0,0,0,2018-09-29 00:34:17,64,19345
AB00354,AAA5101354,127,116.61486000000001,24.366338,1,0,0,0,0,2018-09-29 00:34:18,64,19345
AB00354,AAA5101354,131,116.61616000000001,24.366231,1,0,0,0,0,2018-09-29 00:34:19,64,19345
AB00354,AAA5101354,132,116.61745,24.366120000000002,1,0,0,0,0,2018-09-29 00:34:20,66,19345
AB00354,AAA5101354,133,116.61873,24.366006,1,0,0,0,0,2018-09-29 00:34:21,67,19345
AB00354,AAA5101354,133,116.62003,24.365888,1,0,0,0,0,2018-09-29 00:34:22,67,19345
AB00354,AAA5101354,133,116.62135,24.365773,1,0,0,0,0,2018-09-29 00:34:23,66,19345
AB00354,AAA5101354,133,116.62268,24.365655,1,0,0,0,0,2018-09-29 00:34:24,68,19345
AB00354,AAA5101354,133,116.62401000000001,24.365538,1,0,0,0,0,2018-09-29 00:34:25,67,19345
AB00354,AAA5101354,132,116.62536000000001,24.365428,1,0,0,0,0,2018-09-29 00:34:26,67,19345
AB00354,AAA5101354,131,116.62673000000001,24.365315,1,0,0,0,0,2018-09-29 00:34:27,68,19345
AB00354,AAA5101354,129,116.62816000000001,24.365206,1,0,0,0,0,2018-09-29 00:34:28,69,19345
AB00354,AAA5101354,126,116.62968000000001,24.365105,1,0,0,0,0,2018-09-29 00:34:29,69,19345
AB00354,AAA5101354,123,116.63123,24.365006,1,0,0,0,0,2018-09-29 00:34:30,70,19345
AB00354,AAA5101354,120,116.63283,24.364916,1,0,0,0,0,2018-09-29 00:34:31,68,19345
AB00354,AAA5101354,117,116.63448000000001,24.364835999999997,1,0,0,0,0,2018-09-29 00:34:32,68,19345
AB00354,AAA5101354,115,116.63611000000002,24.364763,1,0,0,0,0,2018-09-29 00:34:33,67,19346
AB00354,AAA5101354,115,116.63773,24.364693,1,0,0,0,0,2018-09-29 00:34:34,65,19346
AB00354,AAA5101354,114,116.63931000000001,24.364625,1,0,0,0,0,2018-09-29 00:34:35,64,19346
AB00354,AAA5101354,112,116.64095,24.364563,1,0,0,0,0,2018-09-29 00:34:36,64,19346
AB00354,AAA5101354,112,116.64256,24.364504999999998,1,0,0,0,0,2018-09-29 00:34:37,63,19346
AB00354,AAA5101354,111,116.64413,24.364445,1,0,0,0,0,2018-09-29 00:34:38,62,19346
AB00354,AAA5101354,112,116.64576000000001,24.364386,1,0,0,0,0,2018-09-29 00:34:39,62,19346
AB00354,AAA5101354,111,116.64733000000001,24.36433,1,0,0,0,0,2018-09-29 00:34:40,62,19346
AB00354,AAA5101354,111,116.64893000000001,24.364273,1,0,0,0,0,2018-09-29 00:34:41,61,19346
AB00354,AAA5101354,111,116.65051000000001,24.364216,1,0,0,0,0,2018-09-29 00:34:42,61,19346
AB00354,AAA5101354,110,116.65213,24.364165,1,0,0,0,0,2018-09-29 00:34:43,61,19346
AB00354,AAA5101354,111,116.65373000000001,24.364107999999998,1,0,0,0,0,2018-09-29 00:34:44,62,19346
AB00354,AAA5101354,114,116.65533,24.364053,1,0,0,0,0,2018-09-29 00:34:45,62,19346
AB00354,AAA5101354,114,116.6569,24.363991,1,0,0,0,0,2018-09-29 00:34:46,62,19346
AB00354,AAA5101354,113,116.65845,24.36393,1,0,0,0,0,2018-09-29 00:34:47,62,19346
AB00354,AAA5101354,112,116.66,24.363871,1,0,0,0,0,2018-09-29 00:34:48,61,19346
AB00354,AAA5101354,113,116.66146,24.363815,1,0,0,0,0,2018-09-29 00:34:49,59,19346
AB00354,AAA5101354,113,116.66301000000001,24.363756,1,0,0,0,0,2018-09-29 00:34:50,60,19346
AB00354,AAA5101354,110,116.66461000000001,24.363703,1,0,0,0,0,2018-09-29 00:34:51,61,19346
AB00354,AAA5101354,112,116.66621,24.363648,1,0,0,0,0,2018-09-29 00:34:52,61,19346
AB00354,AAA5101354,113,116.66776000000002,24.363585,1,0,0,0,0,2018-09-29 00:34:53,62,19346
AB00354,AAA5101354,116,116.66931000000001,24.36352,1,0,0,0,0,2018-09-29 00:34:54,61,19346
AB00354,AAA5101354,118,116.67078000000001,24.363448,1,0,0,0,0,2018-09-29 00:34:55,60,19346
AB00354,AAA5101354,119,116.67221,24.363373,1,0,0,0,0,2018-09-29 00:34:56,60,19346
AB00354,AAA5101354,119,116.67358,24.363296,1,0,0,0,0,2018-09-29 00:34:57,59,19346
AB00354,AAA5101354,120,116.67495,24.363221,1,0,0,0,0,2018-09-29 00:34:58,59,19346
AB00354,AAA5101354,122,116.67625,24.363141,1,0,0,0,0,2018-09-29 00:34:59,58,19346
AB00354,AAA5101354,123,116.67755,24.363061,1,0,0,0,0,2018-09-29 00:35:00,57,19346
AB00354,AAA5101354,123,116.6788,24.362983,1,0,0,0,0,2018-09-29 00:35:01,56,19346
AB00354,AAA5101354,125,116.68003,24.362903,1,0,0,0,0,2018-09-29 00:35:02,57,19346
AB00354,AAA5101354,121,116.68131000000001,24.36283,1,0,0,0,0,2018-09-29 00:35:03,56,19346
AB00354,AAA5101354,123,116.68263,24.362741,1,0,0,0,0,2018-09-29 00:35:04,59,19346
AB00354,AAA5101354,123,116.68396000000001,24.362661,1,0,0,0,0,2018-09-29 00:35:05,58,19346
AB00354,AAA5101354,123,116.6853,24.362581,1,0,0,0,0,2018-09-29 00:35:06,59,19346
AB00354,AAA5101354,123,116.68663000000001,24.3625,1,0,0,0,0,2018-09-29 00:35:07,60,19346
AB00354,AAA5101354,125,116.68798000000001,24.362413,1,0,0,0,0,2018-09-29 00:35:08,61,19346
AB00354,AAA5101354,125,116.68933,24.362326,1,0,0,0,0,2018-09-29 00:35:09,61,19346
AB00354,AAA5101354,124,116.6907,24.362243,1,0,0,0,0,2018-09-29 00:35:10,60,19346
AB00354,AAA5101354,124,116.69208,24.362160999999997,1,0,0,0,0,2018-09-29 00:35:11,61,19346
AB00354,AAA5101354,125,116.69348000000001,24.362075,1,0,0,0,0,2018-09-29 00:35:12,62,19346
AB00354,AAA5101354,125,116.69486,24.361985999999998,1,0,0,0,0,2018-09-29 00:35:13,62,19346
AB00354,AAA5101354,125,116.69625,24.361895999999998,1,0,0,0,0,2018-09-29 00:35:14,62,19346
AB00354,AAA5101354,125,116.69761000000001,24.361808,1,0,0,0,0,2018-09-29 00:35:15,62,19346
AB00354,AAA5101354,125,116.699,24.361718,1,0,0,0,0,2018-09-29 00:35:16,62,19346
AB00354,AAA5101354,125,116.70035,24.361628,1,0,0,0,0,2018-09-29 00:35:17,62,19346
AB00354,AAA5101354,125,116.70171,24.361541,1,0,0,0,0,2018-09-29 00:35:18,61,19346
AB00354,AAA5101354,124,116.70306000000001,24.361456,1,0,0,0,0,2018-09-29 00:35:19,59,19346
AB00354,AAA5101354,126,116.70433,24.36137,1,0,0,0,0,2018-09-29 00:35:20,59,19346
AB00354,AAA5101354,128,116.70556,24.361278,1,0,0,0,0,2018-09-29 00:35:21,58,19346
AB00354,AAA5101354,132,116.70676,24.361178,1,0,0,0,0,2018-09-29 00:35:22,57,19346
AB00354,AAA5101354,135,116.70788,24.361075,1,0,0,0,0,2018-09-29 00:35:23,56,19346
AB00354,AAA5101354,140,116.70881000000001,24.360965,1,0,0,0,0,2018-09-29 00:35:24,54,19346
AB00354,AAA5101354,142,116.70975,24.360854999999997,1,0,0,0,0,2018-09-29 00:35:25,55,19346
AB00354,AAA5101354,145,116.71058000000001,24.360738,1,0,0,0,0,2018-09-29 00:35:26,55,19346
AB00354,AAA5101354,148,116.71136000000001,24.360618,1,0,0,0,0,2018-09-29 00:35:27,55,19346
AB00354,AAA5101354,151,116.71206000000001,24.360492999999998,1,0,0,0,0,2018-09-29 00:35:28,55,19346
AB00354,AAA5101354,153,116.71275,24.36037,1,0,0,0,0,2018-09-29 00:35:29,54,19346
AB00354,AAA5101354,152,116.71346000000001,24.360245000000003,1,0,0,0,0,2018-09-29 00:35:30,56,19346
AB00354,AAA5101354,155,116.71406,24.360129999999998,1,0,0,0,0,2018-09-29 00:35:31,50,19346
AB00354,AAA5101354,157,116.71458,24.360021,1,0,0,0,0,2018-09-29 00:35:32,48,19346
AB00354,AAA5101354,154,116.71515,24.359916000000002,1,0,0,0,0,2018-09-29 00:35:33,46,19346
AB00354,AAA5101354,157,116.71563,24.359813,1,0,0,0,0,2018-09-29 00:35:34,47,19347
AB00354,AAA5101354,157,116.7161,24.359707999999998,1,0,0,0,0,2018-09-29 00:35:35,45,19347
AB00354,AAA5101354,156,116.71658000000001,24.359605,1,0,0,0,0,2018-09-29 00:35:36,45,19347
AB00354,AAA5101354,159,116.71698,24.359501,1,0,0,0,0,2018-09-29 00:35:37,44,19347
AB00354,AAA5101354,159,116.7174,24.3594,1,0,0,0,0,2018-09-29 00:35:38,43,19347
AB00354,AAA5101354,156,116.71786000000002,24.3593,1,0,0,0,0,2018-09-29 00:35:39,44,19347
AB00354,AAA5101354,157,116.71835,24.359198000000003,1,0,0,0,0,2018-09-29 00:35:40,44,19347
AB00354,AAA5101354,157,116.7188,24.359095999999997,1,0,0,0,0,2018-09-29 00:35:41,44,19347
AB00354,AAA5101354,156,116.7192,24.359,1,0,0,0,0,2018-09-29 00:35:42,43,19347
AB00354,AAA5101354,155,116.71968000000001,24.358898,1,0,0,0,0,2018-09-29 00:35:43,45,19347
AB00354,AAA5101354,154,116.7202,24.358795999999998,1,0,0,0,0,2018-09-29 00:35:44,46,19347
AB00354,AAA5101354,151,116.72081000000001,24.358693,1,0,0,0,0,2018-09-29 00:35:45,47,19347
AB00354,AAA5101354,151,116.72141,24.358588,1,0,0,0,0,2018-09-29 00:35:46,47,19347
AB00354,AAA5101354,148,116.72208,24.358485,1,0,0,0,0,2018-09-29 00:35:47,48,19347
AB00354,AAA5101354,144,116.72283,24.358383,1,0,0,0,0,2018-09-29 00:35:48,48,19347
AB00354,AAA5101354,143,116.72361000000001,24.358280999999998,1,0,0,0,0,2018-09-29 00:35:49,49,19347
AB00354,AAA5101354,142,116.72445,24.358185,1,0,0,0,0,2018-09-29 00:35:50,49,19347
AB00354,AAA5101354,139,116.72533,24.358091,1,0,0,0,0,2018-09-29 00:35:51,48,19347
AB00354,AAA5101354,135,116.72623,24.358003,1,0,0,0,0,2018-09-29 00:35:52,48,19347
AB00354,AAA5101354,132,116.72716000000001,24.357925,1,0,0,0,0,2018-09-29 00:35:53,46,19347
AB00354,AAA5101354,130,116.72813000000001,24.357846,1,0,0,0,0,2018-09-29 00:35:54,47,19347
AB00354,AAA5101354,128,116.72913,24.357771,1,0,0,0,0,2018-09-29 00:35:55,46,19347
AB00354,AAA5101354,126,116.73013,24.357703,1,0,0,0,0,2018-09-29 00:35:56,45,19347
AB00354,AAA5101354,123,116.73113000000001,24.357641,1,0,0,0,0,2018-09-29 00:35:57,45,19347
AB00354,AAA5101354,122,116.73213,24.357582999999998,1,0,0,0,0,2018-09-29 00:35:58,44,19347
AB00354,AAA5101354,119,116.73316000000001,24.357530999999998,1,0,0,0,0,2018-09-29 00:35:59,44,19347
AB00354,AAA5101354,117,116.73421,24.357481,1,0,0,0,0,2018-09-29 00:36:00,43,19347
AB00354,AAA5101354,115,116.73528,24.357435,1,0,0,0,0,2018-09-29 00:36:01,43,19347
AB00354,AAA5101354,115,116.73633000000001,24.357385999999998,1,0,0,0,0,2018-09-29 00:36:02,43,19347
AB00354,AAA5101354,114,116.73741000000001,24.357341,1,0,0,0,0,2018-09-29 00:36:03,43,19347
AB00354,AAA5101354,114,116.73853000000001,24.357295999999998,1,0,0,0,0,2018-09-29 00:36:04,45,19347
AB00354,AAA5101354,114,116.7397,24.357251,1,0,0,0,0,2018-09-29 00:36:05,46,19347
AB00354,AAA5101354,113,116.7409,24.357208,1,0,0,0,0,2018-09-29 00:36:06,47,19347
AB00354,AAA5101354,115,116.7421,24.357163,1,0,0,0,0,2018-09-29 00:36:07,48,19347
AB00354,AAA5101354,114,116.74333,24.357115,1,0,0,0,0,2018-09-29 00:36:08,49,19347
AB00354,AAA5101354,114,116.74455,24.357066,1,0,0,0,0,2018-09-29 00:36:09,49,19347
AB00354,AAA5101354,114,116.74573000000001,24.357016,1,0,0,0,0,2018-09-29 00:36:10,48,19347
AB00354,AAA5101354,115,116.74691000000001,24.356965,1,0,0,0,0,2018-09-29 00:36:11,48,19347
AB00354,AAA5101354,115,116.74803,24.356915,1,0,0,0,0,2018-09-29 00:36:12,46,19347
AB00354,AAA5101354,116,116.74911000000002,24.356865,1,0,0,0,0,2018-09-29 00:36:13,44,19347
AB00354,AAA5101354,117,116.75016000000001,24.356818,1,0,0,0,0,2018-09-29 00:36:14,42,19347
AB00354,AAA5101354,118,116.75115,24.356768,1,0,0,0,0,2018-09-29 00:36:15,41,19347
AB00354,AAA5101354,120,116.75211000000002,24.356716,1,0,0,0,0,2018-09-29 00:36:16,41,19347
AB00354,AAA5101354,120,116.75306,24.35666,1,0,0,0,0,2018-09-29 00:36:17,42,19347
AB00354,AAA5101354,120,116.75405,24.356606,1,0,0,0,0,2018-09-29 00:36:18,40,19347
AB00354,AAA5101354,125,116.75501000000001,24.356545,1,0,0,0,0,2018-09-29 00:36:19,42,19347
AB00354,AAA5101354,129,116.75593,24.356478,1,0,0,0,0,2018-09-29 00:36:20,43,19347
AB00354,AAA5101354,132,116.75681000000002,24.356406,1,0,0,0,0,2018-09-29 00:36:21,43,19347
AB00354,AAA5101354,134,116.75763,24.356331,1,0,0,0,0,2018-09-29 00:36:22,42,19347
AB00354,AAA5101354,137,116.7584,24.356254999999997,1,0,0,0,0,2018-09-29 00:36:23,42,19347
AB00354,AAA5101354,140,116.7591,24.356176,1,0,0,0,0,2018-09-29 00:36:24,41,19347
AB00354,AAA5101354,142,116.75976000000001,24.356095,1,0,0,0,0,2018-09-29 00:36:25,41,19347
AB00354,AAA5101354,145,116.7604,24.35601,1,0,0,0,0,2018-09-29 00:36:26,41,19347
AB00354,AAA5101354,146,116.76101000000001,24.355921,1,0,0,0,0,2018-09-29 00:36:27,41,19347
AB00354,AAA5101354,150,116.76156,24.355831,1,0,0,0,0,2018-09-29 00:36:28,42,19347
AB00354,AAA5101354,153,116.76206,24.355735,1,0,0,0,0,2018-09-29 00:36:29,42,19347
AB00354,AAA5101354,157,116.76255,24.355635999999997,1,0,0,0,0,2018-09-29 00:36:30,43,19347
AB00354,AAA5101354,157,116.76298,24.355535999999997,1,0,0,0,0,2018-09-29 00:36:31,43,19347
AB00354,AAA5101354,160,116.76336,24.355435,1,0,0,0,0,2018-09-29 00:36:32,43,19347
AB00354,AAA5101354,161,116.76376,24.355335,1,0,0,0,0,2018-09-29 00:36:33,44,19347
AB00354,AAA5101354,163,116.76411,24.355231,1,0,0,0,0,2018-09-29 00:36:34,43,19347
AB00354,AAA5101354,163,116.76443,24.355128,1,0,0,0,0,2018-09-29 00:36:35,43,19347
AB00354,AAA5101354,164,116.76471000000001,24.355023000000003,1,0,0,0,0,2018-09-29 00:36:36,42,19347
AB00354,AAA5101354,163,116.76501,24.354923,1,0,0,0,0,2018-09-29 00:36:37,41,19347
AB00354,AAA5101354,163,116.76533,24.354823,1,0,0,0,0,2018-09-29 00:36:38,42,19347
AB00354,AAA5101354,163,116.76563,24.354720999999998,1,0,0,0,0,2018-09-29 00:36:39,42,19347
AB00354,AAA5101354,163,116.76593000000001,24.35462,1,0,0,0,0,2018-09-29 00:36:40,42,19347
AB00354,AAA5101354,162,116.76628000000001,24.35452,1,0,0,0,0,2018-09-29 00:36:41,41,19347
AB00354,AAA5101354,164,116.7666,24.354421,1,0,0,0,0,2018-09-29 00:36:42,40,19347
AB00354,AAA5101354,162,116.76695,24.354323,1,0,0,0,0,2018-09-29 00:36:43,42,19347
AB00354,AAA5101354,163,116.76726000000001,24.354228,1,0,0,0,0,2018-09-29 00:36:44,40,19347
AB00354,AAA5101354,166,116.76751000000002,24.354126,1,0,0,0,0,2018-09-29 00:36:45,43,19347
AB00354,AAA5101354,166,116.76781000000001,24.354021,1,0,0,0,0,2018-09-29 00:36:46,43,19347
AB00354,AAA5101354,165,116.76813,24.353916,1,0,0,0,0,2018-09-29 00:36:47,43,19347
AB00354,AAA5101354,162,116.76846,24.353816000000002,1,0,0,0,0,2018-09-29 00:36:48,42,19347
AB00354,AAA5101354,164,116.76876000000001,24.353715,1,0,0,0,0,2018-09-29 00:36:49,42,19347
AB00354,AAA5101354,165,116.76903,24.353610999999997,1,0,0,0,0,2018-09-29 00:36:50,43,19347
AB00354,AAA5101354,162,116.76935,24.353510999999997,1,0,0,0,0,2018-09-29 00:36:51,41,19347
AB00354,AAA5101354,163,116.76965,24.353413,1,0,0,0,0,2018-09-29 00:36:52,39,19347
AB00354,AAA5101354,164,116.76993,24.353317999999998,1,0,0,0,0,2018-09-29 00:36:53,39,19347
AB00354,AAA5101354,164,116.77026000000001,24.353225,1,0,0,0,0,2018-09-29 00:36:54,40,19347
AB00354,AAA5101354,165,116.77053000000001,24.353127999999998,1,0,0,0,0,2018-09-29 00:36:55,41,19347
AB00354,AAA5101354,166,116.77083,24.353026,1,0,0,0,0,2018-09-29 00:36:56,43,19348
AB00354,AAA5101354,164,116.77118,24.352923,1,0,0,0,0,2018-09-29 00:36:57,43,19348
AB00354,AAA5101354,164,116.77156000000001,24.352806,1,0,0,0,0,2018-09-29 00:36:58,44,19348
AB00354,AAA5101354,164,116.77186,24.352698,1,0,0,0,0,2018-09-29 00:36:59,44,19348
AB00354,AAA5101354,163,116.77218,24.352593,1,0,0,0,0,2018-09-29 00:37:00,43,19348
AB00354,AAA5101354,164,116.77283,24.352385,1,0,0,0,0,2018-09-29 00:37:02,43,19348
AB00354,AAA5101354,165,116.77315,24.352278,1,0,0,0,0,2018-09-29 00:37:03,44,19348
AB00354,AAA5101354,164,116.77346000000001,24.352173,1,0,0,0,0,2018-09-29 00:37:04,43,19348
AB00354,AAA5101354,165,116.77376000000001,24.352066,1,0,0,0,0,2018-09-29 00:37:05,44,19348
AB00354,AAA5101354,165,116.77403000000001,24.351960000000002,1,0,0,0,0,2018-09-29 00:37:06,44,19348
AB00354,AAA5101354,163,116.77438000000001,24.351855,1,0,0,0,0,2018-09-29 00:37:07,44,19348
AB00354,AAA5101354,164,116.7747,24.351745,1,0,0,0,0,2018-09-29 00:37:08,46,19348
AB00354,AAA5101354,162,116.77508,24.351633,1,0,0,0,0,2018-09-29 00:37:09,47,19348
AB00354,AAA5101354,161,116.77553,24.35152,1,0,0,0,0,2018-09-29 00:37:10,48,19348
AB00354,AAA5101354,162,116.77598,24.351398,1,0,0,0,0,2018-09-29 00:37:11,51,19348
AB00354,AAA5101354,161,116.77643,24.351275,1,0,0,0,0,2018-09-29 00:37:12,52,19348
AB00354,AAA5101354,161,116.77691000000002,24.351146,1,0,0,0,0,2018-09-29 00:37:13,54,19348
AB00354,AAA5101354,162,116.77738000000001,24.351015,1,0,0,0,0,2018-09-29 00:37:14,56,19348
AB00354,AAA5101354,161,116.77788000000001,24.350873,1,0,0,0,0,2018-09-29 00:37:15,58,19348
AB00354,AAA5101354,160,116.77843,24.35073,1,0,0,0,0,2018-09-29 00:37:16,60,19348
AB00354,AAA5101354,160,116.77901000000001,24.350581,1,0,0,0,0,2018-09-29 00:37:17,61,19348
AB00354,AAA5101354,158,116.77966,24.350435,1,0,0,0,0,2018-09-29 00:37:18,63,19348
AB00354,AAA5101354,158,116.78028,24.350288,1,0,0,0,0,2018-09-29 00:37:19,62,19348
AB00354,AAA5101354,154,116.78101000000001,24.350145,1,0,0,0,0,2018-09-29 00:37:20,63,19348
