vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00026,AAA7109026,262,114.6653,24.993326,1,0,0,0,0,2018-08-07 14:47:31,81,11530
AD00026,AAA7109026,262,114.6423,24.993296,1,0,0,0,0,2018-08-07 14:47:32,85,11530
AD00026,AAA7109026,261,114.6188,24.993263,1,0,0,0,0,2018-08-07 14:47:33,87,11530
AD00026,AAA7109026,261,114.5951,24.99323,1,0,0,0,0,2018-08-07 14:47:34,86,11530
AD00026,AAA7109026,260,114.5718,24.993192999999998,1,0,0,0,0,2018-08-07 14:47:35,86,11530
AD00026,AAA7109026,259,114.5488,24.993154999999998,1,0,0,0,0,2018-08-07 14:47:36,85,11530
AD00026,AAA7109026,258,114.5263,24.993115,1,0,0,0,0,2018-08-07 14:47:37,83,11530
AD00026,AAA7109026,259,114.5035,24.993073000000003,1,0,0,0,0,2018-08-07 14:47:38,85,11530
AD00026,AAA7109026,259,114.4811,24.993032999999997,1,0,0,0,0,2018-08-07 14:47:39,83,11530
AD00026,AAA7109026,259,114.4593,24.992995,1,0,0,0,0,2018-08-07 14:47:40,82,11530
AD00026,AAA7109026,258,114.4371,24.992956,1,0,0,0,0,2018-08-07 14:47:41,82,11530
AD00026,AAA7109026,259,114.4155,24.99292,1,0,0,0,0,2018-08-07 14:47:42,80,11530
AD00026,AAA7109026,259,114.3938,24.992883,1,0,0,0,0,2018-08-07 14:47:43,80,11530
AD00026,AAA7109026,258,114.3723,24.992846,1,0,0,0,0,2018-08-07 14:47:44,80,11530
AD00026,AAA7109026,259,114.3508,24.992810000000002,1,0,0,0,0,2018-08-07 14:47:45,79,11530
AD00026,AAA7109026,259,114.3298,24.992775,1,0,0,0,0,2018-08-07 14:47:46,78,11531
AD00026,AAA7109026,259,114.3088,24.992739999999998,1,0,0,0,0,2018-08-07 14:47:47,78,11531
AD00026,AAA7109026,260,114.2876,24.992706,1,0,0,0,0,2018-08-07 14:47:48,77,11531
AD00026,AAA7109026,260,114.2666,24.992676,1,0,0,0,0,2018-08-07 14:47:49,78,11531
AD00026,AAA7109026,261,114.2461,24.992651000000002,1,0,0,0,0,2018-08-07 14:47:50,77,11531
AD00026,AAA7109026,262,114.2251,24.992628,1,0,0,0,0,2018-08-07 14:47:51,78,11531
AD00026,AAA7109026,263,114.2041,24.992606,1,0,0,0,0,2018-08-07 14:47:52,79,11531
AD00026,AAA7109026,263,114.18299999999999,24.992586,1,0,0,0,0,2018-08-07 14:47:53,79,11531
AD00026,AAA7109026,264,114.1616,24.992568,1,0,0,0,0,2018-08-07 14:47:54,79,11531
AD00026,AAA7109026,266,114.1405,24.992555,1,0,0,0,0,2018-08-07 14:47:55,78,11531
AD00026,AAA7109026,267,114.1191,24.992546,1,0,0,0,0,2018-08-07 14:47:56,78,11531
AD00026,AAA7109026,267,114.978,24.992539999999998,1,0,0,0,0,2018-08-07 14:47:57,78,11531
AD00026,AAA7109026,268,114.76299999999999,24.992535999999998,1,0,0,0,0,2018-08-07 14:47:58,79,11531
AD00026,AAA7109026,269,114.545,24.992535,1,0,0,0,0,2018-08-07 14:47:59,80,11531
AD00026,AAA7109026,270,114.32600000000001,24.992538,1,0,0,0,0,2018-08-07 14:48:00,80,11531
AD00026,AAA7109026,271,114.11,24.992545,1,0,0,0,0,2018-08-07 14:48:01,79,11531
AD00026,AAA7109026,272,113.999893,24.992555,1,0,0,0,0,2018-08-07 14:48:02,79,11531
AD00026,AAA7109026,273,113.999673,24.99257,1,0,0,0,0,2018-08-07 14:48:03,80,11531
AD00026,AAA7109026,274,113.99945500000001,24.992586,1,0,0,0,0,2018-08-07 14:48:04,80,11531
AD00026,AAA7109026,275,113.99923500000001,24.992607999999997,1,0,0,0,0,2018-08-07 14:48:05,80,11531
AD00026,AAA7109026,276,113.99901299999999,24.992632999999998,1,0,0,0,0,2018-08-07 14:48:06,82,11531
AD00026,AAA7109026,277,113.998791,24.992661,1,0,0,0,0,2018-08-07 14:48:07,82,11531
AD00026,AAA7109026,278,113.99857,24.992693,1,0,0,0,0,2018-08-07 14:48:08,82,11531
AD00026,AAA7109026,279,113.998351,24.992729999999998,1,0,0,0,0,2018-08-07 14:48:09,82,11531
AD00026,AAA7109026,280,113.998135,24.99277,1,0,0,0,0,2018-08-07 14:48:10,81,11531
AD00026,AAA7109026,281,113.99792,24.992813,1,0,0,0,0,2018-08-07 14:48:11,81,11531
AD00026,AAA7109026,282,113.997703,24.992856,1,0,0,0,0,2018-08-07 14:48:12,81,11531
AD00026,AAA7109026,283,113.99748600000001,24.992905,1,0,0,0,0,2018-08-07 14:48:13,81,11531
AD00026,AAA7109026,285,113.997275,24.992956,1,0,0,0,0,2018-08-07 14:48:14,79,11531
AD00026,AAA7109026,286,113.99706499999999,24.993013,1,0,0,0,0,2018-08-07 14:48:15,80,11531
AD00026,AAA7109026,287,113.996853,24.993073000000003,1,0,0,0,0,2018-08-07 14:48:16,80,11531
AD00026,AAA7109026,287,113.99663799999999,24.993133,1,0,0,0,0,2018-08-07 14:48:17,81,11531
AD00026,AAA7109026,288,113.99642800000001,24.993198,1,0,0,0,0,2018-08-07 14:48:18,81,11531
AD00026,AAA7109026,289,113.99621599999999,24.993271,1,0,0,0,0,2018-08-07 14:48:19,82,11531
AD00026,AAA7109026,290,113.99600600000001,24.993346,1,0,0,0,0,2018-08-07 14:48:20,83,11531
AD00026,AAA7109026,291,113.995798,24.993426,1,0,0,0,0,2018-08-07 14:48:21,83,11531
AD00026,AAA7109026,292,113.99558799999998,24.993508,1,0,0,0,0,2018-08-07 14:48:22,84,11531
AD00026,AAA7109026,293,113.995378,24.99359,1,0,0,0,0,2018-08-07 14:48:23,83,11531
AD00026,AAA7109026,294,113.99517,24.993675,1,0,0,0,0,2018-08-07 14:48:24,83,11531
AD00026,AAA7109026,294,113.994968,24.993761,1,0,0,0,0,2018-08-07 14:48:25,82,11531
AD00026,AAA7109026,295,113.994766,24.993848,1,0,0,0,0,2018-08-07 14:48:26,82,11531
AD00026,AAA7109026,295,113.994565,24.993935,1,0,0,0,0,2018-08-07 14:48:27,81,11531
AD00026,AAA7109026,295,113.99436499999999,24.994023000000002,1,0,0,0,0,2018-08-07 14:48:28,81,11531
AD00026,AAA7109026,295,113.994165,24.994111,1,0,0,0,0,2018-08-07 14:48:29,81,11531
AD00026,AAA7109026,296,113.99396499999999,24.9942,1,0,0,0,0,2018-08-07 14:48:30,80,11531
AD00026,AAA7109026,296,113.993765,24.994286,1,0,0,0,0,2018-08-07 14:48:31,81,11532
AD00026,AAA7109026,296,113.99356499999999,24.994375,1,0,0,0,0,2018-08-07 14:48:32,81,11532
AD00026,AAA7109026,295,113.99336299999999,24.994464999999998,1,0,0,0,0,2018-08-07 14:48:33,82,11532
AD00026,AAA7109026,295,113.993163,24.994555,1,0,0,0,0,2018-08-07 14:48:34,81,11532
AD00026,AAA7109026,296,113.99296299999999,24.994643,1,0,0,0,0,2018-08-07 14:48:35,81,11532
AD00026,AAA7109026,295,113.99276299999998,24.994730999999998,1,0,0,0,0,2018-08-07 14:48:36,81,11532
AD00026,AAA7109026,295,113.99256299999999,24.99482,1,0,0,0,0,2018-08-07 14:48:37,81,11532
AD00026,AAA7109026,295,113.99236100000002,24.994908,1,0,0,0,0,2018-08-07 14:48:38,81,11532
AD00026,AAA7109026,296,113.99216100000001,24.994998000000002,1,0,0,0,0,2018-08-07 14:48:39,81,11532
AD00026,AAA7109026,296,113.99196,24.99509,1,0,0,0,0,2018-08-07 14:48:40,82,11532
AD00026,AAA7109026,296,113.991758,24.995179999999998,1,0,0,0,0,2018-08-07 14:48:41,81,11532
AD00026,AAA7109026,295,113.99155800000001,24.99527,1,0,0,0,0,2018-08-07 14:48:42,80,11532
AD00026,AAA7109026,295,113.991358,24.995358,1,0,0,0,0,2018-08-07 14:48:43,80,11532
AD00026,AAA7109026,296,113.991161,24.995448,1,0,0,0,0,2018-08-07 14:48:44,80,11532
AD00026,AAA7109026,295,113.99096599999999,24.995535,1,0,0,0,0,2018-08-07 14:48:45,79,11532
AD00026,AAA7109026,295,113.99077,24.995621,1,0,0,0,0,2018-08-07 14:48:46,79,11532
AD00026,AAA7109026,295,113.990571,24.99571,1,0,0,0,0,2018-08-07 14:48:47,80,11532
AD00026,AAA7109026,296,113.990371,24.9958,1,0,0,0,0,2018-08-07 14:48:48,80,11532
AD00026,AAA7109026,296,113.99016999999999,24.995888,1,0,0,0,0,2018-08-07 14:48:49,81,11532
AD00026,AAA7109026,296,113.98997,24.995978,1,0,0,0,0,2018-08-07 14:48:50,81,11532
AD00026,AAA7109026,296,113.98977,24.996066,1,0,0,0,0,2018-08-07 14:48:51,81,11532
AD00026,AAA7109026,295,113.98956799999999,24.996156,1,0,0,0,0,2018-08-07 14:48:52,82,11532
AD00026,AAA7109026,295,113.98936599999999,24.996245000000002,1,0,0,0,0,2018-08-07 14:48:53,82,11532
AD00026,AAA7109026,295,113.98916499999999,24.996335000000002,1,0,0,0,0,2018-08-07 14:48:54,81,11532
AD00026,AAA7109026,296,113.98896299999998,24.996425,1,0,0,0,0,2018-08-07 14:48:55,82,11532
AD00026,AAA7109026,295,113.98876499999999,24.996510999999998,1,0,0,0,0,2018-08-07 14:48:56,81,11532
AD00026,AAA7109026,295,113.98836499999999,24.996679999999998,1,0,0,0,0,2018-08-07 14:48:58,82,11532
AD00026,AAA7109026,294,113.988161,24.996761,1,0,0,0,0,2018-08-07 14:48:59,81,11532
AD00026,AAA7109026,293,113.98795600000001,24.996841,1,0,0,0,0,2018-08-07 14:49:00,80,11532
AD00026,AAA7109026,293,113.987755,24.996920000000003,1,0,0,0,0,2018-08-07 14:49:01,80,11532
AD00026,AAA7109026,292,113.987551,24.996993,1,0,0,0,0,2018-08-07 14:49:02,80,11532
AD00026,AAA7109026,291,113.987346,24.997066,1,0,0,0,0,2018-08-07 14:49:03,80,11532
AD00026,AAA7109026,291,113.987141,24.997138,1,0,0,0,0,2018-08-07 14:49:04,79,11532
AD00026,AAA7109026,290,113.986935,24.997206,1,0,0,0,0,2018-08-07 14:49:05,79,11532
AD00026,AAA7109026,289,113.986726,24.997273,1,0,0,0,0,2018-08-07 14:49:06,80,11532
AD00026,AAA7109026,288,113.98651799999999,24.997338,1,0,0,0,0,2018-08-07 14:49:07,78,11532
AD00026,AAA7109026,287,113.98631,24.997401,1,0,0,0,0,2018-08-07 14:49:08,80,11532
AD00026,AAA7109026,287,113.9861,24.997463,1,0,0,0,0,2018-08-07 14:49:09,80,11532
AD00026,AAA7109026,286,113.98588799999999,24.997523,1,0,0,0,0,2018-08-07 14:49:10,80,11532
AD00026,AAA7109026,285,113.98567299999999,24.99758,1,0,0,0,0,2018-08-07 14:49:11,80,11532
AD00026,AAA7109026,284,113.98546100000002,24.997631,1,0,0,0,0,2018-08-07 14:49:12,80,11532
AD00026,AAA7109026,284,113.98525,24.997681,1,0,0,0,0,2018-08-07 14:49:13,80,11532
AD00026,AAA7109026,282,113.98503600000001,24.997728,1,0,0,0,0,2018-08-07 14:49:14,81,11532
AD00026,AAA7109026,282,113.98482299999999,24.997771,1,0,0,0,0,2018-08-07 14:49:15,79,11533
AD00026,AAA7109026,280,113.98461,24.997808,1,0,0,0,0,2018-08-07 14:49:16,80,11533
AD00026,AAA7109026,280,113.98439099999999,24.997846,1,0,0,0,0,2018-08-07 14:49:17,80,11533
AD00026,AAA7109026,280,113.984176,24.99788,1,0,0,0,0,2018-08-07 14:49:18,79,11533
AD00026,AAA7109026,279,113.983965,24.997913,1,0,0,0,0,2018-08-07 14:49:19,79,11533
AD00026,AAA7109026,278,113.98375,24.997943,1,0,0,0,0,2018-08-07 14:49:20,80,11533
AD00026,AAA7109026,277,113.98353600000002,24.997970000000002,1,0,0,0,0,2018-08-07 14:49:21,80,11533
AD00026,AAA7109026,276,113.98332099999999,24.997995,1,0,0,0,0,2018-08-07 14:49:22,80,11533
AD00026,AAA7109026,275,113.983101,24.998016,1,0,0,0,0,2018-08-07 14:49:23,81,11533
AD00026,AAA7109026,275,113.982883,24.998036,1,0,0,0,0,2018-08-07 14:49:24,80,11533
AD00026,AAA7109026,274,113.98266299999999,24.998051,1,0,0,0,0,2018-08-07 14:49:25,80,11533
AD00026,AAA7109026,273,113.982445,24.99806,1,0,0,0,0,2018-08-07 14:49:26,80,11533
AD00026,AAA7109026,272,113.982226,24.998070000000002,1,0,0,0,0,2018-08-07 14:49:27,80,11533
AD00026,AAA7109026,272,113.98200600000001,24.998078,1,0,0,0,0,2018-08-07 14:49:28,80,11533
AD00026,AAA7109026,271,113.98178500000002,24.998082999999998,1,0,0,0,0,2018-08-07 14:49:29,81,11533
AD00026,AAA7109026,270,113.981563,24.998085,1,0,0,0,0,2018-08-07 14:49:30,81,11533
AD00026,AAA7109026,269,113.98134099999999,24.998085,1,0,0,0,0,2018-08-07 14:49:31,81,11533
AD00026,AAA7109026,268,113.981123,24.998081,1,0,0,0,0,2018-08-07 14:49:32,80,11533
AD00026,AAA7109026,268,113.980901,24.998073,1,0,0,0,0,2018-08-07 14:49:33,81,11533
AD00026,AAA7109026,267,113.980676,24.998061,1,0,0,0,0,2018-08-07 14:49:34,81,11533
AD00026,AAA7109026,266,113.98045,24.998048,1,0,0,0,0,2018-08-07 14:49:35,82,11533
AD00026,AAA7109026,265,113.98021999999999,24.998031,1,0,0,0,0,2018-08-07 14:49:36,83,11533
AD00026,AAA7109026,264,113.97998999999999,24.998010999999998,1,0,0,0,0,2018-08-07 14:49:37,83,11533
AD00026,AAA7109026,263,113.979758,24.997985999999997,1,0,0,0,0,2018-08-07 14:49:38,85,11533
AD00026,AAA7109026,263,113.979525,24.99796,1,0,0,0,0,2018-08-07 14:49:39,86,11533
AD00026,AAA7109026,262,113.979293,24.997933,1,0,0,0,0,2018-08-07 14:49:40,85,11533
AD00026,AAA7109026,261,113.97906,24.997905,1,0,0,0,0,2018-08-07 14:49:41,85,11533
AD00026,AAA7109026,260,113.978831,24.997870000000002,1,0,0,0,0,2018-08-07 14:49:42,84,11533
AD00026,AAA7109026,260,113.978605,24.997833,1,0,0,0,0,2018-08-07 14:49:43,84,11533
AD00026,AAA7109026,259,113.97838,24.997792999999998,1,0,0,0,0,2018-08-07 14:49:44,84,11533
AD00026,AAA7109026,258,113.978153,24.997751,1,0,0,0,0,2018-08-07 14:49:45,84,11533
AD00026,AAA7109026,257,113.97793,24.997706,1,0,0,0,0,2018-08-07 14:49:46,84,11533
AD00026,AAA7109026,256,113.977708,24.997657999999998,1,0,0,0,0,2018-08-07 14:49:47,84,11533
AD00026,AAA7109026,255,113.977483,24.997606,1,0,0,0,0,2018-08-07 14:49:48,84,11533
AD00026,AAA7109026,254,113.977263,24.997553,1,0,0,0,0,2018-08-07 14:49:49,84,11533
AD00026,AAA7109026,253,113.977043,24.997495999999998,1,0,0,0,0,2018-08-07 14:49:50,84,11533
AD00026,AAA7109026,253,113.976823,24.997438,1,0,0,0,0,2018-08-07 14:49:51,84,11533
AD00026,AAA7109026,252,113.976598,24.997376000000003,1,0,0,0,0,2018-08-07 14:49:52,85,11533
AD00026,AAA7109026,251,113.976376,24.997311,1,0,0,0,0,2018-08-07 14:49:53,84,11533
AD00026,AAA7109026,250,113.976155,24.997241,1,0,0,0,0,2018-08-07 14:49:54,85,11533
AD00026,AAA7109026,250,113.975935,24.99717,1,0,0,0,0,2018-08-07 14:49:55,84,11533
AD00026,AAA7109026,250,113.97571299999998,24.997098,1,0,0,0,0,2018-08-07 14:49:56,84,11533
AD00026,AAA7109026,250,113.975493,24.997028,1,0,0,0,0,2018-08-07 14:49:57,84,11533
AD00026,AAA7109026,249,113.975275,24.996955,1,0,0,0,0,2018-08-07 14:49:58,84,11533
AD00026,AAA7109026,249,113.975058,24.996883,1,0,0,0,0,2018-08-07 14:49:59,84,11534
AD00026,AAA7109026,248,113.974845,24.996806,1,0,0,0,0,2018-08-07 14:50:00,83,11534
AD00026,AAA7109026,249,113.97463,24.996735,1,0,0,0,0,2018-08-07 14:50:01,83,11534
AD00026,AAA7109026,249,113.974415,24.996663,1,0,0,0,0,2018-08-07 14:50:02,83,11534
AD00026,AAA7109026,249,113.974198,24.996593,1,0,0,0,0,2018-08-07 14:50:03,84,11534
AD00026,AAA7109026,249,113.97398000000001,24.996520999999998,1,0,0,0,0,2018-08-07 14:50:04,85,11534
AD00026,AAA7109026,249,113.97376000000001,24.996448,1,0,0,0,0,2018-08-07 14:50:05,86,11534
AD00026,AAA7109026,249,113.973541,24.996371,1,0,0,0,0,2018-08-07 14:50:06,86,11534
AD00026,AAA7109026,249,113.97332,24.996292999999998,1,0,0,0,0,2018-08-07 14:50:07,87,11534
AD00026,AAA7109026,249,113.973096,24.996215,1,0,0,0,0,2018-08-07 14:50:08,87,11534
AD00026,AAA7109026,249,113.97287299999999,24.996138000000002,1,0,0,0,0,2018-08-07 14:50:09,87,11534
AD00026,AAA7109026,249,113.97265,24.99606,1,0,0,0,0,2018-08-07 14:50:10,88,11534
AD00026,AAA7109026,248,113.97242800000001,24.99598,1,0,0,0,0,2018-08-07 14:50:11,88,11534
AD00026,AAA7109026,249,113.972205,24.995901,1,0,0,0,0,2018-08-07 14:50:12,87,11534
AD00026,AAA7109026,249,113.97197800000001,24.995823,1,0,0,0,0,2018-08-07 14:50:13,88,11534
AD00026,AAA7109026,249,113.971755,24.995745,1,0,0,0,0,2018-08-07 14:50:14,87,11534
AD00026,AAA7109026,249,113.971535,24.995666,1,0,0,0,0,2018-08-07 14:50:15,87,11534
AD00026,AAA7109026,249,113.971313,24.995588,1,0,0,0,0,2018-08-07 14:50:16,87,11534
AD00026,AAA7109026,249,113.97109099999999,24.99551,1,0,0,0,0,2018-08-07 14:50:17,87,11534
AD00026,AAA7109026,249,113.970871,24.995433,1,0,0,0,0,2018-08-07 14:50:18,87,11534
AD00026,AAA7109026,249,113.970648,24.995355,1,0,0,0,0,2018-08-07 14:50:19,87,11534
AD00026,AAA7109026,250,113.970425,24.995281,1,0,0,0,0,2018-08-07 14:50:20,86,11534
AD00026,AAA7109026,251,113.970196,24.99521,1,0,0,0,0,2018-08-07 14:50:21,87,11534
AD00026,AAA7109026,251,113.969968,24.99514,1,0,0,0,0,2018-08-07 14:50:22,87,11534
AD00026,AAA7109026,252,113.96974099999998,24.995075,1,0,0,0,0,2018-08-07 14:50:23,87,11534
AD00026,AAA7109026,253,113.96951299999999,24.995010999999998,1,0,0,0,0,2018-08-07 14:50:24,87,11534
AD00026,AAA7109026,254,113.96928799999999,24.994953,1,0,0,0,0,2018-08-07 14:50:25,87,11534
AD00026,AAA7109026,255,113.96905600000001,24.994898000000003,1,0,0,0,0,2018-08-07 14:50:26,87,11534
AD00026,AAA7109026,256,113.968823,24.994846,1,0,0,0,0,2018-08-07 14:50:27,87,11534
AD00026,AAA7109026,256,113.96858600000002,24.994796,1,0,0,0,0,2018-08-07 14:50:28,88,11534
AD00026,AAA7109026,257,113.96835,24.994751,1,0,0,0,0,2018-08-07 14:50:29,88,11534
AD00026,AAA7109026,258,113.96811299999999,24.99471,1,0,0,0,0,2018-08-07 14:50:30,87,11534
AD00026,AAA7109026,259,113.967876,24.994666,1,0,0,0,0,2018-08-07 14:50:31,88,11534
AD00026,AAA7109026,263,113.96765,24.99464,1,0,0,0,0,2018-08-07 14:50:32,85,11534
AD00026,AAA7109026,263,113.96741000000002,24.994605,1,0,0,0,0,2018-08-07 14:50:33,85,11534
AD00026,AAA7109026,262,113.967178,24.994573000000003,1,0,0,0,0,2018-08-07 14:50:34,88,11534
AD00026,AAA7109026,262,113.966948,24.994543,1,0,0,0,0,2018-08-07 14:50:35,85,11534
AD00026,AAA7109026,264,113.966723,24.994525,1,0,0,0,0,2018-08-07 14:50:36,83,11534
AD00026,AAA7109026,265,113.966498,24.994508,1,0,0,0,0,2018-08-07 14:50:37,83,11534
AD00026,AAA7109026,266,113.966273,24.994495,1,0,0,0,0,2018-08-07 14:50:38,83,11534
AD00026,AAA7109026,267,113.96604599999999,24.994485,1,0,0,0,0,2018-08-07 14:50:39,83,11534
AD00026,AAA7109026,267,113.965823,24.994478,1,0,0,0,0,2018-08-07 14:50:40,83,11534
AD00026,AAA7109026,268,113.9656,24.994475,1,0,0,0,0,2018-08-07 14:50:41,82,11535
AD00026,AAA7109026,269,113.965383,24.994475,1,0,0,0,0,2018-08-07 14:50:42,80,11535
AD00026,AAA7109026,270,113.96516499999998,24.994476000000002,1,0,0,0,0,2018-08-07 14:50:43,80,11535
AD00026,AAA7109026,271,113.964951,24.994481,1,0,0,0,0,2018-08-07 14:50:44,78,11535
AD00026,AAA7109026,272,113.96473799999998,24.99449,1,0,0,0,0,2018-08-07 14:50:45,77,11535
AD00026,AAA7109026,272,113.96453000000001,24.9945,1,0,0,0,0,2018-08-07 14:50:46,76,11535
AD00026,AAA7109026,273,113.964321,24.994511,1,0,0,0,0,2018-08-07 14:50:47,76,11535
AD00026,AAA7109026,274,113.96411599999999,24.994526,1,0,0,0,0,2018-08-07 14:50:48,76,11535
AD00026,AAA7109026,275,113.96390600000001,24.994541,1,0,0,0,0,2018-08-07 14:50:49,76,11535
AD00026,AAA7109026,276,113.963695,24.994563,1,0,0,0,0,2018-08-07 14:50:50,77,11535
AD00026,AAA7109026,276,113.96348,24.994585,1,0,0,0,0,2018-08-07 14:50:51,77,11535
AD00026,AAA7109026,276,113.96326299999998,24.994608,1,0,0,0,0,2018-08-07 14:50:52,78,11535
AD00026,AAA7109026,277,113.963045,24.994633,1,0,0,0,0,2018-08-07 14:50:53,79,11535
AD00026,AAA7109026,277,113.962823,24.994657999999998,1,0,0,0,0,2018-08-07 14:50:54,80,11535
AD00026,AAA7109026,277,113.962598,24.994685,1,0,0,0,0,2018-08-07 14:50:55,81,11535
AD00026,AAA7109026,278,113.96237099999999,24.994713,1,0,0,0,0,2018-08-07 14:50:56,82,11535
AD00026,AAA7109026,278,113.96214099999999,24.994745,1,0,0,0,0,2018-08-07 14:50:57,83,11535
AD00026,AAA7109026,278,113.961913,24.994776,1,0,0,0,0,2018-08-07 14:50:58,83,11535
AD00026,AAA7109026,278,113.96168600000001,24.99481,1,0,0,0,0,2018-08-07 14:50:59,83,11535
AD00026,AAA7109026,278,113.96145800000001,24.994841,1,0,0,0,0,2018-08-07 14:51:00,83,11535
AD00026,AAA7109026,278,113.961228,24.994875,1,0,0,0,0,2018-08-07 14:51:01,83,11535
AD00026,AAA7109026,278,113.961001,24.994905,1,0,0,0,0,2018-08-07 14:51:02,83,11535
AD00026,AAA7109026,278,113.960773,24.994936,1,0,0,0,0,2018-08-07 14:51:03,83,11535
AD00026,AAA7109026,278,113.960546,24.994970000000002,1,0,0,0,0,2018-08-07 14:51:04,84,11535
AD00026,AAA7109026,278,113.960321,24.995001000000002,1,0,0,0,0,2018-08-07 14:51:05,82,11535
AD00026,AAA7109026,278,113.960098,24.995033,1,0,0,0,0,2018-08-07 14:51:06,82,11535
AD00026,AAA7109026,278,113.959875,24.995063000000002,1,0,0,0,0,2018-08-07 14:51:07,82,11535
AD00026,AAA7109026,278,113.959655,24.995095000000003,1,0,0,0,0,2018-08-07 14:51:08,81,11535
AD00026,AAA7109026,278,113.95943600000001,24.995126000000003,1,0,0,0,0,2018-08-07 14:51:09,80,11535
AD00026,AAA7109026,278,113.95921799999999,24.995155,1,0,0,0,0,2018-08-07 14:51:10,81,11535
AD00026,AAA7109026,278,113.958996,24.995185,1,0,0,0,0,2018-08-07 14:51:11,81,11535
AD00026,AAA7109026,278,113.958775,24.995214999999998,1,0,0,0,0,2018-08-07 14:51:12,82,11535
AD00026,AAA7109026,278,113.958551,24.995243,1,0,0,0,0,2018-08-07 14:51:13,83,11535
AD00026,AAA7109026,278,113.95833,24.995273,1,0,0,0,0,2018-08-07 14:51:14,82,11535
AD00026,AAA7109026,278,113.958105,24.995303,1,0,0,0,0,2018-08-07 14:51:15,83,11535
AD00026,AAA7109026,278,113.957876,24.995335999999998,1,0,0,0,0,2018-08-07 14:51:16,84,11535
AD00026,AAA7109026,278,113.957651,24.995368,1,0,0,0,0,2018-08-07 14:51:17,84,11535
AD00026,AAA7109026,278,113.95741799999999,24.995398,1,0,0,0,0,2018-08-07 14:51:18,86,11535
AD00026,AAA7109026,278,113.957183,24.995428,1,0,0,0,0,2018-08-07 14:51:19,86,11535
AD00026,AAA7109026,277,113.956948,24.995455,1,0,0,0,0,2018-08-07 14:51:20,87,11535
AD00026,AAA7109026,277,113.95670600000001,24.995483,1,0,0,0,0,2018-08-07 14:51:21,88,11535
AD00026,AAA7109026,277,113.956465,24.995510999999997,1,0,0,0,0,2018-08-07 14:51:22,88,11535
AD00026,AAA7109026,276,113.956225,24.995538,1,0,0,0,0,2018-08-07 14:51:23,87,11535
AD00026,AAA7109026,277,113.95598500000001,24.995565,1,0,0,0,0,2018-08-07 14:51:24,87,11535
AD00026,AAA7109026,276,113.95574599999999,24.99559,1,0,0,0,0,2018-08-07 14:51:25,87,11536
AD00026,AAA7109026,276,113.95550800000001,24.995613,1,0,0,0,0,2018-08-07 14:51:26,87,11536
AD00026,AAA7109026,274,113.95526799999999,24.995632999999998,1,0,0,0,0,2018-08-07 14:51:27,88,11536
AD00026,AAA7109026,274,113.955023,24.995651000000002,1,0,0,0,0,2018-08-07 14:51:28,89,11536
AD00026,AAA7109026,274,113.95478,24.99567,1,0,0,0,0,2018-08-07 14:51:29,89,11536
AD00026,AAA7109026,273,113.95453300000001,24.995683,1,0,0,0,0,2018-08-07 14:51:30,90,11536
AD00026,AAA7109026,273,113.95428600000001,24.995696,1,0,0,0,0,2018-08-07 14:51:31,90,11536
AD00026,AAA7109026,272,113.95403799999998,24.995706,1,0,0,0,0,2018-08-07 14:51:32,90,11536
AD00026,AAA7109026,271,113.95378600000001,24.995715,1,0,0,0,0,2018-08-07 14:51:33,92,11536
AD00026,AAA7109026,271,113.95353600000001,24.995721,1,0,0,0,0,2018-08-07 14:51:34,92,11536
AD00026,AAA7109026,270,113.953286,24.995726,1,0,0,0,0,2018-08-07 14:51:35,91,11536
AD00026,AAA7109026,270,113.95303799999999,24.995731,1,0,0,0,0,2018-08-07 14:51:36,90,11536
AD00026,AAA7109026,270,113.95279,24.995735,1,0,0,0,0,2018-08-07 14:51:37,90,11536
AD00026,AAA7109026,269,113.9523,24.995731,1,0,0,0,0,2018-08-07 14:51:39,89,11536
AD00026,AAA7109026,268,113.952055,24.995725,1,0,0,0,0,2018-08-07 14:51:40,89,11536
AD00026,AAA7109026,267,113.95181299999999,24.995715,1,0,0,0,0,2018-08-07 14:51:41,88,11536
AD00026,AAA7109026,267,113.951571,24.995703,1,0,0,0,0,2018-08-07 14:51:42,88,11536
AD00026,AAA7109026,266,113.95133100000001,24.995688,1,0,0,0,0,2018-08-07 14:51:43,88,11536
AD00026,AAA7109026,266,113.95109099999999,24.995673,1,0,0,0,0,2018-08-07 14:51:44,87,11536
AD00026,AAA7109026,266,113.950851,24.995658,1,0,0,0,0,2018-08-07 14:51:45,87,11536
AD00026,AAA7109026,265,113.95061299999999,24.995641,1,0,0,0,0,2018-08-07 14:51:46,86,11536
AD00026,AAA7109026,265,113.950375,24.995623000000002,1,0,0,0,0,2018-08-07 14:51:47,86,11536
AD00026,AAA7109026,264,113.95013999999999,24.995604999999998,1,0,0,0,0,2018-08-07 14:51:48,84,11536
AD00026,AAA7109026,264,113.949906,24.995583,1,0,0,0,0,2018-08-07 14:51:49,84,11536
AD00026,AAA7109026,263,113.94968,24.995561,1,0,0,0,0,2018-08-07 14:51:50,83,11536
AD00026,AAA7109026,263,113.94946100000001,24.99554,1,0,0,0,0,2018-08-07 14:51:51,79,11536
