vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:12,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:13,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:14,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:15,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:16,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:17,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:18,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:19,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:21,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:22,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:23,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:24,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:25,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:26,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:27,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:28,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:29,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:30,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:31,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:32,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:33,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:34,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:35,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:36,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:37,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:38,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:39,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:40,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:41,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:42,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:43,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:44,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:45,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:46,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:47,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:48,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:49,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:50,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:51,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:52,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:53,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:54,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:55,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:56,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:57,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:58,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:39:59,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:00,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:01,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:02,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:03,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:04,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:05,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:06,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:07,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:08,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:09,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:10,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:11,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:12,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:13,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:14,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:15,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:16,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:17,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:18,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:19,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:20,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:21,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:22,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:23,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:24,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:25,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:26,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:27,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:28,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:29,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:30,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:31,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:32,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:33,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:34,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:35,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:36,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:37,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:38,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:39,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:40,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:41,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:42,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:43,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:44,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:45,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:46,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:47,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:48,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:49,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:50,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:52,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:53,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:54,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:55,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:56,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:57,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:58,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:40:59,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:00,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:01,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:02,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:03,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:04,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:05,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:06,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:07,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:08,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:09,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:10,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:11,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:12,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:13,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:14,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:15,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:16,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:17,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:18,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:19,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:20,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:21,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:22,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:23,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:24,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:25,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:26,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:27,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:28,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:29,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:30,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:32,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:33,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:34,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:36,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:37,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:38,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:39,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:41,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:43,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:44,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:45,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:46,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:47,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:48,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:49,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:50,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:51,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:52,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:53,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:54,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:55,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:56,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:57,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:58,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:41:59,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:00,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:01,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:02,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:03,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:04,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:05,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:06,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:07,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:08,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:09,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:10,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:11,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:12,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:13,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:14,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:15,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:16,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:17,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:18,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:19,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:20,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:21,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:22,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:23,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:24,0,14084
AA00346,AAA4102346,198,114.229956,26.95236,1,0,0,0,0,2018-10-06 04:42:25,0,14084
AA00346,AAA4102346,358,114.22996100000002,26.952334999999998,1,0,0,0,0,2018-10-06 23:16:43,0,14686
AA00346,AAA4102346,358,114.22993500000001,26.952343,1,0,0,0,0,2018-10-06 23:16:45,0,14686
AA00346,AAA4102346,358,114.22993500000001,26.952345,1,0,0,0,0,2018-10-06 23:16:46,0,14686
AA00346,AAA4102346,358,114.229941,26.952340000000003,1,0,0,0,0,2018-10-06 23:16:48,0,14686
AA00346,AAA4102346,358,114.229941,26.952340000000003,1,0,0,0,0,2018-10-06 23:16:49,0,14686
AA00346,AAA4102346,358,114.22993100000001,26.952340999999997,1,0,0,0,0,2018-10-06 23:16:50,0,14686
AA00346,AAA4102346,358,114.22991499999999,26.952347999999997,1,0,0,0,0,2018-10-06 23:16:52,0,14686
AA00346,AAA4102346,358,114.22990300000001,26.952346000000002,1,0,0,0,0,2018-10-06 23:16:53,0,14686
AA00346,AAA4102346,358,114.229896,26.952343,1,0,0,0,0,2018-10-06 23:16:54,0,14686
AA00346,AAA4102346,358,114.22989,26.952338,1,0,0,0,0,2018-10-06 23:16:55,0,14686
AA00346,AAA4102346,358,114.229881,26.952334999999998,1,0,0,0,0,2018-10-06 23:16:56,0,14686
AA00346,AAA4102346,358,114.229873,26.952334999999998,1,0,0,0,0,2018-10-06 23:16:57,0,14686
AA00346,AAA4102346,358,114.22986599999999,26.952333000000003,1,0,0,0,0,2018-10-06 23:16:58,0,14686
AA00346,AAA4102346,358,114.22986499999999,26.952333000000003,1,0,0,0,0,2018-10-06 23:16:59,0,14686
AA00346,AAA4102346,358,114.229863,26.952331,1,0,0,0,0,2018-10-06 23:17:00,0,14686
AA00346,AAA4102346,358,114.22986499999999,26.952333000000003,1,0,0,0,0,2018-10-06 23:17:01,0,14686
AA00346,AAA4102346,358,114.22986499999999,26.952333000000003,1,0,0,0,0,2018-10-06 23:17:02,0,14686
AA00346,AAA4102346,358,114.22986999999999,26.952338,1,0,0,0,0,2018-10-06 23:17:04,0,14686
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:42:51,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:42:53,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:42:54,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:42:55,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:42:56,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:42:57,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:42:58,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:42:59,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:00,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:01,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:02,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:03,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:04,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:05,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:06,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:07,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:09,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:10,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:11,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:13,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:14,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:15,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:16,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:17,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:18,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:19,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:20,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:21,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:22,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:23,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:24,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:25,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:26,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:27,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:28,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:29,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:30,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:31,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:32,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:33,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:34,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:35,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:36,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:37,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:38,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:39,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:40,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:41,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:42,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:43,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:44,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:45,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:46,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:47,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:48,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:49,0,15022
AA00346,AAA4102346,0,115.82500300000001,28.723676,1,0,0,0,0,2018-10-08 22:43:50,0,15022
