vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00290,AAA2005290,154,114.522958,26.311835,1,0,0,0,0,2018-10-06 00:51:20,10,3059
AD00290,AAA2005290,150,114.52297800000001,26.311815000000003,1,0,0,0,0,2018-10-06 00:51:21,11,3059
AD00290,AAA2005290,151,114.52298799999998,26.311790000000002,1,0,0,0,0,2018-10-06 00:51:22,11,3059
AD00290,AAA2005290,153,114.523005,26.311763,1,0,0,0,0,2018-10-06 00:51:23,11,3059
AD00290,AAA2005290,153,114.523021,26.311740000000004,1,0,0,0,0,2018-10-06 00:51:24,11,3059
AD00290,AAA2005290,155,114.52304099999999,26.311721000000002,1,0,0,0,0,2018-10-06 00:51:25,11,3059
AD00290,AAA2005290,152,114.523063,26.3117,1,0,0,0,0,2018-10-06 00:51:26,11,3059
AD00290,AAA2005290,149,114.523076,26.311671,1,0,0,0,0,2018-10-06 00:51:27,12,3059
AD00290,AAA2005290,151,114.523095,26.31165,1,0,0,0,0,2018-10-06 00:51:28,11,3059
AD00290,AAA2005290,150,114.523113,26.311629999999997,1,0,0,0,0,2018-10-06 00:51:29,11,3059
AD00290,AAA2005290,151,114.523125,26.311606,1,0,0,0,0,2018-10-06 00:51:30,10,3059
AD00290,AAA2005290,152,114.52313999999998,26.311584999999997,1,0,0,0,0,2018-10-06 00:51:31,10,3059
AD00290,AAA2005290,151,114.523155,26.311559999999997,1,0,0,0,0,2018-10-06 00:51:32,10,3059
AD00290,AAA2005290,152,114.52317,26.311536,1,0,0,0,0,2018-10-06 00:51:33,10,3059
AD00290,AAA2005290,154,114.52318600000001,26.311515999999997,1,0,0,0,0,2018-10-06 00:51:34,10,3059
AD00290,AAA2005290,151,114.523198,26.311490000000003,1,0,0,0,0,2018-10-06 00:51:35,10,3059
AD00290,AAA2005290,151,114.523211,26.311460999999998,1,0,0,0,0,2018-10-06 00:51:36,11,3059
AD00290,AAA2005290,151,114.523223,26.311434999999996,1,0,0,0,0,2018-10-06 00:51:37,11,3059
AD00290,AAA2005290,150,114.52323799999999,26.311411,1,0,0,0,0,2018-10-06 00:51:38,11,3059
AD00290,AAA2005290,150,114.523251,26.311386,1,0,0,0,0,2018-10-06 00:51:39,11,3059
AD00290,AAA2005290,148,114.52326599999999,26.311360999999998,1,0,0,0,0,2018-10-06 00:51:40,11,3059
AD00290,AAA2005290,149,114.52328,26.311335999999997,1,0,0,0,0,2018-10-06 00:51:41,11,3059
AD00290,AAA2005290,151,114.52329099999999,26.311313000000002,1,0,0,0,0,2018-10-06 00:51:42,11,3059
AD00290,AAA2005290,151,114.523306,26.311290000000003,1,0,0,0,0,2018-10-06 00:51:43,11,3059
AD00290,AAA2005290,150,114.523325,26.311271,1,0,0,0,0,2018-10-06 00:51:44,11,3059
AD00290,AAA2005290,149,114.523338,26.311245,1,0,0,0,0,2018-10-06 00:51:45,11,3059
AD00290,AAA2005290,149,114.523353,26.311218,1,0,0,0,0,2018-10-06 00:51:46,11,3059
AD00290,AAA2005290,148,114.52336499999998,26.3112,1,0,0,0,0,2018-10-06 00:51:47,11,3059
AD00290,AAA2005290,152,114.52337800000001,26.311172999999997,1,0,0,0,0,2018-10-06 00:51:48,11,3059
AD00290,AAA2005290,152,114.52339099999999,26.311146,1,0,0,0,0,2018-10-06 00:51:49,11,3059
AD00290,AAA2005290,155,114.523401,26.311121000000004,1,0,0,0,0,2018-10-06 00:51:50,10,3059
AD00290,AAA2005290,152,114.523425,26.311076,1,0,0,0,0,2018-10-06 00:51:52,10,3059
AD00290,AAA2005290,151,114.52344,26.311053,1,0,0,0,0,2018-10-06 00:51:53,11,3059
AD00290,AAA2005290,151,114.523453,26.311031,1,0,0,0,0,2018-10-06 00:51:54,11,3059
AD00290,AAA2005290,149,114.523471,26.311006,1,0,0,0,0,2018-10-06 00:51:55,11,3059
AD00290,AAA2005290,149,114.523486,26.310980999999998,1,0,0,0,0,2018-10-06 00:51:56,11,3059
AD00290,AAA2005290,150,114.523503,26.310958000000003,1,0,0,0,0,2018-10-06 00:51:57,11,3059
AD00290,AAA2005290,148,114.52351999999999,26.310933000000002,1,0,0,0,0,2018-10-06 00:51:58,11,3059
AD00290,AAA2005290,151,114.523531,26.310906,1,0,0,0,0,2018-10-06 00:51:59,11,3059
AD00290,AAA2005290,149,114.523546,26.310883,1,0,0,0,0,2018-10-06 00:52:00,11,3059
AD00290,AAA2005290,152,114.523563,26.310859999999998,1,0,0,0,0,2018-10-06 00:52:01,11,3059
AD00290,AAA2005290,150,114.523578,26.310838,1,0,0,0,0,2018-10-06 00:52:02,11,3059
AD00290,AAA2005290,150,114.523595,26.310816,1,0,0,0,0,2018-10-06 00:52:03,11,3059
AD00290,AAA2005290,149,114.52360800000001,26.310793,1,0,0,0,0,2018-10-06 00:52:04,11,3059
AD00290,AAA2005290,150,114.52362099999999,26.310768,1,0,0,0,0,2018-10-06 00:52:05,11,3059
AD00290,AAA2005290,149,114.52363799999999,26.310745,1,0,0,0,0,2018-10-06 00:52:06,11,3059
AD00290,AAA2005290,151,114.523651,26.310721,1,0,0,0,0,2018-10-06 00:52:07,11,3059
AD00290,AAA2005290,149,114.523665,26.3107,1,0,0,0,0,2018-10-06 00:52:08,11,3059
AD00290,AAA2005290,150,114.52368,26.310675,1,0,0,0,0,2018-10-06 00:52:09,11,3059
AD00290,AAA2005290,153,114.523693,26.31065,1,0,0,0,0,2018-10-06 00:52:10,10,3059
AD00290,AAA2005290,153,114.523705,26.310626,1,0,0,0,0,2018-10-06 00:52:11,0,3059
AD00290,AAA2005290,151,114.523716,26.3106,1,0,0,0,0,2018-10-06 00:52:12,10,3059
AD00290,AAA2005290,152,114.52373,26.310575,1,0,0,0,0,2018-10-06 00:52:13,10,3059
AD00290,AAA2005290,155,114.523738,26.31055,1,0,0,0,0,2018-10-06 00:52:14,10,3059
AD00290,AAA2005290,156,114.52375,26.310523,1,0,0,0,0,2018-10-06 00:52:15,10,3059
AD00290,AAA2005290,152,114.523765,26.310498,1,0,0,0,0,2018-10-06 00:52:16,11,3059
AD00290,AAA2005290,150,114.52378300000001,26.310472999999998,1,0,0,0,0,2018-10-06 00:52:17,11,3059
AD00290,AAA2005290,154,114.523798,26.31045,1,0,0,0,0,2018-10-06 00:52:18,11,3059
AD00290,AAA2005290,157,114.52381299999999,26.310425,1,0,0,0,0,2018-10-06 00:52:19,10,3059
AD00290,AAA2005290,151,114.52383,26.310401000000002,1,0,0,0,0,2018-10-06 00:52:20,11,3059
AD00290,AAA2005290,149,114.523848,26.31038,1,0,0,0,0,2018-10-06 00:52:21,11,3059
AD00290,AAA2005290,150,114.52386299999999,26.310354999999998,1,0,0,0,0,2018-10-06 00:52:22,11,3059
AD00290,AAA2005290,152,114.523881,26.310331,1,0,0,0,0,2018-10-06 00:52:23,11,3059
AD00290,AAA2005290,152,114.52389299999999,26.310308000000003,1,0,0,0,0,2018-10-06 00:52:24,10,3059
AD00290,AAA2005290,151,114.52391000000001,26.310283000000002,1,0,0,0,0,2018-10-06 00:52:25,11,3059
AD00290,AAA2005290,151,114.523928,26.310259999999996,1,0,0,0,0,2018-10-06 00:52:26,11,3059
AD00290,AAA2005290,148,114.523945,26.310236,1,0,0,0,0,2018-10-06 00:52:27,11,3059
AD00290,AAA2005290,151,114.52395600000001,26.310211,1,0,0,0,0,2018-10-06 00:52:28,11,3059
AD00290,AAA2005290,151,114.523971,26.310188,1,0,0,0,0,2018-10-06 00:52:29,11,3059
AD00290,AAA2005290,154,114.52398000000001,26.310159999999996,1,0,0,0,0,2018-10-06 00:52:30,10,3059
AD00290,AAA2005290,144,114.52399299999999,26.310135,1,0,0,0,0,2018-10-06 00:52:31,11,3059
AD00290,AAA2005290,150,114.52400800000001,26.310109999999998,1,0,0,0,0,2018-10-06 00:52:32,10,3059
AD00290,AAA2005290,149,114.524023,26.310084999999997,1,0,0,0,0,2018-10-06 00:52:33,11,3059
AD00290,AAA2005290,151,114.52403500000001,26.310059999999996,1,0,0,0,0,2018-10-06 00:52:34,11,3059
AD00290,AAA2005290,147,114.52405300000001,26.310035,1,0,0,0,0,2018-10-06 00:52:35,12,3059
AD00290,AAA2005290,152,114.52406599999999,26.31001,1,0,0,0,0,2018-10-06 00:52:36,11,3059
AD00290,AAA2005290,159,114.524078,26.309984999999998,1,0,0,0,0,2018-10-06 00:52:37,10,3059
AD00290,AAA2005290,155,114.524091,26.309959999999997,1,0,0,0,0,2018-10-06 00:52:38,11,3059
AD00290,AAA2005290,149,114.524106,26.309935,1,0,0,0,0,2018-10-06 00:52:39,12,3059
AD00290,AAA2005290,152,114.524121,26.309911,1,0,0,0,0,2018-10-06 00:52:40,11,3059
AD00290,AAA2005290,153,114.524138,26.309886,1,0,0,0,0,2018-10-06 00:52:41,11,3059
AD00290,AAA2005290,150,114.52415500000001,26.309863,1,0,0,0,0,2018-10-06 00:52:42,11,3059
AD00290,AAA2005290,150,114.52417,26.309838,1,0,0,0,0,2018-10-06 00:52:43,11,3059
AD00290,AAA2005290,151,114.52418300000001,26.309815000000004,1,0,0,0,0,2018-10-06 00:52:44,11,3059
AD00290,AAA2005290,149,114.52419599999999,26.309790000000003,1,0,0,0,0,2018-10-06 00:52:45,11,3059
AD00290,AAA2005290,150,114.52421499999998,26.309765999999996,1,0,0,0,0,2018-10-06 00:52:46,11,3059
AD00290,AAA2005290,160,114.524225,26.309745,1,0,0,0,0,2018-10-06 00:52:47,0,3059
AD00290,AAA2005290,156,114.524235,26.309722999999998,1,0,0,0,0,2018-10-06 00:52:48,0,3059
AD00290,AAA2005290,155,114.524248,26.3097,1,0,0,0,0,2018-10-06 00:52:49,10,3059
AD00290,AAA2005290,154,114.524258,26.309675,1,0,0,0,0,2018-10-06 00:52:50,10,3059
AD00290,AAA2005290,155,114.52426799999999,26.309651000000002,1,0,0,0,0,2018-10-06 00:52:51,0,3059
AD00290,AAA2005290,161,114.52427800000001,26.30963,1,0,0,0,0,2018-10-06 00:52:52,0,3059
AD00290,AAA2005290,156,114.52428799999998,26.309608,1,0,0,0,0,2018-10-06 00:52:53,10,3059
AD00290,AAA2005290,156,114.524298,26.309586,1,0,0,0,0,2018-10-06 00:52:54,0,3059
AD00290,AAA2005290,157,114.52430600000001,26.309565000000003,1,0,0,0,0,2018-10-06 00:52:55,10,3059
AD00290,AAA2005290,152,114.524321,26.309540000000002,1,0,0,0,0,2018-10-06 00:52:56,11,3059
AD00290,AAA2005290,151,114.524336,26.309515,1,0,0,0,0,2018-10-06 00:52:57,11,3059
AD00290,AAA2005290,152,114.52435,26.309486,1,0,0,0,0,2018-10-06 00:52:58,11,3059
AD00290,AAA2005290,151,114.52436599999999,26.309456,1,0,0,0,0,2018-10-06 00:52:59,12,3059
AD00290,AAA2005290,151,114.52438000000001,26.309426000000002,1,0,0,0,0,2018-10-06 00:53:00,12,3059
AD00290,AAA2005290,154,114.524391,26.309397999999998,1,0,0,0,0,2018-10-06 00:53:01,12,3059
AD00290,AAA2005290,153,114.524406,26.30937,1,0,0,0,0,2018-10-06 00:53:02,12,3059
AD00290,AAA2005290,158,114.524418,26.309340000000002,1,0,0,0,0,2018-10-06 00:53:03,12,3059
AD00290,AAA2005290,156,114.524431,26.309310999999997,1,0,0,0,0,2018-10-06 00:53:04,13,3059
AD00290,AAA2005290,151,114.52446100000002,26.30929,1,0,0,0,0,2018-10-06 00:53:05,14,3059
AD00290,AAA2005290,153,114.524476,26.309258000000003,1,0,0,0,0,2018-10-06 00:53:06,13,3059
AD00290,AAA2005290,166,114.524483,26.309223,1,0,0,0,0,2018-10-06 00:53:07,12,3059
AD00290,AAA2005290,163,114.524495,26.309193,1,0,0,0,0,2018-10-06 00:53:08,11,3059
AD00290,AAA2005290,157,114.52450800000001,26.309165000000004,1,0,0,0,0,2018-10-06 00:53:09,12,3059
AD00290,AAA2005290,155,114.524523,26.309138,1,0,0,0,0,2018-10-06 00:53:10,11,3059
AD00290,AAA2005290,154,114.52453999999999,26.309110999999998,1,0,0,0,0,2018-10-06 00:53:11,11,3059
AD00290,AAA2005290,156,114.524553,26.309088,1,0,0,0,0,2018-10-06 00:53:12,11,3059
AD00290,AAA2005290,152,114.52456799999999,26.309063000000002,1,0,0,0,0,2018-10-06 00:53:13,11,3059
AD00290,AAA2005290,153,114.524588,26.309040999999997,1,0,0,0,0,2018-10-06 00:53:14,10,3059
AD00290,AAA2005290,153,114.524606,26.30902,1,0,0,0,0,2018-10-06 00:53:15,10,3059
AD00290,AAA2005290,157,114.524616,26.308996,1,0,0,0,0,2018-10-06 00:53:16,0,3059
AD00290,AAA2005290,151,114.524631,26.308975,1,0,0,0,0,2018-10-06 00:53:17,0,3059
AD00290,AAA2005290,149,114.52464499999999,26.308954999999997,1,0,0,0,0,2018-10-06 00:53:18,0,3059
AD00290,AAA2005290,152,114.52465500000001,26.308934999999998,1,0,0,0,0,2018-10-06 00:53:19,0,3059
AD00290,AAA2005290,148,114.52466299999999,26.308915999999996,1,0,0,0,0,2018-10-06 00:53:20,0,3059
AD00290,AAA2005290,155,114.52467,26.308898,1,0,0,0,0,2018-10-06 00:53:21,0,3059
AD00290,AAA2005290,151,114.524675,26.30888,1,0,0,0,0,2018-10-06 00:53:22,0,3059
AD00290,AAA2005290,150,114.52468,26.30886,1,0,0,0,0,2018-10-06 00:53:23,0,3059
AD00290,AAA2005290,150,114.52468600000002,26.308840000000004,1,0,0,0,0,2018-10-06 00:53:24,0,3059
AD00290,AAA2005290,151,114.524693,26.308822999999997,1,0,0,0,0,2018-10-06 00:53:25,0,3059
AD00290,AAA2005290,143,114.524698,26.308808000000003,1,0,0,0,0,2018-10-06 00:53:26,0,3059
AD00290,AAA2005290,161,114.524703,26.308790999999996,1,0,0,0,0,2018-10-06 00:53:27,0,3059
AD00290,AAA2005290,151,114.524708,26.308776,1,0,0,0,0,2018-10-06 00:53:28,0,3059
AD00290,AAA2005290,155,114.52471499999999,26.308765,1,0,0,0,0,2018-10-06 00:53:29,0,3059
AD00290,AAA2005290,166,114.524716,26.308753000000003,1,0,0,0,0,2018-10-06 00:53:30,0,3059
AD00290,AAA2005290,167,114.524718,26.308740999999998,1,0,0,0,0,2018-10-06 00:53:31,0,3059
AD00290,AAA2005290,154,114.524726,26.308729999999997,1,0,0,0,0,2018-10-06 00:53:32,0,3059
AD00290,AAA2005290,154,114.524728,26.308718,1,0,0,0,0,2018-10-06 00:53:33,0,3059
AD00290,AAA2005290,154,114.52473300000001,26.308711,1,0,0,0,0,2018-10-06 00:53:34,0,3059
AD00290,AAA2005290,154,114.52474099999999,26.308711,1,0,0,0,0,2018-10-06 00:53:35,0,3059
AD00290,AAA2005290,154,114.52474,26.308709999999998,1,0,0,0,0,2018-10-06 00:53:36,0,3059
AD00290,AAA2005290,154,114.52473799999999,26.308708000000003,1,0,0,0,0,2018-10-06 00:53:37,0,3059
AD00290,AAA2005290,154,114.52473300000001,26.308708000000003,1,0,0,0,0,2018-10-06 00:53:38,0,3059
AD00290,AAA2005290,154,114.52473300000001,26.308709999999998,1,0,0,0,0,2018-10-06 00:53:39,0,3059
AD00290,AAA2005290,154,114.52473,26.308711,1,0,0,0,0,2018-10-06 00:53:40,0,3059
AD00290,AAA2005290,154,114.52473300000001,26.308715999999997,1,0,0,0,0,2018-10-06 00:53:41,0,3059
AD00290,AAA2005290,154,114.52473300000001,26.308718,1,0,0,0,0,2018-10-06 00:53:42,0,3059
AD00290,AAA2005290,154,114.52473,26.308715000000003,1,0,0,0,0,2018-10-06 00:53:43,0,3059
AD00290,AAA2005290,154,114.524726,26.308715000000003,1,0,0,0,0,2018-10-06 00:53:44,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:45,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:46,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:47,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:48,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:49,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:50,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:51,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:52,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:53,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:54,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:55,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:56,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:57,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:58,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:53:59,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:00,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:01,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:02,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:03,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:04,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:05,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:06,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:07,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:08,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:09,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:10,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:11,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:12,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:13,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:14,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:15,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:16,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:17,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:18,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:19,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:20,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:21,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:22,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:23,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:24,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:25,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:26,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:27,0,3059
AD00290,AAA2005290,154,114.524725,26.308713,1,0,0,0,0,2018-10-06 00:54:28,0,3059
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:08:57,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:08:58,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:00,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:01,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:02,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:03,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:04,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:05,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:06,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:07,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:08,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:09,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:10,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:11,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:12,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:14,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:15,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:16,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:17,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:18,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:19,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:20,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:21,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:22,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:23,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:24,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:25,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:26,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:27,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:28,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:29,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:30,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:31,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:32,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:33,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:34,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:35,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:36,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:37,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:38,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:39,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:40,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:41,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:42,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:43,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:44,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:45,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:47,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:48,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:49,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:50,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:51,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:52,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:53,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:54,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:55,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:56,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:57,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:58,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:09:59,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:10:00,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:10:01,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:10:02,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:10:03,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:10:04,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:10:05,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:10:06,0,3081
AD00290,AAA2005290,197,114.64043999999998,26.206681,1,0,0,0,0,2018-10-07 02:10:07,0,3081
