vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:16,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:17,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:19,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:20,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:21,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:22,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:23,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:24,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:25,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:26,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:27,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:28,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:29,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:30,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:31,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:32,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:33,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:34,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:35,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:36,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:37,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:38,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:39,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:40,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:41,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:42,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:43,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:44,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:45,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:46,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:47,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:48,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:49,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:50,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:51,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:52,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:53,0,5705
AA00301,AAA2005301,0,115.802543,28.720815,1,0,0,0,0,2018-09-29 08:55:54,0,5705
AA00301,AAA2005301,0,115.91270300000001,28.691903000000003,1,0,0,0,0,2018-09-29 22:38:49,0,5734
AA00301,AAA2005301,0,115.9127,28.691903000000003,1,0,0,0,0,2018-09-29 22:38:50,0,5734
AA00301,AAA2005301,0,115.91269799999999,28.691901,1,0,0,0,0,2018-09-29 22:38:52,0,5734
AA00301,AAA2005301,0,115.91269799999999,28.691896000000003,1,0,0,0,0,2018-09-29 22:38:53,0,5734
AA00301,AAA2005301,0,115.9127,28.691895000000002,1,0,0,0,0,2018-09-29 22:38:54,0,5734
AA00301,AAA2005301,0,115.9127,28.691893,1,0,0,0,0,2018-09-29 22:38:55,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:38:56,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:38:57,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:38:58,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:38:59,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:00,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:01,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:02,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:03,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:04,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:05,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:06,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:07,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:08,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:09,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:10,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:11,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:12,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:13,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:14,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:15,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:16,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:18,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:19,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:20,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:21,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:22,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:23,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:24,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:25,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:26,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:27,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:28,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:29,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:30,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:31,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:32,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:33,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:34,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:35,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:36,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:37,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:38,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:39,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:40,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:41,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:42,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:43,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:44,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:45,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:46,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:47,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:48,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:50,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:51,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:52,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:53,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:54,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:55,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:56,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:57,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:58,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:39:59,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:00,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:01,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:02,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:03,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:04,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:05,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:06,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:07,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:08,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:09,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:10,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:11,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:12,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:13,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:14,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:15,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:16,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:17,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:18,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:19,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:20,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:21,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:22,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:23,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:24,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:25,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:26,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:27,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:28,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:29,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:30,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:31,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:32,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:33,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:34,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:35,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:36,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:37,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:38,0,5734
AA00301,AAA2005301,0,115.9127,28.691891,1,0,0,0,0,2018-09-29 22:40:39,0,5734
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:19,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:20,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:21,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:23,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:25,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:26,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:27,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:28,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:29,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:30,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:31,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:32,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:33,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:34,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:35,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:36,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:37,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:38,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:39,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:40,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:41,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:42,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:43,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:44,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:45,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:47,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:48,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:49,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:50,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:51,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:52,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:53,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:54,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:55,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:56,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:57,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:58,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:09:59,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:00,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:01,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:02,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:03,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:04,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:05,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:06,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:07,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:08,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:09,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:10,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:11,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:12,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:13,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:14,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:15,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:16,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:17,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:18,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:19,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:20,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:21,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:22,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:23,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:24,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:25,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:26,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:27,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:28,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:29,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:30,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:31,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:32,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:33,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:34,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:35,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:36,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:37,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:38,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:39,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:40,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:41,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:42,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:43,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:44,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:45,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:46,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:47,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:48,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:49,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:50,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:51,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:52,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:53,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:54,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:55,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:56,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:57,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:58,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:10:59,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:01,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:03,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:04,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:05,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:06,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:07,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:08,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:09,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:10,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:11,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:12,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:13,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:14,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:15,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:16,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:17,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:18,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:19,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:20,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:21,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:22,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:23,0,5791
AA00301,AAA2005301,0,115.91252,28.692176,1,0,0,0,0,2018-10-02 01:11:24,0,5791
