vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:23,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:24,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:25,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:26,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:27,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:28,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:29,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:30,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:31,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:32,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:33,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:34,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:35,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:36,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:37,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:38,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:39,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:40,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:41,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:42,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:43,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:44,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:45,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:46,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:47,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:48,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:49,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:50,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:51,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:52,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:53,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:54,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:55,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:56,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:57,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:30:59,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:00,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:01,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:03,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:04,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:05,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:06,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:07,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:08,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:09,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:10,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:11,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:12,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:13,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:14,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:15,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:16,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:17,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:18,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:19,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:20,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:21,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:22,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:23,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:24,0,7497
AF00399,AAA7109399,0,117.11666000000001,27.171143,1,0,0,0,0,2018-09-27 06:31:25,0,7497
AF00399,AAA7109399,313,117.5953,27.176029999999997,1,0,0,0,0,2018-09-27 06:31:26,54,7497
AF00399,AAA7109399,314,117.5886,27.176085999999998,1,0,0,0,0,2018-09-27 06:31:27,34,7497
AF00399,AAA7109399,315,117.5776,27.176175,1,0,0,0,0,2018-09-27 06:31:28,54,7497
AF00399,AAA7109399,316,117.5675,27.176275,1,0,0,0,0,2018-09-27 06:31:29,54,7497
AF00399,AAA7109399,317,117.5568,27.176365000000004,1,0,0,0,0,2018-09-27 06:31:30,55,7497
AF00399,AAA7109399,318,117.5468,27.176451,1,0,0,0,0,2018-09-27 06:31:31,55,7497
AF00399,AAA7109399,320,117.537,27.176545,1,0,0,0,0,2018-09-27 06:31:32,55,7497
AF00399,AAA7109399,322,117.5271,27.17665,1,0,0,0,0,2018-09-27 06:31:33,55,7497
AF00399,AAA7109399,323,117.5178,27.176761,1,0,0,0,0,2018-09-27 06:31:34,61,7497
AF00399,AAA7109399,325,117.5083,27.17688,1,0,0,0,0,2018-09-27 06:31:35,59,7497
AF00399,AAA7109399,327,117.4993,27.177003000000003,1,0,0,0,0,2018-09-27 06:31:36,59,7497
AF00399,AAA7109399,328,117.4908,27.177126,1,0,0,0,0,2018-09-27 06:31:37,58,7497
AF00399,AAA7109399,330,117.48299999999999,27.177253000000004,1,0,0,0,0,2018-09-27 06:31:38,58,7497
AF00399,AAA7109399,331,117.4753,27.177375,1,0,0,0,0,2018-09-27 06:31:39,59,7497
AF00399,AAA7109399,331,117.4598,27.177605,1,0,0,0,0,2018-09-27 06:31:41,60,7497
AF00399,AAA7109399,332,117.4448,27.177853000000002,1,0,0,0,0,2018-09-27 06:31:43,57,7497
AF00399,AAA7109399,331,117.43799999999999,27.177978000000003,1,0,0,0,0,2018-09-27 06:31:44,57,7497
AF00399,AAA7109399,329,117.4306,27.178105,1,0,0,0,0,2018-09-27 06:31:45,57,7497
AF00399,AAA7109399,327,117.4225,27.178228000000004,1,0,0,0,0,2018-09-27 06:31:46,57,7497
AF00399,AAA7109399,327,117.4145,27.17835,1,0,0,0,0,2018-09-27 06:31:47,56,7497
AF00399,AAA7109399,327,117.4063,27.178476,1,0,0,0,0,2018-09-27 06:31:48,57,7497
AF00399,AAA7109399,322,117.3966,27.178596000000002,1,0,0,0,0,2018-09-27 06:31:49,58,7498
AF00399,AAA7109399,319,117.3861,27.178715999999998,1,0,0,0,0,2018-09-27 06:31:50,58,7498
AF00399,AAA7109399,316,117.3751,27.178829999999998,1,0,0,0,0,2018-09-27 06:31:51,58,7498
AF00399,AAA7109399,314,117.3633,27.178941,1,0,0,0,0,2018-09-27 06:31:52,59,7498
AF00399,AAA7109399,313,117.3513,27.179051,1,0,0,0,0,2018-09-27 06:31:53,59,7498
AF00399,AAA7109399,314,117.3391,27.179165,1,0,0,0,0,2018-09-27 06:31:54,59,7498
AF00399,AAA7109399,315,117.32700000000001,27.179288,1,0,0,0,0,2018-09-27 06:31:55,60,7498
AF00399,AAA7109399,316,117.315,27.179409999999997,1,0,0,0,0,2018-09-27 06:31:56,61,7498
AF00399,AAA7109399,318,117.3031,27.179531,1,0,0,0,0,2018-09-27 06:31:57,62,7498
AF00399,AAA7109399,318,117.2916,27.179653000000002,1,0,0,0,0,2018-09-27 06:31:58,61,7498
AF00399,AAA7109399,321,117.2801,27.179779999999997,1,0,0,0,0,2018-09-27 06:31:59,62,7498
AF00399,AAA7109399,322,117.2693,27.179906,1,0,0,0,0,2018-09-27 06:32:00,63,7498
AF00399,AAA7109399,324,117.2583,27.18004,1,0,0,0,0,2018-09-27 06:32:01,65,7498
AF00399,AAA7109399,325,117.2471,27.180165999999996,1,0,0,0,0,2018-09-27 06:32:02,62,7498
AF00399,AAA7109399,327,117.2376,27.180295,1,0,0,0,0,2018-09-27 06:32:03,65,7498
AF00399,AAA7109399,327,117.228,27.180422999999998,1,0,0,0,0,2018-09-27 06:32:04,63,7498
AF00399,AAA7109399,328,117.2176,27.180545000000002,1,0,0,0,0,2018-09-27 06:32:05,65,7498
AF00399,AAA7109399,329,117.2085,27.180676000000002,1,0,0,0,0,2018-09-27 06:32:06,64,7498
AF00399,AAA7109399,330,117.1996,27.180809999999997,1,0,0,0,0,2018-09-27 06:32:07,64,7498
AF00399,AAA7109399,331,117.1911,27.180940000000003,1,0,0,0,0,2018-09-27 06:32:08,62,7498
AF00399,AAA7109399,332,117.1831,27.181071000000003,1,0,0,0,0,2018-09-27 06:32:09,61,7498
AF00399,AAA7109399,333,117.1755,27.181201,1,0,0,0,0,2018-09-27 06:32:10,60,7498
AF00399,AAA7109399,334,117.1683,27.181335999999998,1,0,0,0,0,2018-09-27 06:32:11,60,7498
AF00399,AAA7109399,335,117.1616,27.181472999999997,1,0,0,0,0,2018-09-27 06:32:12,60,7498
AF00399,AAA7109399,337,117.1553,27.181615,1,0,0,0,0,2018-09-27 06:32:13,60,7498
AF00399,AAA7109399,338,117.1495,27.181751000000002,1,0,0,0,0,2018-09-27 06:32:14,59,7498
AF00399,AAA7109399,338,117.14399999999999,27.181890000000003,1,0,0,0,0,2018-09-27 06:32:15,59,7498
AF00399,AAA7109399,335,117.13799999999999,27.182022999999997,1,0,0,0,0,2018-09-27 06:32:16,58,7498
AF00399,AAA7109399,332,117.1308,27.182151,1,0,0,0,0,2018-09-27 06:32:17,57,7498
AF00399,AAA7109399,327,117.1226,27.182271000000004,1,0,0,0,0,2018-09-27 06:32:18,56,7498
AF00399,AAA7109399,322,117.113,27.182384999999996,1,0,0,0,0,2018-09-27 06:32:19,57,7498
AF00399,AAA7109399,316,117.1025,27.182491,1,0,0,0,0,2018-09-27 06:32:20,56,7498
AF00399,AAA7109399,312,117.90799999999999,27.182591,1,0,0,0,0,2018-09-27 06:32:21,58,7498
AF00399,AAA7109399,307,117.77600000000001,27.182678000000003,1,0,0,0,0,2018-09-27 06:32:22,59,7498
AF00399,AAA7109399,302,117.63799999999999,27.182756,1,0,0,0,0,2018-09-27 06:32:23,59,7498
AF00399,AAA7109399,300,117.49600000000001,27.182831,1,0,0,0,0,2018-09-27 06:32:24,59,7498
AF00399,AAA7109399,298,117.353,27.182903000000003,1,0,0,0,0,2018-09-27 06:32:25,59,7498
AF00399,AAA7109399,296,117.208,27.182971000000002,1,0,0,0,0,2018-09-27 06:32:26,59,7498
AF00399,AAA7109399,295,117.61,27.183038,1,0,0,0,0,2018-09-27 06:32:27,59,7498
AF00399,AAA7109399,296,116.999908,27.183111,1,0,0,0,0,2018-09-27 06:32:28,61,7498
AF00399,AAA7109399,298,116.999751,27.183190999999997,1,0,0,0,0,2018-09-27 06:32:29,60,7498
AF00399,AAA7109399,297,116.999601,27.183259999999997,1,0,0,0,0,2018-09-27 06:32:30,62,7498
AF00399,AAA7109399,295,116.99945600000001,27.18331,1,0,0,0,0,2018-09-27 06:32:31,59,7498
AF00399,AAA7109399,296,116.999305,27.18338,1,0,0,0,0,2018-09-27 06:32:32,60,7498
AF00399,AAA7109399,296,116.999151,27.183453000000004,1,0,0,0,0,2018-09-27 06:32:33,60,7498
AF00399,AAA7109399,296,116.998995,27.183528000000003,1,0,0,0,0,2018-09-27 06:32:34,61,7498
AF00399,AAA7109399,296,116.99884099999998,27.1836,1,0,0,0,0,2018-09-27 06:32:35,61,7498
AF00399,AAA7109399,296,116.998686,27.183673,1,0,0,0,0,2018-09-27 06:32:36,61,7498
AF00399,AAA7109399,296,116.99853300000001,27.183743,1,0,0,0,0,2018-09-27 06:32:37,60,7498
AF00399,AAA7109399,296,116.99838000000001,27.183811,1,0,0,0,0,2018-09-27 06:32:38,59,7498
AF00399,AAA7109399,296,116.998225,27.183878000000004,1,0,0,0,0,2018-09-27 06:32:39,59,7498
AF00399,AAA7109399,296,116.998076,27.183945,1,0,0,0,0,2018-09-27 06:32:40,58,7498
AF00399,AAA7109399,296,116.99793100000001,27.184008000000002,1,0,0,0,0,2018-09-27 06:32:41,56,7498
AF00399,AAA7109399,296,116.99778799999999,27.184072999999998,1,0,0,0,0,2018-09-27 06:32:42,56,7498
AF00399,AAA7109399,296,116.997648,27.184134999999998,1,0,0,0,0,2018-09-27 06:32:43,55,7498
AF00399,AAA7109399,296,116.99751,27.184198,1,0,0,0,0,2018-09-27 06:32:44,55,7498
AF00399,AAA7109399,296,116.99736999999999,27.184261,1,0,0,0,0,2018-09-27 06:32:45,55,7498
AF00399,AAA7109399,296,116.997235,27.184323,1,0,0,0,0,2018-09-27 06:32:46,54,7498
AF00399,AAA7109399,296,116.997095,27.184385,1,0,0,0,0,2018-09-27 06:32:47,55,7498
AF00399,AAA7109399,296,116.99695,27.184448,1,0,0,0,0,2018-09-27 06:32:48,57,7498
AF00399,AAA7109399,295,116.9968,27.184513,1,0,0,0,0,2018-09-27 06:32:49,58,7499
AF00399,AAA7109399,296,116.996651,27.184578000000002,1,0,0,0,0,2018-09-27 06:32:50,59,7499
AF00399,AAA7109399,296,116.996501,27.184645,1,0,0,0,0,2018-09-27 06:32:51,60,7499
AF00399,AAA7109399,296,116.99635500000001,27.184713000000002,1,0,0,0,0,2018-09-27 06:32:52,61,7499
AF00399,AAA7109399,297,116.996205,27.184783000000003,1,0,0,0,0,2018-09-27 06:32:53,62,7499
AF00399,AAA7109399,297,116.996053,27.184856,1,0,0,0,0,2018-09-27 06:32:54,62,7499
AF00399,AAA7109399,297,116.9959,27.184929999999998,1,0,0,0,0,2018-09-27 06:32:55,63,7499
AF00399,AAA7109399,297,116.995741,27.185005,1,0,0,0,0,2018-09-27 06:32:56,64,7499
AF00399,AAA7109399,295,116.99541799999999,27.185146000000003,1,0,0,0,0,2018-09-27 06:32:58,64,7499
AF00399,AAA7109399,294,116.99525600000001,27.185213,1,0,0,0,0,2018-09-27 06:32:59,63,7499
AF00399,AAA7109399,291,116.9951,27.185268,1,0,0,0,0,2018-09-27 06:33:00,61,7499
AF00399,AAA7109399,289,116.994941,27.185318,1,0,0,0,0,2018-09-27 06:33:01,60,7499
AF00399,AAA7109399,283,116.99478,27.185353000000003,1,0,0,0,0,2018-09-27 06:33:02,59,7499
AF00399,AAA7109399,277,116.994623,27.185371000000004,1,0,0,0,0,2018-09-27 06:33:03,57,7499
AF00399,AAA7109399,269,116.99446599999999,27.185371000000004,1,0,0,0,0,2018-09-27 06:33:04,57,7499
AF00399,AAA7109399,264,116.99430600000001,27.185356,1,0,0,0,0,2018-09-27 06:33:05,58,7499
AF00399,AAA7109399,261,116.994146,27.185333,1,0,0,0,0,2018-09-27 06:33:06,59,7499
AF00399,AAA7109399,259,116.99398300000001,27.185303,1,0,0,0,0,2018-09-27 06:33:07,60,7499
AF00399,AAA7109399,255,116.99381799999999,27.185260999999997,1,0,0,0,0,2018-09-27 06:33:08,62,7499
AF00399,AAA7109399,254,116.993648,27.185218,1,0,0,0,0,2018-09-27 06:33:09,62,7499
AF00399,AAA7109399,253,116.993476,27.185171,1,0,0,0,0,2018-09-27 06:33:10,64,7499
AF00399,AAA7109399,253,116.993296,27.18512,1,0,0,0,0,2018-09-27 06:33:11,66,7499
AF00399,AAA7109399,253,116.99311499999999,27.18507,1,0,0,0,0,2018-09-27 06:33:12,66,7499
AF00399,AAA7109399,257,116.992935,27.185029999999998,1,0,0,0,0,2018-09-27 06:33:13,66,7499
AF00399,AAA7109399,262,116.99275,27.185006,1,0,0,0,0,2018-09-27 06:33:14,65,7499
AF00399,AAA7109399,269,116.99256000000001,27.184997999999997,1,0,0,0,0,2018-09-27 06:33:15,66,7499
AF00399,AAA7109399,276,116.992375,27.185011,1,0,0,0,0,2018-09-27 06:33:16,66,7499
AF00399,AAA7109399,281,116.99219,27.185043,1,0,0,0,0,2018-09-27 06:33:17,66,7499
AF00399,AAA7109399,288,116.99201000000001,27.185095,1,0,0,0,0,2018-09-27 06:33:18,67,7499
AF00399,AAA7109399,294,116.991836,27.185160999999997,1,0,0,0,0,2018-09-27 06:33:19,67,7499
AF00399,AAA7109399,301,116.991676,27.185247999999998,1,0,0,0,0,2018-09-27 06:33:20,68,7499
AF00399,AAA7109399,307,116.991523,27.18535,1,0,0,0,0,2018-09-27 06:33:21,68,7499
AF00399,AAA7109399,315,116.991386,27.185472999999998,1,0,0,0,0,2018-09-27 06:33:22,69,7499
AF00399,AAA7109399,318,116.99126100000001,27.185601000000002,1,0,0,0,0,2018-09-27 06:33:23,68,7499
AF00399,AAA7109399,318,116.99113999999999,27.185731,1,0,0,0,0,2018-09-27 06:33:24,68,7499
AF00399,AAA7109399,317,116.99101999999999,27.185856,1,0,0,0,0,2018-09-27 06:33:25,66,7499
AF00399,AAA7109399,313,116.99089599999999,27.18597,1,0,0,0,0,2018-09-27 06:33:26,64,7499
AF00399,AAA7109399,309,116.990756,27.186078000000002,1,0,0,0,0,2018-09-27 06:33:27,66,7499
AF00399,AAA7109399,304,116.99060800000001,27.186171,1,0,0,0,0,2018-09-27 06:33:28,65,7499
AF00399,AAA7109399,299,116.990458,27.186251000000002,1,0,0,0,0,2018-09-27 06:33:29,64,7499
AF00399,AAA7109399,295,116.99028999999999,27.186329999999998,1,0,0,0,0,2018-09-27 06:33:30,66,7499
AF00399,AAA7109399,290,116.99011100000001,27.186388,1,0,0,0,0,2018-09-27 06:33:31,67,7499
AF00399,AAA7109399,287,116.989931,27.18644,1,0,0,0,0,2018-09-27 06:33:32,67,7499
AF00399,AAA7109399,287,116.989751,27.186490000000003,1,0,0,0,0,2018-09-27 06:33:33,67,7499
AF00399,AAA7109399,287,116.98956799999999,27.186541,1,0,0,0,0,2018-09-27 06:33:34,68,7499
AF00399,AAA7109399,287,116.98938799999999,27.186590999999996,1,0,0,0,0,2018-09-27 06:33:35,67,7499
AF00399,AAA7109399,286,116.989208,27.18664,1,0,0,0,0,2018-09-27 06:33:36,67,7499
AF00399,AAA7109399,286,116.989026,27.186685999999998,1,0,0,0,0,2018-09-27 06:33:37,67,7499
AF00399,AAA7109399,286,116.988845,27.186735,1,0,0,0,0,2018-09-27 06:33:38,67,7499
AF00399,AAA7109399,286,116.988665,27.186785999999998,1,0,0,0,0,2018-09-27 06:33:39,67,7499
AF00399,AAA7109399,287,116.98848600000001,27.186836,1,0,0,0,0,2018-09-27 06:33:40,67,7499
AF00399,AAA7109399,287,116.98831000000001,27.186888,1,0,0,0,0,2018-09-27 06:33:41,67,7499
AF00399,AAA7109399,286,116.988133,27.186935,1,0,0,0,0,2018-09-27 06:33:42,67,7499
AF00399,AAA7109399,286,116.98795600000001,27.186981,1,0,0,0,0,2018-09-27 06:33:43,67,7499
AF00399,AAA7109399,286,116.987775,27.18703,1,0,0,0,0,2018-09-27 06:33:44,68,7499
AF00399,AAA7109399,285,116.987591,27.187076,1,0,0,0,0,2018-09-27 06:33:45,68,7500
AF00399,AAA7109399,284,116.98741000000001,27.187115999999996,1,0,0,0,0,2018-09-27 06:33:46,66,7500
AF00399,AAA7109399,281,116.987226,27.187151,1,0,0,0,0,2018-09-27 06:33:47,68,7500
AF00399,AAA7109399,280,116.987043,27.187184999999996,1,0,0,0,0,2018-09-27 06:33:48,67,7500
AF00399,AAA7109399,280,116.98686000000001,27.187215000000002,1,0,0,0,0,2018-09-27 06:33:49,66,7500
AF00399,AAA7109399,279,116.986681,27.187240999999997,1,0,0,0,0,2018-09-27 06:33:50,65,7500
AF00399,AAA7109399,279,116.98650500000001,27.187268,1,0,0,0,0,2018-09-27 06:33:51,64,7500
AF00399,AAA7109399,279,116.986326,27.187295000000002,1,0,0,0,0,2018-09-27 06:33:52,64,7500
AF00399,AAA7109399,279,116.98615,27.187321,1,0,0,0,0,2018-09-27 06:33:53,65,7500
AF00399,AAA7109399,281,116.985975,27.187351,1,0,0,0,0,2018-09-27 06:33:54,65,7500
AF00399,AAA7109399,281,116.98579299999999,27.187388000000002,1,0,0,0,0,2018-09-27 06:33:55,66,7500
AF00399,AAA7109399,281,116.985611,27.18742,1,0,0,0,0,2018-09-27 06:33:56,67,7500
AF00399,AAA7109399,280,116.985428,27.187451,1,0,0,0,0,2018-09-27 06:33:57,67,7500
AF00399,AAA7109399,281,116.98524499999999,27.187483,1,0,0,0,0,2018-09-27 06:33:58,67,7500
AF00399,AAA7109399,282,116.98506299999998,27.187518,1,0,0,0,0,2018-09-27 06:33:59,67,7500
AF00399,AAA7109399,281,116.984875,27.187555,1,0,0,0,0,2018-09-27 06:34:00,69,7500
AF00399,AAA7109399,281,116.98468799999999,27.187590000000004,1,0,0,0,0,2018-09-27 06:34:01,69,7500
AF00399,AAA7109399,280,116.984501,27.187623,1,0,0,0,0,2018-09-27 06:34:02,69,7500
AF00399,AAA7109399,280,116.984311,27.187656,1,0,0,0,0,2018-09-27 06:34:03,69,7500
AF00399,AAA7109399,280,116.984121,27.187688,1,0,0,0,0,2018-09-27 06:34:04,70,7500
AF00399,AAA7109399,280,116.983928,27.187720000000002,1,0,0,0,0,2018-09-27 06:34:05,70,7500
AF00399,AAA7109399,281,116.983733,27.187755,1,0,0,0,0,2018-09-27 06:34:06,70,7500
AF00399,AAA7109399,281,116.98354599999999,27.187790000000003,1,0,0,0,0,2018-09-27 06:34:07,68,7500
AF00399,AAA7109399,283,116.98336499999999,27.187826,1,0,0,0,0,2018-09-27 06:34:08,67,7500
AF00399,AAA7109399,286,116.98319,27.187873,1,0,0,0,0,2018-09-27 06:34:09,65,7500
AF00399,AAA7109399,290,116.983021,27.187926,1,0,0,0,0,2018-09-27 06:34:10,63,7500
AF00399,AAA7109399,295,116.98286599999999,27.187990999999997,1,0,0,0,0,2018-09-27 06:34:11,62,7500
AF00399,AAA7109399,300,116.982716,27.188067999999998,1,0,0,0,0,2018-09-27 06:34:12,62,7500
AF00399,AAA7109399,304,116.982571,27.188158,1,0,0,0,0,2018-09-27 06:34:13,63,7500
AF00399,AAA7109399,304,116.982428,27.188247999999998,1,0,0,0,0,2018-09-27 06:34:14,63,7500
AF00399,AAA7109399,304,116.982146,27.188428000000002,1,0,0,0,0,2018-09-27 06:34:16,59,7500
AF00399,AAA7109399,304,116.9819,27.188584999999996,1,0,0,0,0,2018-09-27 06:34:18,55,7500
AF00399,AAA7109399,304,116.98178,27.188661,1,0,0,0,0,2018-09-27 06:34:19,54,7500
AF00399,AAA7109399,304,116.98166,27.188736,1,0,0,0,0,2018-09-27 06:34:20,54,7500
AF00399,AAA7109399,304,116.98153799999999,27.188813,1,0,0,0,0,2018-09-27 06:34:21,53,7500
AF00399,AAA7109399,304,116.981416,27.18889,1,0,0,0,0,2018-09-27 06:34:22,53,7500
AF00399,AAA7109399,304,116.981303,27.188968,1,0,0,0,0,2018-09-27 06:34:23,54,7500
AF00399,AAA7109399,304,116.981181,27.189042999999998,1,0,0,0,0,2018-09-27 06:34:24,53,7500
AF00399,AAA7109399,304,116.98106000000001,27.189120000000003,1,0,0,0,0,2018-09-27 06:34:25,53,7500
AF00399,AAA7109399,305,116.98081100000002,27.189278,1,0,0,0,0,2018-09-27 06:34:27,54,7500
AF00399,AAA7109399,304,116.98068500000001,27.189356,1,0,0,0,0,2018-09-27 06:34:28,54,7500
AF00399,AAA7109399,305,116.980558,27.189435999999997,1,0,0,0,0,2018-09-27 06:34:29,55,7500
AF00399,AAA7109399,308,116.98043600000001,27.18952,1,0,0,0,0,2018-09-27 06:34:30,55,7500
AF00399,AAA7109399,312,116.980323,27.18961,1,0,0,0,0,2018-09-27 06:34:31,56,7500
AF00399,AAA7109399,316,116.98021299999999,27.189711,1,0,0,0,0,2018-09-27 06:34:32,56,7500
AF00399,AAA7109399,318,116.98011100000001,27.189813,1,0,0,0,0,2018-09-27 06:34:33,55,7500
AF00399,AAA7109399,324,116.98002,27.189925,1,0,0,0,0,2018-09-27 06:34:34,54,7500
AF00399,AAA7109399,329,116.979941,27.190040000000003,1,0,0,0,0,2018-09-27 06:34:35,54,7500
AF00399,AAA7109399,333,116.979871,27.190161,1,0,0,0,0,2018-09-27 06:34:36,54,7500
AF00399,AAA7109399,333,116.979805,27.190279999999998,1,0,0,0,0,2018-09-27 06:34:37,53,7500
AF00399,AAA7109399,334,116.97974099999999,27.1904,1,0,0,0,0,2018-09-27 06:34:38,53,7500
AF00399,AAA7109399,335,116.97968300000001,27.190520000000003,1,0,0,0,0,2018-09-27 06:34:39,53,7500
