vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00089,AAA9101089,157,114.602535,27.388310999999998,1,0,0,0,0,2018-09-16 06:57:35,13,19212
AD00089,AAA9101089,165,114.602548,27.388281,1,0,0,0,0,2018-09-16 06:57:36,12,19212
AD00089,AAA9101089,177,114.602553,27.388261,1,0,0,0,0,2018-09-16 06:57:37,0,19212
AD00089,AAA9101089,193,114.60257800000001,27.388201000000002,1,0,0,0,0,2018-09-16 06:57:38,10,19212
AD00089,AAA9101089,204,114.602571,27.388173,1,0,0,0,0,2018-09-16 06:57:39,0,19212
AD00089,AAA9101089,246,114.60256100000001,27.388158,1,0,0,0,0,2018-09-16 06:57:40,0,19212
AD00089,AAA9101089,295,114.60254599999999,27.38816,1,0,0,0,0,2018-09-16 06:57:41,0,19212
AD00089,AAA9101089,305,114.602535,27.388163,1,0,0,0,0,2018-09-16 06:57:42,0,19212
AD00089,AAA9101089,305,114.602521,27.388166,1,0,0,0,0,2018-09-16 06:57:43,0,19212
AD00089,AAA9101089,305,114.602498,27.388151,1,0,0,0,0,2018-09-16 06:57:44,0,19212
AD00089,AAA9101089,271,114.60246599999999,27.388140999999997,1,0,0,0,0,2018-09-16 06:57:45,0,19212
AD00089,AAA9101089,282,114.602448,27.388140999999997,1,0,0,0,0,2018-09-16 06:57:46,0,19212
AD00089,AAA9101089,282,114.60243799999999,27.388143,1,0,0,0,0,2018-09-16 06:57:47,0,19212
AD00089,AAA9101089,282,114.60243600000001,27.388145,1,0,0,0,0,2018-09-16 06:57:48,0,19212
AD00089,AAA9101089,282,114.60243600000001,27.388145,1,0,0,0,0,2018-09-16 06:57:49,0,19212
AD00089,AAA9101089,282,114.60243999999999,27.388151,1,0,0,0,0,2018-09-16 06:57:50,0,19212
AD00089,AAA9101089,282,114.60244099999998,27.388154999999998,1,0,0,0,0,2018-09-16 06:57:51,0,19212
AD00089,AAA9101089,282,114.60244499999999,27.388158,1,0,0,0,0,2018-09-16 06:57:52,0,19212
AD00089,AAA9101089,89,114.602455,27.388158,1,0,0,0,0,2018-09-16 06:57:53,0,19212
AD00089,AAA9101089,101,114.602471,27.388158,1,0,0,0,0,2018-09-16 06:57:54,0,19212
AD00089,AAA9101089,88,114.60248600000001,27.388161,1,0,0,0,0,2018-09-16 06:57:55,0,19212
AD00089,AAA9101089,135,114.60249499999999,27.388154999999998,1,0,0,0,0,2018-09-16 06:57:56,0,19212
AD00089,AAA9101089,135,114.6025,27.38815,1,0,0,0,0,2018-09-16 06:57:57,0,19212
AD00089,AAA9101089,140,114.60250500000001,27.388140999999997,1,0,0,0,0,2018-09-16 06:57:58,0,19212
AD00089,AAA9101089,139,114.60251000000001,27.388133000000003,1,0,0,0,0,2018-09-16 06:57:59,0,19212
AD00089,AAA9101089,139,114.60251299999999,27.38813,1,0,0,0,0,2018-09-16 06:58:00,0,19212
AD00089,AAA9101089,139,114.60251299999999,27.388121,1,0,0,0,0,2018-09-16 06:58:01,0,19212
AD00089,AAA9101089,139,114.602511,27.38812,1,0,0,0,0,2018-09-16 06:58:02,0,19212
AD00089,AAA9101089,139,114.60250800000001,27.388121,1,0,0,0,0,2018-09-16 06:58:03,0,19212
AD00089,AAA9101089,139,114.602506,27.388122999999997,1,0,0,0,0,2018-09-16 06:58:04,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388125,1,0,0,0,0,2018-09-16 06:58:05,0,19212
AD00089,AAA9101089,139,114.602503,27.388125,1,0,0,0,0,2018-09-16 06:58:06,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,1,0,0,0,0,2018-09-16 06:58:07,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:08,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:09,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:10,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:11,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:12,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:13,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:14,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:15,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:16,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:17,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:18,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:19,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:20,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:21,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:22,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:23,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:24,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:25,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:26,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:27,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:28,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:29,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:30,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:31,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:32,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:33,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:34,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:35,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:36,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:37,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:38,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:39,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:40,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:41,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:42,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:43,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:44,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:45,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:46,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:47,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:48,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:49,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:50,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:51,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:52,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:53,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:54,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:55,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:56,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:57,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:58,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:58:59,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:00,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:01,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:02,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:03,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:04,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:05,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:06,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:07,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:08,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:09,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:10,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:11,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:12,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:13,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:14,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:15,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:16,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:17,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:18,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:19,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:20,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:21,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:22,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:23,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:24,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:25,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:26,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:27,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:28,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:29,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:30,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:31,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:32,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:33,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:34,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:35,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:36,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:37,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:38,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:39,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:40,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:41,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:42,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:43,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:44,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:45,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:46,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:47,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:48,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:49,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:50,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:51,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:52,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:53,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:54,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:55,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:56,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:57,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:58,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 06:59:59,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:00,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:01,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:02,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:03,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:04,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:05,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:06,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:07,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:08,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:09,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:10,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:11,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:12,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:13,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:14,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:15,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:16,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:17,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:18,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:19,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:20,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:21,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:22,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:23,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:24,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:25,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:26,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:27,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:28,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:29,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:30,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:31,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:32,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:33,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:34,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:35,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:36,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:37,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:38,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:39,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:40,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:41,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:42,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:43,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:44,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:45,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:46,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:47,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:48,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:49,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:50,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:51,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:52,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:53,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:54,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:55,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:56,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:57,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:58,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:00:59,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:00,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:01,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:02,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:03,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:04,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:05,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:07,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:09,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:10,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:14,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:15,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:17,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:19,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:20,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:22,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:23,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:26,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:27,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:29,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:31,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:32,0,19212
AD00089,AAA9101089,139,114.60250500000001,27.388126,0,0,0,0,0,2018-09-16 07:01:33,0,19212
AD00089,AAA9101089,328,114.602473,27.388247999999997,1,0,0,0,0,2018-09-16 07:07:26,0,19212
AD00089,AAA9101089,324,114.60246000000001,27.388291,1,0,0,0,0,2018-09-16 07:07:29,0,19212
AD00089,AAA9101089,339,114.60246799999999,27.388270000000002,1,0,0,0,0,2018-09-16 07:07:30,0,19212
AD00089,AAA9101089,288,114.60241299999998,27.388321,1,0,0,0,0,2018-09-16 07:07:33,11,19212
AD00089,AAA9101089,244,114.60236599999999,27.388313,1,0,0,0,0,2018-09-16 07:07:34,0,19212
AD00089,AAA9101089,234,114.602356,27.388306,1,0,0,0,0,2018-09-16 07:07:35,0,19212
AD00089,AAA9101089,239,114.602346,27.3883,1,0,0,0,0,2018-09-16 07:07:36,0,19212
AD00089,AAA9101089,239,114.60234299999999,27.388295,1,0,0,0,0,2018-09-16 07:07:37,0,19212
AD00089,AAA9101089,239,114.60234299999999,27.38829,1,0,0,0,0,2018-09-16 07:07:39,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:40,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:41,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:42,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:44,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:45,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:46,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:47,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:49,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:50,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:51,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:52,0,19212
AD00089,AAA9101089,239,114.60233999999998,27.388285999999997,0,0,0,0,0,2018-09-16 07:07:53,0,19212
