vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00367,AAA7109367,157,117.34863,27.414496000000003,1,0,0,0,0,2018-09-28 08:18:58,0,12318
AF00367,AAA7109367,155,117.3485,27.414472999999997,1,0,0,0,0,2018-09-28 08:18:59,10,12318
AF00367,AAA7109367,164,117.34846,27.414440000000003,1,0,0,0,0,2018-09-28 08:19:00,0,12318
AF00367,AAA7109367,182,117.34845,27.414415999999996,1,0,0,0,0,2018-09-28 08:19:01,0,12318
AF00367,AAA7109367,162,117.34848000000001,27.414395000000003,1,0,0,0,0,2018-09-28 08:19:02,0,12318
AF00367,AAA7109367,167,117.34851,27.414376,1,0,0,0,0,2018-09-28 08:19:03,0,12318
AF00367,AAA7109367,179,117.34851,27.41436,1,0,0,0,0,2018-09-28 08:19:04,0,12318
AF00367,AAA7109367,172,117.34853000000001,27.414346000000002,1,0,0,0,0,2018-09-28 08:19:05,0,12318
AF00367,AAA7109367,163,117.34856,27.414334999999998,1,0,0,0,0,2018-09-28 08:19:06,0,12318
AF00367,AAA7109367,163,117.34858,27.414331,1,0,0,0,0,2018-09-28 08:19:07,0,12318
AF00367,AAA7109367,163,117.34858,27.414331,1,0,0,0,0,2018-09-28 08:19:08,0,12318
AF00367,AAA7109367,163,117.3486,27.41433,1,0,0,0,0,2018-09-28 08:19:09,0,12318
AF00367,AAA7109367,163,117.34856,27.414331,1,0,0,0,0,2018-09-28 08:19:10,0,12318
AF00367,AAA7109367,163,117.34851,27.414333000000003,1,0,0,0,0,2018-09-28 08:19:11,0,12318
AF00367,AAA7109367,163,117.34833,27.414336,1,0,0,0,0,2018-09-28 08:19:12,0,12318
AF00367,AAA7109367,163,117.34835,27.414336,1,0,0,0,0,2018-09-28 08:19:13,0,12318
AF00367,AAA7109367,163,117.34838,27.414338,1,0,0,0,0,2018-09-28 08:19:14,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:15,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:16,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:17,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:18,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:19,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:20,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:21,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:22,0,12318
AF00367,AAA7109367,163,117.34836000000001,27.414340000000003,1,0,0,0,0,2018-09-28 08:19:23,0,12318
AF00367,AAA7109367,174,117.34836000000001,27.414293,1,0,0,0,0,2018-09-28 08:19:24,0,12318
AF00367,AAA7109367,176,117.34831000000001,27.414271000000003,1,0,0,0,0,2018-09-28 08:19:25,0,12318
AF00367,AAA7109367,181,117.34828,27.414245,1,0,0,0,0,2018-09-28 08:19:26,11,12318
AF00367,AAA7109367,181,117.34825,27.414213,1,0,0,0,0,2018-09-28 08:19:27,12,12318
AF00367,AAA7109367,180,117.34825,27.414176,1,0,0,0,0,2018-09-28 08:19:28,13,12318
AF00367,AAA7109367,180,117.34823,27.414140999999997,1,0,0,0,0,2018-09-28 08:19:29,14,12318
AF00367,AAA7109367,180,117.3482,27.414101000000002,1,0,0,0,0,2018-09-28 08:19:30,15,12318
AF00367,AAA7109367,171,117.34821000000001,27.41406,1,0,0,0,0,2018-09-28 08:19:31,16,12318
AF00367,AAA7109367,176,117.34823,27.414018,1,0,0,0,0,2018-09-28 08:19:32,16,12318
AF00367,AAA7109367,176,117.34828,27.413978000000004,1,0,0,0,0,2018-09-28 08:19:33,15,12318
AF00367,AAA7109367,172,117.34836000000001,27.413936,1,0,0,0,0,2018-09-28 08:19:34,16,12318
AF00367,AAA7109367,168,117.34845,27.413895,1,0,0,0,0,2018-09-28 08:19:35,17,12318
AF00367,AAA7109367,180,117.3485,27.413847999999998,1,0,0,0,0,2018-09-28 08:19:36,18,12318
AF00367,AAA7109367,177,117.34858,27.413798,1,0,0,0,0,2018-09-28 08:19:37,19,12318
AF00367,AAA7109367,179,117.34858,27.41375,1,0,0,0,0,2018-09-28 08:19:38,20,12318
AF00367,AAA7109367,179,117.34863,27.4137,1,0,0,0,0,2018-09-28 08:19:39,19,12318
AF00367,AAA7109367,177,117.34866000000001,27.41365,1,0,0,0,0,2018-09-28 08:19:40,19,12318
AF00367,AAA7109367,176,117.3487,27.413603000000002,1,0,0,0,0,2018-09-28 08:19:41,18,12318
AF00367,AAA7109367,178,117.3487,27.413560999999998,1,0,0,0,0,2018-09-28 08:19:42,17,12318
AF00367,AAA7109367,167,117.34876000000001,27.413525,1,0,0,0,0,2018-09-28 08:19:43,15,12318
AF00367,AAA7109367,173,117.34876000000001,27.413490999999997,1,0,0,0,0,2018-09-28 08:19:44,13,12318
AF00367,AAA7109367,182,117.34873,27.413465999999996,1,0,0,0,0,2018-09-28 08:19:45,0,12318
AF00367,AAA7109367,175,117.3487,27.413451000000002,1,0,0,0,0,2018-09-28 08:19:46,0,12318
AF00367,AAA7109367,168,117.3487,27.413443,1,0,0,0,0,2018-09-28 08:19:47,0,12318
AF00367,AAA7109367,168,117.34868,27.413443,1,0,0,0,0,2018-09-28 08:19:48,0,12318
AF00367,AAA7109367,168,117.34865,27.413445,1,0,0,0,0,2018-09-28 08:19:49,0,12318
AF00367,AAA7109367,168,117.34861000000001,27.41345,1,0,0,0,0,2018-09-28 08:19:50,0,12318
AF00367,AAA7109367,168,117.34863,27.413451000000002,1,0,0,0,0,2018-09-28 08:19:51,0,12318
AF00367,AAA7109367,168,117.34863,27.413453000000004,1,0,0,0,0,2018-09-28 08:19:52,0,12318
AF00367,AAA7109367,168,117.34861000000001,27.413451000000002,1,0,0,0,0,2018-09-28 08:19:53,0,12318
AF00367,AAA7109367,168,117.34861000000001,27.413443,1,0,0,0,0,2018-09-28 08:19:54,0,12318
AF00367,AAA7109367,177,117.34861000000001,27.413429999999998,1,0,0,0,0,2018-09-28 08:19:55,0,12318
AF00367,AAA7109367,177,117.34865,27.413411,1,0,0,0,0,2018-09-28 08:19:56,0,12318
AF00367,AAA7109367,183,117.34853000000001,27.41338,1,0,0,0,0,2018-09-28 08:19:57,0,12318
AF00367,AAA7109367,175,117.34838,27.413353000000004,1,0,0,0,0,2018-09-28 08:19:58,11,12318
AF00367,AAA7109367,174,117.34833,27.413321000000003,1,0,0,0,0,2018-09-28 08:19:59,13,12318
AF00367,AAA7109367,178,117.34831000000001,27.413285,1,0,0,0,0,2018-09-28 08:20:00,14,12318
AF00367,AAA7109367,177,117.34833,27.413246,1,0,0,0,0,2018-09-28 08:20:01,15,12318
AF00367,AAA7109367,178,117.34835,27.41321,1,0,0,0,0,2018-09-28 08:20:02,16,12318
AF00367,AAA7109367,171,117.34841000000002,27.41317,1,0,0,0,0,2018-09-28 08:20:03,17,12318
AF00367,AAA7109367,173,117.34845,27.413128000000004,1,0,0,0,0,2018-09-28 08:20:04,17,12318
AF00367,AAA7109367,165,117.3485,27.413083,1,0,0,0,0,2018-09-28 08:20:05,18,12318
AF00367,AAA7109367,171,117.34855,27.413038,1,0,0,0,0,2018-09-28 08:20:06,18,12318
AF00367,AAA7109367,180,117.34851,27.412995000000002,1,0,0,0,0,2018-09-28 08:20:07,17,12318
AF00367,AAA7109367,167,117.34863,27.412947999999997,1,0,0,0,0,2018-09-28 08:20:08,17,12318
AF00367,AAA7109367,175,117.34866000000001,27.412908,1,0,0,0,0,2018-09-28 08:20:09,15,12318
AF00367,AAA7109367,182,117.34868,27.412871000000003,1,0,0,0,0,2018-09-28 08:20:10,13,12318
AF00367,AAA7109367,177,117.34863,27.412840999999997,1,0,0,0,0,2018-09-28 08:20:11,11,12318
AF00367,AAA7109367,175,117.34863,27.412809999999997,1,0,0,0,0,2018-09-28 08:20:12,12,12318
AF00367,AAA7109367,182,117.3486,27.412781,1,0,0,0,0,2018-09-28 08:20:13,12,12318
AF00367,AAA7109367,180,117.34866000000001,27.412754999999997,1,0,0,0,0,2018-09-28 08:20:14,11,12318
AF00367,AAA7109367,171,117.34871000000001,27.412734999999998,1,0,0,0,0,2018-09-28 08:20:15,0,12318
AF00367,AAA7109367,174,117.34876000000001,27.412713,1,0,0,0,0,2018-09-28 08:20:16,0,12318
AF00367,AAA7109367,177,117.34878,27.412691,1,0,0,0,0,2018-09-28 08:20:17,0,12318
AF00367,AAA7109367,179,117.3488,27.412665000000004,1,0,0,0,0,2018-09-28 08:20:18,10,12318
AF00367,AAA7109367,179,117.34881000000001,27.412636,1,0,0,0,0,2018-09-28 08:20:19,11,12318
AF00367,AAA7109367,176,117.34888000000001,27.412605,1,0,0,0,0,2018-09-28 08:20:20,11,12318
AF00367,AAA7109367,179,117.34885,27.412576,1,0,0,0,0,2018-09-28 08:20:21,11,12318
AF00367,AAA7109367,190,117.34881000000001,27.412551,1,0,0,0,0,2018-09-28 08:20:22,11,12318
AF00367,AAA7109367,191,117.3488,27.412526,1,0,0,0,0,2018-09-28 08:20:23,0,12318
AF00367,AAA7109367,183,117.34875,27.412503000000005,1,0,0,0,0,2018-09-28 08:20:24,0,12318
AF00367,AAA7109367,183,117.3488,27.412478000000004,1,0,0,0,0,2018-09-28 08:20:25,0,12318
AF00367,AAA7109367,181,117.34881000000001,27.412453000000003,1,0,0,0,0,2018-09-28 08:20:26,10,12318
AF00367,AAA7109367,181,117.3488,27.412426,1,0,0,0,0,2018-09-28 08:20:27,0,12318
AF00367,AAA7109367,181,117.34878,27.412401000000003,1,0,0,0,0,2018-09-28 08:20:28,0,12318
AF00367,AAA7109367,180,117.34878,27.412378000000004,1,0,0,0,0,2018-09-28 08:20:29,0,12318
AF00367,AAA7109367,180,117.34878,27.412353000000003,1,0,0,0,0,2018-09-28 08:20:30,0,12319
AF00367,AAA7109367,178,117.34878,27.412331,1,0,0,0,0,2018-09-28 08:20:31,0,12319
AF00367,AAA7109367,178,117.34873,27.412308000000003,1,0,0,0,0,2018-09-28 08:20:32,0,12319
AF00367,AAA7109367,179,117.34871000000001,27.412283000000002,1,0,0,0,0,2018-09-28 08:20:33,0,12319
AF00367,AAA7109367,175,117.3487,27.412256,1,0,0,0,0,2018-09-28 08:20:34,0,12319
AF00367,AAA7109367,169,117.34871000000001,27.412231,1,0,0,0,0,2018-09-28 08:20:35,10,12319
AF00367,AAA7109367,176,117.34871000000001,27.412205,1,0,0,0,0,2018-09-28 08:20:36,0,12319
AF00367,AAA7109367,177,117.34871000000001,27.41218,1,0,0,0,0,2018-09-28 08:20:37,0,12319
AF00367,AAA7109367,181,117.34863,27.412156,1,0,0,0,0,2018-09-28 08:20:38,0,12319
AF00367,AAA7109367,178,117.34866000000001,27.412135,1,0,0,0,0,2018-09-28 08:20:39,0,12319
AF00367,AAA7109367,170,117.34873,27.412115000000004,1,0,0,0,0,2018-09-28 08:20:40,0,12319
AF00367,AAA7109367,179,117.34876000000001,27.412093,1,0,0,0,0,2018-09-28 08:20:41,0,12319
AF00367,AAA7109367,176,117.34878,27.412071,1,0,0,0,0,2018-09-28 08:20:42,0,12319
AF00367,AAA7109367,174,117.3488,27.412051,1,0,0,0,0,2018-09-28 08:20:43,0,12319
AF00367,AAA7109367,173,117.34878,27.412028000000003,1,0,0,0,0,2018-09-28 08:20:44,0,12319
AF00367,AAA7109367,177,117.3488,27.412004999999997,1,0,0,0,0,2018-09-28 08:20:45,0,12319
AF00367,AAA7109367,174,117.3488,27.411983000000003,1,0,0,0,0,2018-09-28 08:20:46,0,12319
AF00367,AAA7109367,176,117.34883,27.411958000000002,1,0,0,0,0,2018-09-28 08:20:47,0,12319
AF00367,AAA7109367,180,117.34881000000001,27.411935999999997,1,0,0,0,0,2018-09-28 08:20:48,0,12319
AF00367,AAA7109367,178,117.34881000000001,27.411915000000004,1,0,0,0,0,2018-09-28 08:20:49,0,12319
AF00367,AAA7109367,178,117.34883,27.411893,1,0,0,0,0,2018-09-28 08:20:50,0,12319
AF00367,AAA7109367,181,117.34883,27.411872999999996,1,0,0,0,0,2018-09-28 08:20:51,0,12319
AF00367,AAA7109367,181,117.34885,27.411853000000004,1,0,0,0,0,2018-09-28 08:20:52,0,12319
AF00367,AAA7109367,175,117.3489,27.411834999999996,1,0,0,0,0,2018-09-28 08:20:53,0,12319
AF00367,AAA7109367,183,117.34893000000001,27.411815999999998,1,0,0,0,0,2018-09-28 08:20:54,0,12319
AF00367,AAA7109367,174,117.34898000000001,27.411804999999998,1,0,0,0,0,2018-09-28 08:20:55,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:20:56,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:20:57,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:20:58,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:20:59,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:21:00,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:21:01,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:21:02,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:21:03,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:21:04,0,12319
AF00367,AAA7109367,174,117.34903,27.411801,1,0,0,0,0,2018-09-28 08:21:05,0,12319
AF00367,AAA7109367,183,117.34903,27.411788,1,0,0,0,0,2018-09-28 08:21:06,0,12319
AF00367,AAA7109367,177,117.34901,27.41177,1,0,0,0,0,2018-09-28 08:21:07,0,12319
AF00367,AAA7109367,180,117.34903,27.41175,1,0,0,0,0,2018-09-28 08:21:08,0,12319
AF00367,AAA7109367,178,117.34903,27.411731,1,0,0,0,0,2018-09-28 08:21:09,0,12319
AF00367,AAA7109367,165,117.34905,27.411716,1,0,0,0,0,2018-09-28 08:21:10,0,12319
AF00367,AAA7109367,174,117.34905,27.411697999999998,1,0,0,0,0,2018-09-28 08:21:11,0,12319
AF00367,AAA7109367,176,117.34901,27.411675,1,0,0,0,0,2018-09-28 08:21:12,0,12319
AF00367,AAA7109367,175,117.34901,27.41165,1,0,0,0,0,2018-09-28 08:21:13,10,12319
AF00367,AAA7109367,178,117.34896,27.411621000000004,1,0,0,0,0,2018-09-28 08:21:14,11,12319
AF00367,AAA7109367,179,117.34891,27.411595000000002,1,0,0,0,0,2018-09-28 08:21:15,10,12319
AF00367,AAA7109367,173,117.34886000000002,27.411565000000003,1,0,0,0,0,2018-09-28 08:21:16,11,12319
AF00367,AAA7109367,170,117.34886000000002,27.411538,1,0,0,0,0,2018-09-28 08:21:17,11,12319
AF00367,AAA7109367,181,117.3488,27.411513,1,0,0,0,0,2018-09-28 08:21:18,0,12319
AF00367,AAA7109367,183,117.3487,27.411488000000002,1,0,0,0,0,2018-09-28 08:21:19,0,12319
AF00367,AAA7109367,180,117.34863,27.411465000000003,1,0,0,0,0,2018-09-28 08:21:20,0,12319
AF00367,AAA7109367,176,117.34858,27.411440000000002,1,0,0,0,0,2018-09-28 08:21:21,0,12319
AF00367,AAA7109367,176,117.34856,27.411413,1,0,0,0,0,2018-09-28 08:21:22,11,12319
AF00367,AAA7109367,174,117.34858,27.411385,1,0,0,0,0,2018-09-28 08:21:23,11,12319
AF00367,AAA7109367,178,117.34856,27.411355,1,0,0,0,0,2018-09-28 08:21:24,12,12319
AF00367,AAA7109367,173,117.34856,27.411326000000003,1,0,0,0,0,2018-09-28 08:21:25,11,12319
AF00367,AAA7109367,177,117.34856,27.411298,1,0,0,0,0,2018-09-28 08:21:26,10,12319
AF00367,AAA7109367,175,117.3486,27.411271000000003,1,0,0,0,0,2018-09-28 08:21:27,0,12319
AF00367,AAA7109367,176,117.34861000000001,27.411246000000002,1,0,0,0,0,2018-09-28 08:21:28,0,12319
AF00367,AAA7109367,175,117.34865,27.41122,1,0,0,0,0,2018-09-28 08:21:29,0,12319
AF00367,AAA7109367,180,117.34865,27.411196,1,0,0,0,0,2018-09-28 08:21:30,0,12319
AF00367,AAA7109367,183,117.34863,27.411172999999998,1,0,0,0,0,2018-09-28 08:21:31,0,12319
AF00367,AAA7109367,170,117.34868,27.411151,1,0,0,0,0,2018-09-28 08:21:32,0,12319
AF00367,AAA7109367,186,117.3487,27.411126,1,0,0,0,0,2018-09-28 08:21:33,0,12319
AF00367,AAA7109367,185,117.34868,27.4111,1,0,0,0,0,2018-09-28 08:21:34,0,12319
AF00367,AAA7109367,184,117.34866000000001,27.411073,1,0,0,0,0,2018-09-28 08:21:35,11,12319
AF00367,AAA7109367,183,117.34865,27.411045,1,0,0,0,0,2018-09-28 08:21:36,11,12319
AF00367,AAA7109367,185,117.34846,27.411018,1,0,0,0,0,2018-09-28 08:21:37,11,12319
AF00367,AAA7109367,186,117.34841000000002,27.41099,1,0,0,0,0,2018-09-28 08:21:38,11,12319
AF00367,AAA7109367,184,117.34836000000001,27.410963,1,0,0,0,0,2018-09-28 08:21:39,11,12319
AF00367,AAA7109367,192,117.34833,27.410938,1,0,0,0,0,2018-09-28 08:21:40,11,12319
AF00367,AAA7109367,161,117.34841000000002,27.410915000000003,1,0,0,0,0,2018-09-28 08:21:41,11,12319
AF00367,AAA7109367,182,117.34843000000001,27.410892999999998,1,0,0,0,0,2018-09-28 08:21:42,0,12319
AF00367,AAA7109367,181,117.34843000000001,27.410868,1,0,0,0,0,2018-09-28 08:21:43,0,12319
AF00367,AAA7109367,183,117.34843000000001,27.410846000000003,1,0,0,0,0,2018-09-28 08:21:44,0,12319
AF00367,AAA7109367,189,117.34841000000002,27.410828000000002,1,0,0,0,0,2018-09-28 08:21:45,0,12319
AF00367,AAA7109367,177,117.34845,27.410809999999998,1,0,0,0,0,2018-09-28 08:21:46,0,12319
AF00367,AAA7109367,186,117.34845,27.410790000000002,1,0,0,0,0,2018-09-28 08:21:47,0,12319
AF00367,AAA7109367,185,117.34845,27.410771,1,0,0,0,0,2018-09-28 08:21:48,0,12319
AF00367,AAA7109367,184,117.34843000000001,27.410754999999998,1,0,0,0,0,2018-09-28 08:21:49,0,12319
AF00367,AAA7109367,192,117.34843000000001,27.410740000000004,1,0,0,0,0,2018-09-28 08:21:50,0,12319
AF00367,AAA7109367,184,117.3484,27.410726,1,0,0,0,0,2018-09-28 08:21:51,0,12319
AF00367,AAA7109367,185,117.3484,27.410715999999997,1,0,0,0,0,2018-09-28 08:21:52,0,12319
AF00367,AAA7109367,185,117.34838,27.410706,1,0,0,0,0,2018-09-28 08:21:53,0,12319
AF00367,AAA7109367,197,117.34845,27.410684999999997,1,0,0,0,0,2018-09-28 08:21:54,0,12319
AF00367,AAA7109367,183,117.34846,27.410666,1,0,0,0,0,2018-09-28 08:21:55,0,12319
AF00367,AAA7109367,186,117.34848000000001,27.410645000000002,1,0,0,0,0,2018-09-28 08:21:56,0,12319
AF00367,AAA7109367,183,117.3485,27.41062,1,0,0,0,0,2018-09-28 08:21:57,0,12319
AF00367,AAA7109367,187,117.34846,27.410596,1,0,0,0,0,2018-09-28 08:21:58,0,12319
AF00367,AAA7109367,180,117.34848000000001,27.410575,1,0,0,0,0,2018-09-28 08:21:59,0,12319
AF00367,AAA7109367,195,117.34843000000001,27.410553000000004,1,0,0,0,0,2018-09-28 08:22:00,0,12319
AF00367,AAA7109367,178,117.34841000000002,27.410535999999997,1,0,0,0,0,2018-09-28 08:22:01,0,12319
AF00367,AAA7109367,192,117.34838,27.410515000000004,1,0,0,0,0,2018-09-28 08:22:02,0,12319
AF00367,AAA7109367,189,117.34836000000001,27.410493,1,0,0,0,0,2018-09-28 08:22:03,0,12319
AF00367,AAA7109367,183,117.34835,27.410471,1,0,0,0,0,2018-09-28 08:22:04,0,12319
AF00367,AAA7109367,181,117.34838,27.410451000000002,1,0,0,0,0,2018-09-28 08:22:05,0,12319
AF00367,AAA7109367,184,117.34835,27.410431,1,0,0,0,0,2018-09-28 08:22:06,0,12319
AF00367,AAA7109367,184,117.3483,27.410415999999998,1,0,0,0,0,2018-09-28 08:22:07,0,12319
AF00367,AAA7109367,185,117.34826000000001,27.410404999999997,1,0,0,0,0,2018-09-28 08:22:08,0,12319
AF00367,AAA7109367,182,117.34825,27.410393,1,0,0,0,0,2018-09-28 08:22:09,0,12319
AF00367,AAA7109367,179,117.34823,27.410381,1,0,0,0,0,2018-09-28 08:22:10,0,12319
AF00367,AAA7109367,190,117.34816000000001,27.410365999999996,1,0,0,0,0,2018-09-28 08:22:11,0,12319
AF00367,AAA7109367,181,117.34813,27.41035,1,0,0,0,0,2018-09-28 08:22:12,0,12319
AF00367,AAA7109367,190,117.34805,27.410333,1,0,0,0,0,2018-09-28 08:22:13,0,12319
AF00367,AAA7109367,187,117.348,27.410315999999998,1,0,0,0,0,2018-09-28 08:22:14,0,12319
AF00367,AAA7109367,181,117.34798,27.410301,1,0,0,0,0,2018-09-28 08:22:15,0,12319
AF00367,AAA7109367,175,117.34793,27.410283000000003,1,0,0,0,0,2018-09-28 08:22:16,0,12319
AF00367,AAA7109367,180,117.3479,27.410268,1,0,0,0,0,2018-09-28 08:22:17,0,12319
AF00367,AAA7109367,178,117.3479,27.410255,1,0,0,0,0,2018-09-28 08:22:18,0,12319
AF00367,AAA7109367,179,117.34788,27.41024,1,0,0,0,0,2018-09-28 08:22:19,0,12319
AF00367,AAA7109367,179,117.34786000000001,27.410225,1,0,0,0,0,2018-09-28 08:22:20,0,12319
AF00367,AAA7109367,182,117.3479,27.41021,1,0,0,0,0,2018-09-28 08:22:21,0,12319
AF00367,AAA7109367,184,117.3479,27.410193,1,0,0,0,0,2018-09-28 08:22:22,0,12319
AF00367,AAA7109367,182,117.34788,27.41018,1,0,0,0,0,2018-09-28 08:22:23,0,12319
AF00367,AAA7109367,182,117.34786000000001,27.410168,1,0,0,0,0,2018-09-28 08:22:24,0,12319
AF00367,AAA7109367,181,117.34785,27.410155,1,0,0,0,0,2018-09-28 08:22:25,0,12319
AF00367,AAA7109367,184,117.34781000000001,27.410140999999996,1,0,0,0,0,2018-09-28 08:22:26,0,12319
AF00367,AAA7109367,184,117.34783,27.410126,1,0,0,0,0,2018-09-28 08:22:27,0,12319
AF00367,AAA7109367,182,117.34785,27.410110999999997,1,0,0,0,0,2018-09-28 08:22:28,0,12319
AF00367,AAA7109367,182,117.34745,27.410090000000004,1,0,0,0,0,2018-09-28 08:22:29,0,12319
AF00367,AAA7109367,183,117.34741000000001,27.410075,1,0,0,0,0,2018-09-28 08:22:30,0,12319
AF00367,AAA7109367,183,117.3474,27.410055,1,0,0,0,0,2018-09-28 08:22:31,0,12319
AF00367,AAA7109367,179,117.34733,27.410033000000002,1,0,0,0,0,2018-09-28 08:22:32,0,12319
AF00367,AAA7109367,182,117.3473,27.410010999999997,1,0,0,0,0,2018-09-28 08:22:33,0,12319
AF00367,AAA7109367,182,117.34728,27.409983,1,0,0,0,0,2018-09-28 08:22:34,11,12319
AF00367,AAA7109367,183,117.34725,27.409953,1,0,0,0,0,2018-09-28 08:22:35,12,12319
AF00367,AAA7109367,184,117.34723000000001,27.409913,1,0,0,0,0,2018-09-28 08:22:36,16,12319
AF00367,AAA7109367,186,117.3472,27.409872999999997,1,0,0,0,0,2018-09-28 08:22:37,18,12319
AF00367,AAA7109367,185,117.34718000000001,27.409834999999998,1,0,0,0,0,2018-09-28 08:22:38,16,12319
AF00367,AAA7109367,185,117.34715,27.409798,1,0,0,0,0,2018-09-28 08:22:39,15,12319
AF00367,AAA7109367,184,117.34713,27.409763,1,0,0,0,0,2018-09-28 08:22:40,14,12319
AF00367,AAA7109367,183,117.3471,27.409728,1,0,0,0,0,2018-09-28 08:22:41,14,12319
AF00367,AAA7109367,186,117.34706000000001,27.409693,1,0,0,0,0,2018-09-28 08:22:42,14,12319
AF00367,AAA7109367,183,117.34701000000001,27.409654999999997,1,0,0,0,0,2018-09-28 08:22:43,16,12319
AF00367,AAA7109367,182,117.34695,27.409613,1,0,0,0,0,2018-09-28 08:22:44,17,12319
AF00367,AAA7109367,184,117.3469,27.409568,1,0,0,0,0,2018-09-28 08:22:45,19,12319
AF00367,AAA7109367,183,117.34681,27.40952,1,0,0,0,0,2018-09-28 08:22:46,19,12319
AF00367,AAA7109367,182,117.34668,27.409421000000002,1,0,0,0,0,2018-09-28 08:22:48,20,12319
AF00367,AAA7109367,184,117.3466,27.409363,1,0,0,0,0,2018-09-28 08:22:49,23,12319
AF00367,AAA7109367,183,117.34653,27.409306,1,0,0,0,0,2018-09-28 08:22:50,23,12319
AF00367,AAA7109367,181,117.34648,27.409245000000002,1,0,0,0,0,2018-09-28 08:22:51,25,12319
AF00367,AAA7109367,179,117.34646000000001,27.409176000000002,1,0,0,0,0,2018-09-28 08:22:52,28,12319
AF00367,AAA7109367,181,117.34648,27.409101,1,0,0,0,0,2018-09-28 08:22:53,30,12319
AF00367,AAA7109367,183,117.34643,27.409025,1,0,0,0,0,2018-09-28 08:22:54,31,12319
AF00367,AAA7109367,184,117.3464,27.408951000000002,1,0,0,0,0,2018-09-28 08:22:55,30,12319
AF00367,AAA7109367,185,117.34633000000001,27.408878,1,0,0,0,0,2018-09-28 08:22:56,30,12319
AF00367,AAA7109367,185,117.34628000000001,27.408806,1,0,0,0,0,2018-09-28 08:22:57,30,12319
AF00367,AAA7109367,185,117.3462,27.408734999999997,1,0,0,0,0,2018-09-28 08:22:58,30,12319
AF00367,AAA7109367,184,117.34611000000001,27.408661,1,0,0,0,0,2018-09-28 08:22:59,30,12319
AF00367,AAA7109367,184,117.34605,27.408583,1,0,0,0,0,2018-09-28 08:23:00,31,12319
AF00367,AAA7109367,185,117.34595,27.408506,1,0,0,0,0,2018-09-28 08:23:01,31,12319
AF00367,AAA7109367,185,117.34585,27.40843,1,0,0,0,0,2018-09-28 08:23:02,32,12319
AF00367,AAA7109367,185,117.34575,27.40835,1,0,0,0,0,2018-09-28 08:23:03,33,12319
AF00367,AAA7109367,186,117.34546,27.408176,1,0,0,0,0,2018-09-28 08:23:05,35,12319
AF00367,AAA7109367,187,117.34533,27.408091,1,0,0,0,0,2018-09-28 08:23:06,35,12319
AF00367,AAA7109367,187,117.34518,27.408003000000004,1,0,0,0,0,2018-09-28 08:23:07,36,12319
AF00367,AAA7109367,187,117.34503000000001,27.407915000000003,1,0,0,0,0,2018-09-28 08:23:08,36,12319
AF00367,AAA7109367,188,117.34488,27.407826,1,0,0,0,0,2018-09-28 08:23:09,36,12319
AF00367,AAA7109367,189,117.34471,27.407735,1,0,0,0,0,2018-09-28 08:23:10,37,12319
AF00367,AAA7109367,190,117.34453,27.407640999999998,1,0,0,0,0,2018-09-28 08:23:11,39,12319
AF00367,AAA7109367,190,117.34435,27.407538,1,0,0,0,0,2018-09-28 08:23:12,42,12319
AF00367,AAA7109367,191,117.3441,27.407429999999998,1,0,0,0,0,2018-09-28 08:23:13,44,12319
AF00367,AAA7109367,192,117.34383000000001,27.407315999999998,1,0,0,0,0,2018-09-28 08:23:14,46,12319
AF00367,AAA7109367,192,117.34355,27.4072,1,0,0,0,0,2018-09-28 08:23:15,48,12319
AF00367,AAA7109367,192,117.34325,27.407075,1,0,0,0,0,2018-09-28 08:23:16,50,12319
