vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00157,AAA9102157,196,116.20991799999999,27.514018,1,0,0,0,0,2018-09-16 05:32:40,58,11512
AF00157,AAA9102157,195,116.209875,27.513875,1,0,0,0,0,2018-09-16 05:32:41,58,11512
AF00157,AAA9102157,194,116.20983500000001,27.513731,1,0,0,0,0,2018-09-16 05:32:42,59,11512
AF00157,AAA9102157,193,116.20979299999999,27.513583,1,0,0,0,0,2018-09-16 05:32:43,60,11512
AF00157,AAA9102157,194,116.209748,27.513436,1,0,0,0,0,2018-09-16 05:32:44,61,11512
AF00157,AAA9102157,193,116.209708,27.513283,1,0,0,0,0,2018-09-16 05:32:45,62,11512
AF00157,AAA9102157,193,116.209666,27.51313,1,0,0,0,0,2018-09-16 05:32:46,63,11512
AF00157,AAA9102157,192,116.209626,27.512975,1,0,0,0,0,2018-09-16 05:32:47,64,11512
AF00157,AAA9102157,192,116.20958999999999,27.512818,1,0,0,0,0,2018-09-16 05:32:48,64,11512
AF00157,AAA9102157,192,116.209553,27.512659999999997,1,0,0,0,0,2018-09-16 05:32:49,65,11512
AF00157,AAA9102157,192,116.209516,27.512501,1,0,0,0,0,2018-09-16 05:32:50,65,11512
AF00157,AAA9102157,192,116.209478,27.512340999999996,1,0,0,0,0,2018-09-16 05:32:51,65,11512
AF00157,AAA9102157,191,116.209441,27.512180999999998,1,0,0,0,0,2018-09-16 05:32:52,65,11512
AF00157,AAA9102157,192,116.20940300000001,27.512021,1,0,0,0,0,2018-09-16 05:32:53,66,11512
AF00157,AAA9102157,191,116.20936499999999,27.51186,1,0,0,0,0,2018-09-16 05:32:54,66,11512
AF00157,AAA9102157,193,116.209321,27.511703000000004,1,0,0,0,0,2018-09-16 05:32:55,65,11512
AF00157,AAA9102157,192,116.209281,27.511547999999998,1,0,0,0,0,2018-09-16 05:32:56,64,11512
AF00157,AAA9102157,192,116.209245,27.511395,1,0,0,0,0,2018-09-16 05:32:57,64,11512
AF00157,AAA9102157,192,116.209208,27.511241,1,0,0,0,0,2018-09-16 05:32:58,62,11512
AF00157,AAA9102157,192,116.209171,27.511093,1,0,0,0,0,2018-09-16 05:32:59,61,11512
AF00157,AAA9102157,193,116.20913,27.510948,1,0,0,0,0,2018-09-16 05:33:00,58,11512
AF00157,AAA9102157,194,116.20909099999999,27.51081,1,0,0,0,0,2018-09-16 05:33:01,56,11512
AF00157,AAA9102157,195,116.209051,27.510680999999998,1,0,0,0,0,2018-09-16 05:33:02,52,11512
AF00157,AAA9102157,197,116.20901,27.510561,1,0,0,0,0,2018-09-16 05:33:03,50,11512
AF00157,AAA9102157,199,116.20896499999999,27.510451,1,0,0,0,0,2018-09-16 05:33:04,47,11512
AF00157,AAA9102157,203,116.208918,27.510353000000002,1,0,0,0,0,2018-09-16 05:33:05,42,11512
AF00157,AAA9102157,205,116.208871,27.510265000000004,1,0,0,0,0,2018-09-16 05:33:06,40,11512
AF00157,AAA9102157,206,116.20883,27.510188,1,0,0,0,0,2018-09-16 05:33:07,34,11512
AF00157,AAA9102157,207,116.20879099999999,27.510125,1,0,0,0,0,2018-09-16 05:33:08,29,11512
AF00157,AAA9102157,207,116.208758,27.510073,1,0,0,0,0,2018-09-16 05:33:09,23,11512
AF00157,AAA9102157,207,116.208735,27.510038,1,0,0,0,0,2018-09-16 05:33:10,16,11512
AF00157,AAA9102157,207,116.20872299999999,27.510018,1,0,0,0,0,2018-09-16 05:33:11,0,11512
AF00157,AAA9102157,207,116.20871799999999,27.510011,1,0,0,0,0,2018-09-16 05:33:12,0,11512
AF00157,AAA9102157,207,116.208716,27.510009999999998,1,0,0,0,0,2018-09-16 05:33:13,0,11512
AF00157,AAA9102157,207,116.20871499999998,27.510009999999998,1,0,0,0,0,2018-09-16 05:33:14,0,11512
AF00157,AAA9102157,207,116.20871499999998,27.510009999999998,1,0,0,0,0,2018-09-16 05:33:15,0,11512
AF00157,AAA9102157,207,116.20871499999998,27.510009999999998,1,0,0,0,0,2018-09-16 05:33:16,0,11512
AF00157,AAA9102157,204,116.20871100000001,27.510005,1,0,0,0,0,2018-09-16 05:33:17,0,11512
AF00157,AAA9102157,206,116.20869499999999,27.509984999999997,1,0,0,0,0,2018-09-16 05:33:18,0,11512
AF00157,AAA9102157,205,116.208675,27.509954999999998,1,0,0,0,0,2018-09-16 05:33:19,13,11513
AF00157,AAA9102157,203,116.20865,27.509915000000003,1,0,0,0,0,2018-09-16 05:33:20,18,11513
AF00157,AAA9102157,205,116.208623,27.509870000000003,1,0,0,0,0,2018-09-16 05:33:21,20,11513
AF00157,AAA9102157,204,116.2086,27.509822999999997,1,0,0,0,0,2018-09-16 05:33:22,21,11513
AF00157,AAA9102157,203,116.20857600000001,27.509773,1,0,0,0,0,2018-09-16 05:33:23,22,11513
AF00157,AAA9102157,205,116.208548,27.509718,1,0,0,0,0,2018-09-16 05:33:24,25,11513
AF00157,AAA9102157,203,116.208518,27.509656,1,0,0,0,0,2018-09-16 05:33:25,27,11513
AF00157,AAA9102157,204,116.20848600000001,27.509588,1,0,0,0,0,2018-09-16 05:33:26,29,11513
AF00157,AAA9102157,203,116.20845,27.509518,1,0,0,0,0,2018-09-16 05:33:27,31,11513
AF00157,AAA9102157,203,116.20841599999999,27.509443,1,0,0,0,0,2018-09-16 05:33:28,32,11513
AF00157,AAA9102157,202,116.20838300000001,27.509363,1,0,0,0,0,2018-09-16 05:33:29,35,11513
AF00157,AAA9102157,201,116.208348,27.509281,1,0,0,0,0,2018-09-16 05:33:30,36,11513
AF00157,AAA9102157,202,116.20831299999999,27.509196000000003,1,0,0,0,0,2018-09-16 05:33:31,35,11513
AF00157,AAA9102157,203,116.208278,27.509116,1,0,0,0,0,2018-09-16 05:33:32,35,11513
AF00157,AAA9102157,202,116.20823999999999,27.509033000000002,1,0,0,0,0,2018-09-16 05:33:33,36,11513
AF00157,AAA9102157,202,116.208201,27.508946,1,0,0,0,0,2018-09-16 05:33:34,37,11513
AF00157,AAA9102157,203,116.20816,27.508858,1,0,0,0,0,2018-09-16 05:33:35,39,11513
AF00157,AAA9102157,203,116.20811499999999,27.508765000000004,1,0,0,0,0,2018-09-16 05:33:36,40,11513
AF00157,AAA9102157,203,116.208068,27.508668,1,0,0,0,0,2018-09-16 05:33:37,42,11513
AF00157,AAA9102157,203,116.208018,27.508566,1,0,0,0,0,2018-09-16 05:33:38,45,11513
AF00157,AAA9102157,203,116.20796599999998,27.508459999999996,1,0,0,0,0,2018-09-16 05:33:39,47,11513
AF00157,AAA9102157,203,116.20791100000001,27.508346000000003,1,0,0,0,0,2018-09-16 05:33:40,48,11513
AF00157,AAA9102157,204,116.20785500000001,27.508233,1,0,0,0,0,2018-09-16 05:33:41,50,11513
AF00157,AAA9102157,203,116.207798,27.508115000000004,1,0,0,0,0,2018-09-16 05:33:42,51,11513
AF00157,AAA9102157,204,116.20773999999999,27.507995,1,0,0,0,0,2018-09-16 05:33:43,52,11513
AF00157,AAA9102157,205,116.207678,27.507872999999996,1,0,0,0,0,2018-09-16 05:33:44,54,11513
AF00157,AAA9102157,204,116.207613,27.507746,1,0,0,0,0,2018-09-16 05:33:45,55,11513
AF00157,AAA9102157,202,116.207553,27.507618,1,0,0,0,0,2018-09-16 05:33:46,56,11513
AF00157,AAA9102157,204,116.20748799999998,27.507490999999998,1,0,0,0,0,2018-09-16 05:33:47,55,11513
AF00157,AAA9102157,205,116.207421,27.50737,1,0,0,0,0,2018-09-16 05:33:48,54,11513
AF00157,AAA9102157,204,116.207353,27.507246000000002,1,0,0,0,0,2018-09-16 05:33:49,54,11513
AF00157,AAA9102157,205,116.20728799999999,27.507125,1,0,0,0,0,2018-09-16 05:33:50,54,11513
AF00157,AAA9102157,204,116.20722099999999,27.506998,1,0,0,0,0,2018-09-16 05:33:51,54,11513
AF00157,AAA9102157,204,116.20716000000002,27.506873,1,0,0,0,0,2018-09-16 05:33:52,54,11513
AF00157,AAA9102157,204,116.20709599999999,27.506747999999998,1,0,0,0,0,2018-09-16 05:33:53,54,11513
AF00157,AAA9102157,204,116.207035,27.506625,1,0,0,0,0,2018-09-16 05:33:54,54,11513
AF00157,AAA9102157,203,116.206973,27.5065,1,0,0,0,0,2018-09-16 05:33:55,54,11513
AF00157,AAA9102157,203,116.206911,27.506372999999996,1,0,0,0,0,2018-09-16 05:33:56,55,11513
AF00157,AAA9102157,202,116.206851,27.506242999999998,1,0,0,0,0,2018-09-16 05:33:57,55,11513
AF00157,AAA9102157,203,116.20678999999998,27.506113,1,0,0,0,0,2018-09-16 05:33:58,56,11513
AF00157,AAA9102157,203,116.206726,27.505981,1,0,0,0,0,2018-09-16 05:33:59,57,11513
AF00157,AAA9102157,203,116.20666999999999,27.50585,1,0,0,0,0,2018-09-16 05:34:00,57,11513
AF00157,AAA9102157,202,116.206608,27.505715999999996,1,0,0,0,0,2018-09-16 05:34:01,57,11513
AF00157,AAA9102157,202,116.20655,27.505584999999996,1,0,0,0,0,2018-09-16 05:34:02,58,11513
AF00157,AAA9102157,203,116.206488,27.505451,1,0,0,0,0,2018-09-16 05:34:03,58,11513
AF00157,AAA9102157,204,116.20642099999999,27.505315999999997,1,0,0,0,0,2018-09-16 05:34:04,59,11513
AF00157,AAA9102157,204,116.206355,27.50518,1,0,0,0,0,2018-09-16 05:34:05,59,11513
AF00157,AAA9102157,204,116.20628500000001,27.505041,1,0,0,0,0,2018-09-16 05:34:06,60,11513
AF00157,AAA9102157,204,116.206216,27.504901,1,0,0,0,0,2018-09-16 05:34:07,61,11513
AF00157,AAA9102157,204,116.206078,27.504620000000003,1,0,0,0,0,2018-09-16 05:34:09,62,11513
AF00157,AAA9102157,203,116.206006,27.504476,1,0,0,0,0,2018-09-16 05:34:10,62,11513
AF00157,AAA9102157,203,116.20593600000001,27.504333000000003,1,0,0,0,0,2018-09-16 05:34:11,63,11513
AF00157,AAA9102157,203,116.205868,27.50419,1,0,0,0,0,2018-09-16 05:34:12,63,11513
AF00157,AAA9102157,204,116.20579599999999,27.504047999999997,1,0,0,0,0,2018-09-16 05:34:13,62,11513
AF00157,AAA9102157,204,116.205721,27.503906,1,0,0,0,0,2018-09-16 05:34:14,62,11513
AF00157,AAA9102157,204,116.205646,27.503760999999997,1,0,0,0,0,2018-09-16 05:34:15,63,11513
AF00157,AAA9102157,203,116.20558,27.503622999999997,1,0,0,0,0,2018-09-16 05:34:16,63,11513
AF00157,AAA9102157,202,116.20550800000001,27.50348,1,0,0,0,0,2018-09-16 05:34:17,62,11513
AF00157,AAA9102157,202,116.205436,27.503331,1,0,0,0,0,2018-09-16 05:34:18,63,11513
AF00157,AAA9102157,201,116.20537,27.503186,1,0,0,0,0,2018-09-16 05:34:19,63,11513
AF00157,AAA9102157,202,116.2053,27.503035999999998,1,0,0,0,0,2018-09-16 05:34:20,63,11513
AF00157,AAA9102157,202,116.20523100000001,27.50289,1,0,0,0,0,2018-09-16 05:34:21,63,11513
AF00157,AAA9102157,202,116.20516,27.502740999999997,1,0,0,0,0,2018-09-16 05:34:22,64,11513
AF00157,AAA9102157,202,116.205091,27.502593,1,0,0,0,0,2018-09-16 05:34:23,64,11513
AF00157,AAA9102157,202,116.20501999999999,27.502443,1,0,0,0,0,2018-09-16 05:34:24,65,11513
AF00157,AAA9102157,201,116.204955,27.502292999999998,1,0,0,0,0,2018-09-16 05:34:25,65,11513
AF00157,AAA9102157,201,116.20488999999999,27.502140999999998,1,0,0,0,0,2018-09-16 05:34:26,65,11513
AF00157,AAA9102157,200,116.204828,27.501988,1,0,0,0,0,2018-09-16 05:34:27,65,11513
AF00157,AAA9102157,199,116.204765,27.501834999999996,1,0,0,0,0,2018-09-16 05:34:28,65,11513
AF00157,AAA9102157,199,116.204701,27.501681,1,0,0,0,0,2018-09-16 05:34:29,66,11513
AF00157,AAA9102157,199,116.20463799999999,27.501526000000002,1,0,0,0,0,2018-09-16 05:34:30,67,11514
AF00157,AAA9102157,198,116.204575,27.501368,1,0,0,0,0,2018-09-16 05:34:31,67,11514
AF00157,AAA9102157,199,116.204516,27.501210999999998,1,0,0,0,0,2018-09-16 05:34:32,67,11514
AF00157,AAA9102157,199,116.20445500000001,27.501051,1,0,0,0,0,2018-09-16 05:34:33,68,11514
AF00157,AAA9102157,199,116.204393,27.500890000000002,1,0,0,0,0,2018-09-16 05:34:34,68,11514
AF00157,AAA9102157,199,116.204333,27.500728000000002,1,0,0,0,0,2018-09-16 05:34:35,68,11514
AF00157,AAA9102157,199,116.20427,27.500566,1,0,0,0,0,2018-09-16 05:34:36,68,11514
AF00157,AAA9102157,200,116.20413799999999,27.500242999999998,1,0,0,0,0,2018-09-16 05:34:38,68,11514
AF00157,AAA9102157,200,116.204071,27.500083,1,0,0,0,0,2018-09-16 05:34:39,68,11514
AF00157,AAA9102157,200,116.204003,27.499921,1,0,0,0,0,2018-09-16 05:34:40,68,11514
AF00157,AAA9102157,201,116.20393100000001,27.499763,1,0,0,0,0,2018-09-16 05:34:41,68,11514
AF00157,AAA9102157,202,116.203856,27.499605,1,0,0,0,0,2018-09-16 05:34:42,68,11514
AF00157,AAA9102157,202,116.20378500000001,27.499447999999997,1,0,0,0,0,2018-09-16 05:34:43,67,11514
AF00157,AAA9102157,203,116.20371000000002,27.499292999999998,1,0,0,0,0,2018-09-16 05:34:44,67,11514
AF00157,AAA9102157,203,116.20363300000001,27.49914,1,0,0,0,0,2018-09-16 05:34:45,67,11514
AF00157,AAA9102157,206,116.203551,27.498993,1,0,0,0,0,2018-09-16 05:34:46,66,11514
AF00157,AAA9102157,208,116.20346599999999,27.49885,1,0,0,0,0,2018-09-16 05:34:47,65,11514
AF00157,AAA9102157,210,116.203375,27.49871,1,0,0,0,0,2018-09-16 05:34:48,65,11514
AF00157,AAA9102157,213,116.203276,27.49857,1,0,0,0,0,2018-09-16 05:34:49,65,11514
AF00157,AAA9102157,217,116.203166,27.498440000000002,1,0,0,0,0,2018-09-16 05:34:50,65,11514
AF00157,AAA9102157,220,116.203048,27.498315,1,0,0,0,0,2018-09-16 05:34:51,65,11514
AF00157,AAA9102157,221,116.202926,27.498191,1,0,0,0,0,2018-09-16 05:34:52,66,11514
AF00157,AAA9102157,221,116.202805,27.498065999999998,1,0,0,0,0,2018-09-16 05:34:53,66,11514
AF00157,AAA9102157,220,116.20268300000001,27.497940999999997,1,0,0,0,0,2018-09-16 05:34:54,66,11514
AF00157,AAA9102157,219,116.20256499999999,27.497815000000003,1,0,0,0,0,2018-09-16 05:34:55,67,11514
AF00157,AAA9102157,218,116.202446,27.497683000000002,1,0,0,0,0,2018-09-16 05:34:56,67,11514
AF00157,AAA9102157,219,116.20233,27.497553000000003,1,0,0,0,0,2018-09-16 05:34:57,67,11514
AF00157,AAA9102157,218,116.20221299999999,27.497422999999998,1,0,0,0,0,2018-09-16 05:34:58,67,11514
AF00157,AAA9102157,217,116.20209799999999,27.497293,1,0,0,0,0,2018-09-16 05:34:59,67,11514
AF00157,AAA9102157,217,116.20198500000001,27.497165000000003,1,0,0,0,0,2018-09-16 05:35:00,65,11514
AF00157,AAA9102157,217,116.20187299999999,27.497038,1,0,0,0,0,2018-09-16 05:35:01,64,11514
AF00157,AAA9102157,217,116.201761,27.496913,1,0,0,0,0,2018-09-16 05:35:02,64,11514
AF00157,AAA9102157,218,116.201651,27.49679,1,0,0,0,0,2018-09-16 05:35:03,63,11514
AF00157,AAA9102157,217,116.20154299999999,27.49667,1,0,0,0,0,2018-09-16 05:35:04,62,11514
AF00157,AAA9102157,217,116.20143999999999,27.496546000000002,1,0,0,0,0,2018-09-16 05:35:05,62,11514
AF00157,AAA9102157,216,116.20133799999999,27.496422999999997,1,0,0,0,0,2018-09-16 05:35:06,61,11514
AF00157,AAA9102157,215,116.201241,27.496301000000003,1,0,0,0,0,2018-09-16 05:35:07,60,11514
AF00157,AAA9102157,216,116.201145,27.49618,1,0,0,0,0,2018-09-16 05:35:08,59,11514
AF00157,AAA9102157,215,116.20105,27.496060999999997,1,0,0,0,0,2018-09-16 05:35:09,58,11514
AF00157,AAA9102157,216,116.200956,27.495945000000003,1,0,0,0,0,2018-09-16 05:35:10,57,11514
AF00157,AAA9102157,218,116.200865,27.495834999999996,1,0,0,0,0,2018-09-16 05:35:11,54,11514
AF00157,AAA9102157,216,116.200781,27.495731,1,0,0,0,0,2018-09-16 05:35:12,50,11514
AF00157,AAA9102157,214,116.20070600000001,27.495633,1,0,0,0,0,2018-09-16 05:35:13,46,11514
AF00157,AAA9102157,216,116.200631,27.495542999999998,1,0,0,0,0,2018-09-16 05:35:14,45,11514
AF00157,AAA9102157,215,116.20056100000001,27.495455,1,0,0,0,0,2018-09-16 05:35:15,43,11514
AF00157,AAA9102157,215,116.20049499999999,27.495372999999997,1,0,0,0,0,2018-09-16 05:35:16,40,11514
AF00157,AAA9102157,215,116.20043600000001,27.495303000000003,1,0,0,0,0,2018-09-16 05:35:17,37,11514
AF00157,AAA9102157,215,116.20038000000001,27.495233000000002,1,0,0,0,0,2018-09-16 05:35:18,34,11514
AF00157,AAA9102157,214,116.200328,27.495168,1,0,0,0,0,2018-09-16 05:35:19,32,11514
AF00157,AAA9102157,215,116.20028300000001,27.495113,1,0,0,0,0,2018-09-16 05:35:20,27,11514
AF00157,AAA9102157,214,116.200248,27.495070000000002,1,0,0,0,0,2018-09-16 05:35:21,21,11514
AF00157,AAA9102157,215,116.200223,27.495040000000003,1,0,0,0,0,2018-09-16 05:35:22,15,11514
AF00157,AAA9102157,214,116.200208,27.495021,1,0,0,0,0,2018-09-16 05:35:23,0,11514
AF00157,AAA9102157,214,116.2002,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:24,0,11514
AF00157,AAA9102157,214,116.2002,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:25,0,11514
AF00157,AAA9102157,214,116.2002,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:26,0,11514
AF00157,AAA9102157,214,116.2002,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:27,0,11514
AF00157,AAA9102157,214,116.2002,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:28,0,11514
AF00157,AAA9102157,214,116.2002,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:29,0,11514
AF00157,AAA9102157,214,116.2002,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:30,0,11514
AF00157,AAA9102157,214,116.2002,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:31,0,11514
AF00157,AAA9102157,214,116.200198,27.495015000000002,1,0,0,0,0,2018-09-16 05:35:32,0,11514
AF00157,AAA9102157,212,116.200195,27.495003000000004,1,0,0,0,0,2018-09-16 05:35:33,0,11514
AF00157,AAA9102157,212,116.20018,27.494985999999997,1,0,0,0,0,2018-09-16 05:35:34,0,11514
AF00157,AAA9102157,212,116.20016000000001,27.494965000000004,1,0,0,0,0,2018-09-16 05:35:35,12,11514
AF00157,AAA9102157,214,116.200135,27.494933000000003,1,0,0,0,0,2018-09-16 05:35:36,15,11514
AF00157,AAA9102157,214,116.200106,27.494895,1,0,0,0,0,2018-09-16 05:35:37,18,11514
AF00157,AAA9102157,213,116.200076,27.494854999999998,1,0,0,0,0,2018-09-16 05:35:38,19,11514
AF00157,AAA9102157,212,116.200046,27.494815000000003,1,0,0,0,0,2018-09-16 05:35:39,18,11514
AF00157,AAA9102157,214,116.20001599999999,27.494778000000004,1,0,0,0,0,2018-09-16 05:35:40,18,11514
AF00157,AAA9102157,214,116.199983,27.494736,1,0,0,0,0,2018-09-16 05:35:41,19,11514
AF00157,AAA9102157,214,116.19995,27.494690999999996,1,0,0,0,0,2018-09-16 05:35:42,21,11514
AF00157,AAA9102157,215,116.19991,27.494640999999998,1,0,0,0,0,2018-09-16 05:35:43,24,11514
AF00157,AAA9102157,217,116.199868,27.494590000000002,1,0,0,0,0,2018-09-16 05:35:44,26,11514
AF00157,AAA9102157,220,116.199816,27.494536,1,0,0,0,0,2018-09-16 05:35:45,28,11514
AF00157,AAA9102157,223,116.199758,27.494478000000004,1,0,0,0,0,2018-09-16 05:35:46,32,11514
AF00157,AAA9102157,227,116.19968999999999,27.494422999999998,1,0,0,0,0,2018-09-16 05:35:47,33,11514
AF00157,AAA9102157,231,116.19961299999999,27.494371,1,0,0,0,0,2018-09-16 05:35:48,34,11514
AF00157,AAA9102157,232,116.19953500000001,27.494318,1,0,0,0,0,2018-09-16 05:35:49,35,11514
AF00157,AAA9102157,234,116.199455,27.494267999999998,1,0,0,0,0,2018-09-16 05:35:50,35,11514
AF00157,AAA9102157,235,116.199373,27.494220000000002,1,0,0,0,0,2018-09-16 05:35:51,34,11514
AF00157,AAA9102157,234,116.199293,27.49417,1,0,0,0,0,2018-09-16 05:35:52,35,11515
AF00157,AAA9102157,235,116.19921000000001,27.494120000000002,1,0,0,0,0,2018-09-16 05:35:53,35,11515
AF00157,AAA9102157,236,116.199128,27.494065999999997,1,0,0,0,0,2018-09-16 05:35:54,36,11515
AF00157,AAA9102157,234,116.199045,27.494010999999997,1,0,0,0,0,2018-09-16 05:35:55,37,11515
AF00157,AAA9102157,235,116.19896100000001,27.493959999999998,1,0,0,0,0,2018-09-16 05:35:56,37,11515
AF00157,AAA9102157,235,116.198875,27.493904999999998,1,0,0,0,0,2018-09-16 05:35:57,38,11515
AF00157,AAA9102157,236,116.19878500000002,27.493846,1,0,0,0,0,2018-09-16 05:35:58,39,11515
AF00157,AAA9102157,237,116.198691,27.49379,1,0,0,0,0,2018-09-16 05:35:59,41,11515
AF00157,AAA9102157,237,116.19859299999999,27.493734999999997,1,0,0,0,0,2018-09-16 05:36:00,41,11515
AF00157,AAA9102157,238,116.19848799999998,27.493678000000003,1,0,0,0,0,2018-09-16 05:36:01,43,11515
AF00157,AAA9102157,238,116.19838100000001,27.493621,1,0,0,0,0,2018-09-16 05:36:02,44,11515
AF00157,AAA9102157,238,116.198268,27.493563,1,0,0,0,0,2018-09-16 05:36:03,46,11515
AF00157,AAA9102157,239,116.19815,27.493503000000004,1,0,0,0,0,2018-09-16 05:36:04,48,11515
AF00157,AAA9102157,238,116.19802800000001,27.493438,1,0,0,0,0,2018-09-16 05:36:05,49,11515
AF00157,AAA9102157,238,116.197901,27.493373,1,0,0,0,0,2018-09-16 05:36:06,51,11515
AF00157,AAA9102157,238,116.197771,27.493303000000004,1,0,0,0,0,2018-09-16 05:36:07,53,11515
AF00157,AAA9102157,239,116.197645,27.493235,1,0,0,0,0,2018-09-16 05:36:08,53,11515
AF00157,AAA9102157,238,116.197521,27.493165,1,0,0,0,0,2018-09-16 05:36:09,51,11515
AF00157,AAA9102157,238,116.1974,27.493096,1,0,0,0,0,2018-09-16 05:36:10,51,11515
AF00157,AAA9102157,238,116.197273,27.493028000000002,1,0,0,0,0,2018-09-16 05:36:11,52,11515
AF00157,AAA9102157,237,116.19715,27.492956,1,0,0,0,0,2018-09-16 05:36:12,53,11515
AF00157,AAA9102157,237,116.197023,27.492883000000003,1,0,0,0,0,2018-09-16 05:36:13,54,11515
AF00157,AAA9102157,238,116.196895,27.492808,1,0,0,0,0,2018-09-16 05:36:14,55,11515
AF00157,AAA9102157,237,116.19676499999998,27.492731,1,0,0,0,0,2018-09-16 05:36:15,56,11515
AF00157,AAA9102157,236,116.19663100000001,27.492653000000004,1,0,0,0,0,2018-09-16 05:36:16,57,11515
AF00157,AAA9102157,237,116.19649299999999,27.492576,1,0,0,0,0,2018-09-16 05:36:17,58,11515
AF00157,AAA9102157,237,116.196351,27.492496000000003,1,0,0,0,0,2018-09-16 05:36:18,59,11515
AF00157,AAA9102157,236,116.196211,27.492415,1,0,0,0,0,2018-09-16 05:36:19,60,11515
AF00157,AAA9102157,237,116.19606599999999,27.492334999999997,1,0,0,0,0,2018-09-16 05:36:20,61,11515
AF00157,AAA9102157,237,116.195921,27.492253,1,0,0,0,0,2018-09-16 05:36:21,61,11515
AF00157,AAA9102157,238,116.195773,27.492171000000003,1,0,0,0,0,2018-09-16 05:36:22,62,11515
AF00157,AAA9102157,237,116.195625,27.49209,1,0,0,0,0,2018-09-16 05:36:23,62,11515
AF00157,AAA9102157,238,116.19547299999999,27.492008000000002,1,0,0,0,0,2018-09-16 05:36:24,63,11515
AF00157,AAA9102157,238,116.195323,27.491926,1,0,0,0,0,2018-09-16 05:36:25,63,11515
AF00157,AAA9102157,238,116.195176,27.491846000000002,1,0,0,0,0,2018-09-16 05:36:26,62,11515
AF00157,AAA9102157,238,116.195026,27.491766,1,0,0,0,0,2018-09-16 05:36:27,62,11515
AF00157,AAA9102157,238,116.19488,27.491685999999998,1,0,0,0,0,2018-09-16 05:36:28,62,11515
AF00157,AAA9102157,239,116.19473,27.491606,1,0,0,0,0,2018-09-16 05:36:29,62,11515
AF00157,AAA9102157,242,116.194576,27.491531,1,0,0,0,0,2018-09-16 05:36:30,62,11515
AF00157,AAA9102157,249,116.19426100000001,27.491418,1,0,0,0,0,2018-09-16 05:36:32,61,11515
AF00157,AAA9102157,253,116.1941,27.491373,1,0,0,0,0,2018-09-16 05:36:33,60,11515
AF00157,AAA9102157,257,116.19394,27.491341,1,0,0,0,0,2018-09-16 05:36:34,59,11515
AF00157,AAA9102157,268,116.19360800000001,27.491318,1,0,0,0,0,2018-09-16 05:36:36,59,11515
AF00157,AAA9102157,274,116.19344099999999,27.491331,1,0,0,0,0,2018-09-16 05:36:37,59,11515
AF00157,AAA9102157,277,116.193273,27.49135,1,0,0,0,0,2018-09-16 05:36:38,60,11515
AF00157,AAA9102157,277,116.193105,27.49137,1,0,0,0,0,2018-09-16 05:36:39,60,11515
AF00157,AAA9102157,276,116.19293600000002,27.491388,1,0,0,0,0,2018-09-16 05:36:40,60,11515
AF00157,AAA9102157,274,116.192765,27.491401,1,0,0,0,0,2018-09-16 05:36:41,61,11515
AF00157,AAA9102157,273,116.192595,27.491411,1,0,0,0,0,2018-09-16 05:36:42,61,11515
AF00157,AAA9102157,272,116.192421,27.49142,1,0,0,0,0,2018-09-16 05:36:43,62,11515
AF00157,AAA9102157,273,116.192246,27.491426,1,0,0,0,0,2018-09-16 05:36:44,62,11515
AF00157,AAA9102157,273,116.191898,27.491446000000003,1,0,0,0,0,2018-09-16 05:36:46,61,11515
AF00157,AAA9102157,261,116.19157,27.491429999999998,1,0,0,0,0,2018-09-16 05:36:48,58,11515
AF00157,AAA9102157,254,116.191418,27.491396,1,0,0,0,0,2018-09-16 05:36:49,56,11515
AF00157,AAA9102157,247,116.191273,27.491346000000004,1,0,0,0,0,2018-09-16 05:36:50,56,11515
AF00157,AAA9102157,239,116.19113999999999,27.491276,1,0,0,0,0,2018-09-16 05:36:51,55,11515
AF00157,AAA9102157,230,116.19102099999999,27.491190000000003,1,0,0,0,0,2018-09-16 05:36:52,54,11515
