vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00412,AAA7109412,113,117.119976,27.209218,1,0,0,0,0,2018-10-21 05:16:39,41,12098
AD00412,AAA7109412,116,117.120075,27.209173,1,0,0,0,0,2018-10-21 05:16:40,39,12098
AD00412,AAA7109412,119,117.12016299999999,27.209122999999998,1,0,0,0,0,2018-10-21 05:16:41,37,12098
AD00412,AAA7109412,124,117.120248,27.209065999999996,1,0,0,0,0,2018-10-21 05:16:42,38,12098
AD00412,AAA7109412,125,117.120328,27.20901,1,0,0,0,0,2018-10-21 05:16:43,36,12098
AD00412,AAA7109412,123,117.12040800000001,27.208958000000003,1,0,0,0,0,2018-10-21 05:16:44,35,12098
AD00412,AAA7109412,119,117.12049099999999,27.208910999999997,1,0,0,0,0,2018-10-21 05:16:45,33,12098
AD00412,AAA7109412,113,117.12057,27.208875,1,0,0,0,0,2018-10-21 05:16:46,30,12099
AD00412,AAA7109412,109,117.120645,27.208846,1,0,0,0,0,2018-10-21 05:16:47,26,12099
AD00412,AAA7109412,111,117.12070800000001,27.208821,1,0,0,0,0,2018-10-21 05:16:48,23,12099
AD00412,AAA7109412,110,117.12076299999998,27.208801,1,0,0,0,0,2018-10-21 05:16:49,21,12099
AD00412,AAA7109412,112,117.120815,27.208781,1,0,0,0,0,2018-10-21 05:16:50,21,12099
AD00412,AAA7109412,113,117.12086299999999,27.208763,1,0,0,0,0,2018-10-21 05:16:51,19,12099
AD00412,AAA7109412,117,117.1209,27.208747999999996,1,0,0,0,0,2018-10-21 05:16:52,16,12099
AD00412,AAA7109412,122,117.120935,27.208728000000004,1,0,0,0,0,2018-10-21 05:16:53,15,12099
AD00412,AAA7109412,108,117.120971,27.208713,1,0,0,0,0,2018-10-21 05:16:54,15,12099
AD00412,AAA7109412,105,117.121008,27.208706,1,0,0,0,0,2018-10-21 05:16:55,12,12099
AD00412,AAA7109412,71,117.12103,27.20872,1,0,0,0,0,2018-10-21 05:16:56,0,12099
AD00412,AAA7109412,114,117.121053,27.208728000000004,1,0,0,0,0,2018-10-21 05:16:57,12,12099
AD00412,AAA7109412,108,117.1211,27.20872,1,0,0,0,0,2018-10-21 05:16:58,17,12099
AD00412,AAA7109412,111,117.121128,27.208695000000002,1,0,0,0,0,2018-10-21 05:16:59,12,12099
AD00412,AAA7109412,119,117.12116,27.208681,1,0,0,0,0,2018-10-21 05:17:00,11,12099
AD00412,AAA7109412,121,117.121181,27.208671000000002,1,0,0,0,0,2018-10-21 05:17:01,0,12099
AD00412,AAA7109412,129,117.121196,27.208661,1,0,0,0,0,2018-10-21 05:17:02,0,12099
AD00412,AAA7109412,146,117.121206,27.208646,1,0,0,0,0,2018-10-21 05:17:03,0,12099
AD00412,AAA7109412,155,117.12121,27.208633000000003,1,0,0,0,0,2018-10-21 05:17:04,0,12099
AD00412,AAA7109412,151,117.12121499999999,27.208621,1,0,0,0,0,2018-10-21 05:17:05,0,12099
AD00412,AAA7109412,146,117.121228,27.208605,1,0,0,0,0,2018-10-21 05:17:06,0,12099
AD00412,AAA7109412,147,117.12126299999998,27.208578000000003,1,0,0,0,0,2018-10-21 05:17:07,11,12099
AD00412,AAA7109412,147,117.12126299999998,27.208578000000003,1,0,0,0,0,2018-10-21 05:17:08,11,12099
AD00412,AAA7109412,153,117.121328,27.208496000000004,1,0,0,0,0,2018-10-21 05:17:09,13,12099
AD00412,AAA7109412,161,117.121346,27.208455999999998,1,0,0,0,0,2018-10-21 05:17:10,15,12099
AD00412,AAA7109412,163,117.12136000000001,27.208417999999998,1,0,0,0,0,2018-10-21 05:17:11,16,12099
AD00412,AAA7109412,165,117.121375,27.20838,1,0,0,0,0,2018-10-21 05:17:12,13,12099
AD00412,AAA7109412,162,117.12138999999999,27.208343,1,0,0,0,0,2018-10-21 05:17:13,12,12099
AD00412,AAA7109412,156,117.121398,27.208321,1,0,0,0,0,2018-10-21 05:17:14,0,12099
AD00412,AAA7109412,153,117.121403,27.208308000000002,1,0,0,0,0,2018-10-21 05:17:15,0,12099
AD00412,AAA7109412,153,117.12140600000001,27.208298,1,0,0,0,0,2018-10-21 05:17:16,0,12099
AD00412,AAA7109412,153,117.12140500000001,27.208295,1,0,0,0,0,2018-10-21 05:17:17,0,12099
AD00412,AAA7109412,153,117.121398,27.208295,1,0,0,0,0,2018-10-21 05:17:18,0,12099
AD00412,AAA7109412,153,117.121398,27.208295,1,0,0,0,0,2018-10-21 05:17:19,0,12099
AD00412,AAA7109412,153,117.12139599999999,27.208292999999998,1,0,0,0,0,2018-10-21 05:17:20,0,12099
AD00412,AAA7109412,153,117.12139499999999,27.208298,1,0,0,0,0,2018-10-21 05:17:21,0,12099
AD00412,AAA7109412,153,117.12139099999999,27.208296,1,0,0,0,0,2018-10-21 05:17:22,0,12099
AD00412,AAA7109412,153,117.12138600000002,27.2083,1,0,0,0,0,2018-10-21 05:17:23,0,12099
AD00412,AAA7109412,153,117.12138300000001,27.208301000000002,1,0,0,0,0,2018-10-21 05:17:24,0,12099
AD00412,AAA7109412,153,117.121381,27.208301000000002,1,0,0,0,0,2018-10-21 05:17:25,0,12099
AD00412,AAA7109412,153,117.12138,27.2083,1,0,0,0,0,2018-10-21 05:17:26,0,12099
AD00412,AAA7109412,153,117.12138,27.208296,1,0,0,0,0,2018-10-21 05:17:27,0,12099
AD00412,AAA7109412,153,117.121378,27.208292999999998,1,0,0,0,0,2018-10-21 05:17:28,0,12099
AD00412,AAA7109412,153,117.121378,27.208291,1,0,0,0,0,2018-10-21 05:17:29,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:30,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:31,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:32,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:33,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:34,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:35,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:36,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:37,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:38,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:39,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:40,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:41,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:42,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:43,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:44,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:45,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:46,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:47,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:48,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:49,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:50,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:51,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:52,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:53,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:54,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:56,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:57,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:58,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:17:59,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:00,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:01,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:02,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:03,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:04,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:05,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:06,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:07,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:08,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:09,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:10,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:11,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:12,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:13,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:14,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:15,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:16,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:17,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:18,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:19,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:20,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:21,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:23,0,12099
AD00412,AAA7109412,153,117.12138,27.20829,1,0,0,0,0,2018-10-21 05:18:24,0,12099
AD00412,AAA7109412,131,117.121445,27.208181,1,0,0,0,0,2018-10-21 05:18:26,0,12099
AD00412,AAA7109412,131,117.12143,27.208211,1,0,0,0,0,2018-10-21 05:18:27,0,12099
AD00412,AAA7109412,131,117.12143300000001,27.208211,1,0,0,0,0,2018-10-21 05:18:28,0,12099
AD00412,AAA7109412,120,117.12145,27.208201000000003,1,0,0,0,0,2018-10-21 05:18:29,0,12099
AD00412,AAA7109412,125,117.121478,27.208183000000002,1,0,0,0,0,2018-10-21 05:18:30,14,12099
AD00412,AAA7109412,110,117.121501,27.20818,1,0,0,0,0,2018-10-21 05:18:31,0,12099
AD00412,AAA7109412,112,117.121531,27.208171000000004,1,0,0,0,0,2018-10-21 05:18:32,11,12099
AD00412,AAA7109412,116,117.12156100000001,27.208159999999996,1,0,0,0,0,2018-10-21 05:18:33,11,12099
AD00412,AAA7109412,127,117.1216,27.20818,1,0,0,0,0,2018-10-21 05:18:34,13,12099
AD00412,AAA7109412,138,117.121625,27.208166,1,0,0,0,0,2018-10-21 05:18:35,10,12099
AD00412,AAA7109412,138,117.121625,27.208166,1,0,0,0,0,2018-10-21 05:18:36,10,12099
AD00412,AAA7109412,173,117.12171000000001,27.208046000000003,1,0,0,0,0,2018-10-21 05:18:37,17,12099
AD00412,AAA7109412,183,117.121723,27.207990000000002,1,0,0,0,0,2018-10-21 05:18:38,17,12099
AD00412,AAA7109412,186,117.12171299999999,27.20794,1,0,0,0,0,2018-10-21 05:18:39,19,12099
AD00412,AAA7109412,186,117.121711,27.207890999999996,1,0,0,0,0,2018-10-21 05:18:40,19,12099
AD00412,AAA7109412,186,117.121711,27.207890999999996,1,0,0,0,0,2018-10-21 05:18:41,19,12099
AD00412,AAA7109412,178,117.121696,27.207795,1,0,0,0,0,2018-10-21 05:18:42,20,12099
AD00412,AAA7109412,170,117.121698,27.207753000000004,1,0,0,0,0,2018-10-21 05:18:43,19,12099
AD00412,AAA7109412,158,117.12171299999999,27.20771,1,0,0,0,0,2018-10-21 05:18:44,19,12099
AD00412,AAA7109412,142,117.121738,27.207676,1,0,0,0,0,2018-10-21 05:18:45,19,12099
AD00412,AAA7109412,130,117.121776,27.207646,1,0,0,0,0,2018-10-21 05:18:46,19,12099
AD00412,AAA7109412,117,117.12182299999999,27.207622999999998,1,0,0,0,0,2018-10-21 05:18:47,20,12099
AD00412,AAA7109412,112,117.121871,27.207604999999997,1,0,0,0,0,2018-10-21 05:18:48,19,12099
AD00412,AAA7109412,119,117.121918,27.207581,1,0,0,0,0,2018-10-21 05:18:49,20,12099
AD00412,AAA7109412,120,117.12196499999999,27.207558000000002,1,0,0,0,0,2018-10-21 05:18:50,21,12099
AD00412,AAA7109412,115,117.122013,27.207534999999996,1,0,0,0,0,2018-10-21 05:18:51,20,12099
AD00412,AAA7109412,118,117.12206100000002,27.207513,1,0,0,0,0,2018-10-21 05:18:52,20,12099
AD00412,AAA7109412,116,117.122111,27.207490000000004,1,0,0,0,0,2018-10-21 05:18:53,20,12099
AD00412,AAA7109412,117,117.122165,27.207465999999997,1,0,0,0,0,2018-10-21 05:18:54,22,12099
AD00412,AAA7109412,113,117.12219499999999,27.207472999999997,1,0,0,0,0,2018-10-21 05:18:55,19,12099
AD00412,AAA7109412,113,117.12219499999999,27.207472999999997,1,0,0,0,0,2018-10-21 05:18:56,19,12099
AD00412,AAA7109412,101,117.12228,27.207446,1,0,0,0,0,2018-10-21 05:18:57,19,12099
AD00412,AAA7109412,98,117.12231000000001,27.207448,1,0,0,0,0,2018-10-21 05:18:58,15,12099
AD00412,AAA7109412,69,117.122346,27.207456,1,0,0,0,0,2018-10-21 05:18:59,11,12099
AD00412,AAA7109412,55,117.122373,27.207472999999997,1,0,0,0,0,2018-10-21 05:19:00,10,12099
AD00412,AAA7109412,58,117.12239,27.207486,1,0,0,0,0,2018-10-21 05:19:01,0,12099
AD00412,AAA7109412,73,117.122423,27.207483,1,0,0,0,0,2018-10-21 05:19:02,0,12099
AD00412,AAA7109412,73,117.122445,27.20748,1,0,0,0,0,2018-10-21 05:19:03,0,12099
AD00412,AAA7109412,53,117.122468,27.207476,1,0,0,0,0,2018-10-21 05:19:04,0,12099
AD00412,AAA7109412,334,117.12249299999999,27.207468,1,0,0,0,0,2018-10-21 05:19:05,0,12099
AD00412,AAA7109412,334,117.12250800000001,27.207471,1,0,0,0,0,2018-10-21 05:19:06,0,12099
AD00412,AAA7109412,334,117.12251499999999,27.207445,1,0,0,0,0,2018-10-21 05:19:07,0,12099
AD00412,AAA7109412,334,117.122556,27.207420000000003,1,0,0,0,0,2018-10-21 05:19:08,0,12099
AD00412,AAA7109412,334,117.122556,27.207415,1,0,0,0,0,2018-10-21 05:19:09,0,12099
AD00412,AAA7109412,334,117.12256000000001,27.207410999999997,1,0,0,0,0,2018-10-21 05:19:10,0,12099
AD00412,AAA7109412,334,117.12257,27.207406,1,0,0,0,0,2018-10-21 05:19:11,0,12099
AD00412,AAA7109412,334,117.12257,27.2074,1,0,0,0,0,2018-10-21 05:19:12,0,12099
AD00412,AAA7109412,334,117.12256599999999,27.207397999999998,1,0,0,0,0,2018-10-21 05:19:13,0,12099
AD00412,AAA7109412,334,117.12256299999999,27.207401,1,0,0,0,0,2018-10-21 05:19:14,0,12099
AD00412,AAA7109412,334,117.12255800000001,27.207401,1,0,0,0,0,2018-10-21 05:19:15,0,12099
AD00412,AAA7109412,334,117.122555,27.207401,1,0,0,0,0,2018-10-21 05:19:16,0,12099
AD00412,AAA7109412,334,117.122551,27.207401,1,0,0,0,0,2018-10-21 05:19:17,0,12099
AD00412,AAA7109412,334,117.122548,27.207401,1,0,0,0,0,2018-10-21 05:19:18,0,12099
AD00412,AAA7109412,334,117.122548,27.207401,1,0,0,0,0,2018-10-21 05:19:20,0,12099
AD00412,AAA7109412,334,117.122548,27.207401,1,0,0,0,0,2018-10-21 05:19:21,0,12099
AD00412,AAA7109412,334,117.122548,27.207401,1,0,0,0,0,2018-10-21 05:19:22,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:24,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:26,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:27,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:28,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:29,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:30,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:31,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:32,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:33,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:34,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:35,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:36,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:37,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:38,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:39,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:41,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:42,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:43,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:44,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:45,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:47,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:48,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:49,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:50,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:51,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:52,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:53,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:54,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:55,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:56,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:57,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:58,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:19:59,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:00,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:01,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:02,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:03,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:04,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:05,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:06,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:07,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:08,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:09,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:10,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:11,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:12,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:13,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:14,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:15,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:16,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:17,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:18,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:19,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:20,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:21,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:22,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:23,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:24,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:25,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:26,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:27,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:28,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:29,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:30,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:31,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:32,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:33,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:34,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:35,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:36,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:37,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:38,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:39,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:40,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:41,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:42,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:43,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:44,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:45,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:46,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:47,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:48,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:49,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:50,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:51,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:52,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:53,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:54,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:55,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:56,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:57,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:58,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:20:59,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:21:00,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:21:01,0,12099
AD00412,AAA7109412,334,117.122546,27.207390000000004,1,0,0,0,0,2018-10-21 05:21:02,0,12099
