vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00317,AAA2005317,25,114.6556,26.568085999999997,1,0,0,0,0,2018-09-30 02:31:33,98,21759
AA00317,AAA2005317,25,114.655716,26.568308000000002,1,0,0,0,0,2018-09-30 02:31:34,98,21759
AA00317,AAA2005317,25,114.65583600000001,26.56853,1,0,0,0,0,2018-09-30 02:31:35,99,21759
AA00317,AAA2005317,25,114.655956,26.568753000000005,1,0,0,0,0,2018-09-30 02:31:36,99,21759
AA00317,AAA2005317,25,114.65607299999999,26.568973,1,0,0,0,0,2018-09-30 02:31:37,96,21759
AA00317,AAA2005317,25,114.65619,26.569190999999996,1,0,0,0,0,2018-09-30 02:31:38,97,21759
AA00317,AAA2005317,24,114.65630800000001,26.569415000000003,1,0,0,0,0,2018-09-30 02:31:39,99,21759
AA00317,AAA2005317,24,114.656425,26.569643,1,0,0,0,0,2018-09-30 02:31:40,100,21759
AA00317,AAA2005317,23,114.65653799999998,26.569868,1,0,0,0,0,2018-09-30 02:31:41,99,21759
AA00317,AAA2005317,23,114.656651,26.570095000000002,1,0,0,0,0,2018-09-30 02:31:42,99,21759
AA00317,AAA2005317,23,114.65676,26.570323,1,0,0,0,0,2018-09-30 02:31:43,99,21759
AA00317,AAA2005317,22,114.656865,26.570551000000002,1,0,0,0,0,2018-09-30 02:31:44,97,21759
AA00317,AAA2005317,22,114.656966,26.57078,1,0,0,0,0,2018-09-30 02:31:45,97,21759
AA00317,AAA2005317,22,114.65706999999999,26.571005,1,0,0,0,0,2018-09-30 02:31:46,97,21759
AA00317,AAA2005317,21,114.65717,26.571228,1,0,0,0,0,2018-09-30 02:31:47,95,21759
AA00317,AAA2005317,21,114.65727,26.571451,1,0,0,0,0,2018-09-30 02:31:48,96,21759
AA00317,AAA2005317,20,114.65736100000001,26.57167,1,0,0,0,0,2018-09-30 02:31:49,94,21759
AA00317,AAA2005317,21,114.65745600000001,26.571890999999997,1,0,0,0,0,2018-09-30 02:31:50,96,21759
AA00317,AAA2005317,20,114.657546,26.572115000000004,1,0,0,0,0,2018-09-30 02:31:51,96,21759
AA00317,AAA2005317,20,114.657623,26.572336,1,0,0,0,0,2018-09-30 02:31:52,95,21760
AA00317,AAA2005317,20,114.657715,26.572563,1,0,0,0,0,2018-09-30 02:31:53,97,21760
AA00317,AAA2005317,20,114.657808,26.572791,1,0,0,0,0,2018-09-30 02:31:54,97,21760
AA00317,AAA2005317,20,114.657903,26.573021,1,0,0,0,0,2018-09-30 02:31:55,98,21760
AA00317,AAA2005317,19,114.657996,26.573255,1,0,0,0,0,2018-09-30 02:31:56,98,21760
AA00317,AAA2005317,19,114.65808799999999,26.573484999999998,1,0,0,0,0,2018-09-30 02:31:57,98,21760
AA00317,AAA2005317,20,114.658181,26.573715999999997,1,0,0,0,0,2018-09-30 02:31:58,97,21760
AA00317,AAA2005317,20,114.658276,26.573946000000003,1,0,0,0,0,2018-09-30 02:31:59,99,21760
AA00317,AAA2005317,20,114.658371,26.574176,1,0,0,0,0,2018-09-30 02:32:00,98,21760
AA00317,AAA2005317,20,114.65846499999999,26.574406,1,0,0,0,0,2018-09-30 02:32:01,97,21760
AA00317,AAA2005317,20,114.658556,26.574633000000002,1,0,0,0,0,2018-09-30 02:32:02,97,21760
AA00317,AAA2005317,20,114.65865,26.574861,1,0,0,0,0,2018-09-30 02:32:03,96,21760
AA00317,AAA2005317,20,114.658745,26.575086,1,0,0,0,0,2018-09-30 02:32:04,96,21760
AA00317,AAA2005317,20,114.65883999999998,26.575309999999998,1,0,0,0,0,2018-09-30 02:32:05,95,21760
AA00317,AAA2005317,21,114.65893799999999,26.575530999999998,1,0,0,0,0,2018-09-30 02:32:06,94,21760
AA00317,AAA2005317,21,114.65903600000001,26.575753000000002,1,0,0,0,0,2018-09-30 02:32:07,94,21760
AA00317,AAA2005317,21,114.65913300000001,26.575972999999998,1,0,0,0,0,2018-09-30 02:32:08,94,21760
AA00317,AAA2005317,21,114.659233,26.576193,1,0,0,0,0,2018-09-30 02:32:09,94,21760
AA00317,AAA2005317,22,114.659333,26.576408,1,0,0,0,0,2018-09-30 02:32:10,93,21760
AA00317,AAA2005317,22,114.65943500000002,26.576625,1,0,0,0,0,2018-09-30 02:32:11,93,21760
AA00317,AAA2005317,22,114.65963,26.577053000000003,1,0,0,0,0,2018-09-30 02:32:13,93,21760
AA00317,AAA2005317,23,114.65973000000001,26.577268,1,0,0,0,0,2018-09-30 02:32:14,93,21760
AA00317,AAA2005317,23,114.65983100000001,26.577483,1,0,0,0,0,2018-09-30 02:32:15,93,21760
AA00317,AAA2005317,23,114.65993300000001,26.577696000000003,1,0,0,0,0,2018-09-30 02:32:16,94,21760
AA00317,AAA2005317,23,114.66004099999999,26.577911,1,0,0,0,0,2018-09-30 02:32:17,94,21760
AA00317,AAA2005317,24,114.660146,26.578126,1,0,0,0,0,2018-09-30 02:32:18,94,21760
AA00317,AAA2005317,24,114.660256,26.57834,1,0,0,0,0,2018-09-30 02:32:19,94,21760
AA00317,AAA2005317,24,114.66036799999999,26.578556,1,0,0,0,0,2018-09-30 02:32:20,95,21760
AA00317,AAA2005317,24,114.660481,26.578778000000003,1,0,0,0,0,2018-09-30 02:32:21,96,21760
AA00317,AAA2005317,25,114.660598,26.578998,1,0,0,0,0,2018-09-30 02:32:22,96,21760
AA00317,AAA2005317,25,114.66071299999999,26.579215,1,0,0,0,0,2018-09-30 02:32:23,95,21760
AA00317,AAA2005317,25,114.66083,26.579433,1,0,0,0,0,2018-09-30 02:32:24,96,21760
AA00317,AAA2005317,26,114.660948,26.579653000000004,1,0,0,0,0,2018-09-30 02:32:25,96,21760
AA00317,AAA2005317,26,114.66106599999999,26.579867999999998,1,0,0,0,0,2018-09-30 02:32:26,96,21760
AA00317,AAA2005317,26,114.66118600000001,26.580084999999997,1,0,0,0,0,2018-09-30 02:32:27,96,21760
AA00317,AAA2005317,26,114.661308,26.580301000000002,1,0,0,0,0,2018-09-30 02:32:28,97,21760
AA00317,AAA2005317,26,114.661426,26.580515999999996,1,0,0,0,0,2018-09-30 02:32:29,97,21761
AA00317,AAA2005317,27,114.66155,26.580731,1,0,0,0,0,2018-09-30 02:32:30,97,21761
AA00317,AAA2005317,27,114.661675,26.580946,1,0,0,0,0,2018-09-30 02:32:31,97,21761
AA00317,AAA2005317,27,114.661801,26.581160999999998,1,0,0,0,0,2018-09-30 02:32:32,97,21761
AA00317,AAA2005317,28,114.661928,26.581378000000004,1,0,0,0,0,2018-09-30 02:32:33,97,21761
AA00317,AAA2005317,28,114.662056,26.581590000000002,1,0,0,0,0,2018-09-30 02:32:34,96,21761
AA00317,AAA2005317,28,114.662186,26.581803000000004,1,0,0,0,0,2018-09-30 02:32:35,97,21761
AA00317,AAA2005317,28,114.66231499999999,26.582017999999998,1,0,0,0,0,2018-09-30 02:32:36,97,21761
AA00317,AAA2005317,28,114.662446,26.582233000000002,1,0,0,0,0,2018-09-30 02:32:37,97,21761
AA00317,AAA2005317,29,114.662578,26.58245,1,0,0,0,0,2018-09-30 02:32:38,97,21761
AA00317,AAA2005317,29,114.66271100000002,26.582665000000002,1,0,0,0,0,2018-09-30 02:32:39,98,21761
AA00317,AAA2005317,30,114.662851,26.582881,1,0,0,0,0,2018-09-30 02:32:40,97,21761
AA00317,AAA2005317,30,114.662986,26.583092999999998,1,0,0,0,0,2018-09-30 02:32:41,97,21761
AA00317,AAA2005317,30,114.663125,26.583303000000004,1,0,0,0,0,2018-09-30 02:32:42,96,21761
AA00317,AAA2005317,30,114.66326000000001,26.583510999999998,1,0,0,0,0,2018-09-30 02:32:43,97,21761
AA00317,AAA2005317,30,114.663393,26.58372,1,0,0,0,0,2018-09-30 02:32:44,95,21761
AA00317,AAA2005317,30,114.66353000000001,26.583923,1,0,0,0,0,2018-09-30 02:32:45,95,21761
AA00317,AAA2005317,31,114.66366799999999,26.58413,1,0,0,0,0,2018-09-30 02:32:46,96,21761
AA00317,AAA2005317,31,114.66381000000001,26.584335,1,0,0,0,0,2018-09-30 02:32:47,96,21761
AA00317,AAA2005317,32,114.663951,26.584538000000002,1,0,0,0,0,2018-09-30 02:32:48,96,21761
AA00317,AAA2005317,32,114.66409499999999,26.584738,1,0,0,0,0,2018-09-30 02:32:49,96,21761
AA00317,AAA2005317,32,114.66423999999999,26.584940999999997,1,0,0,0,0,2018-09-30 02:32:50,97,21761
AA00317,AAA2005317,32,114.66438500000001,26.585146,1,0,0,0,0,2018-09-30 02:32:51,97,21761
AA00317,AAA2005317,32,114.66453100000001,26.58535,1,0,0,0,0,2018-09-30 02:32:52,97,21761
AA00317,AAA2005317,32,114.664681,26.585553000000004,1,0,0,0,0,2018-09-30 02:32:53,98,21761
AA00317,AAA2005317,32,114.664681,26.585553000000004,1,0,0,0,0,2018-09-30 02:32:54,98,21761
AA00317,AAA2005317,33,114.66499099999999,26.585959999999996,1,0,0,0,0,2018-09-30 02:32:55,98,21761
AA00317,AAA2005317,34,114.665146,26.586165,1,0,0,0,0,2018-09-30 02:32:56,99,21761
AA00317,AAA2005317,34,114.665305,26.586365999999998,1,0,0,0,0,2018-09-30 02:32:57,99,21761
AA00317,AAA2005317,34,114.66546000000001,26.586568,1,0,0,0,0,2018-09-30 02:32:58,98,21761
AA00317,AAA2005317,34,114.66561599999999,26.586775,1,0,0,0,0,2018-09-30 02:32:59,100,21761
AA00317,AAA2005317,34,114.665776,26.586981,1,0,0,0,0,2018-09-30 02:33:00,101,21761
AA00317,AAA2005317,35,114.66593300000001,26.587183000000003,1,0,0,0,0,2018-09-30 02:33:01,98,21761
AA00317,AAA2005317,35,114.666091,26.587383000000003,1,0,0,0,0,2018-09-30 02:33:02,99,21761
AA00317,AAA2005317,36,114.666251,26.587583000000002,1,0,0,0,0,2018-09-30 02:33:03,99,21761
AA00317,AAA2005317,36,114.66641499999999,26.587783,1,0,0,0,0,2018-09-30 02:33:04,100,21761
AA00317,AAA2005317,36,114.666576,26.587981,1,0,0,0,0,2018-09-30 02:33:05,99,21761
AA00317,AAA2005317,36,114.66674099999999,26.588181,1,0,0,0,0,2018-09-30 02:33:06,98,21762
AA00317,AAA2005317,36,114.666908,26.588378000000002,1,0,0,0,0,2018-09-30 02:33:07,98,21762
AA00317,AAA2005317,37,114.667073,26.588575,1,0,0,0,0,2018-09-30 02:33:08,98,21762
AA00317,AAA2005317,37,114.66723600000002,26.588767999999998,1,0,0,0,0,2018-09-30 02:33:09,97,21762
AA00317,AAA2005317,37,114.66739799999999,26.588958,1,0,0,0,0,2018-09-30 02:33:10,96,21762
AA00317,AAA2005317,37,114.667561,26.589147999999998,1,0,0,0,0,2018-09-30 02:33:11,97,21762
AA00317,AAA2005317,37,114.667726,26.589338,1,0,0,0,0,2018-09-30 02:33:12,96,21762
AA00317,AAA2005317,38,114.667891,26.589528,1,0,0,0,0,2018-09-30 02:33:13,96,21762
AA00317,AAA2005317,37,114.66805500000001,26.589715999999996,1,0,0,0,0,2018-09-30 02:33:14,95,21762
AA00317,AAA2005317,37,114.66821999999999,26.589904999999998,1,0,0,0,0,2018-09-30 02:33:15,95,21762
AA00317,AAA2005317,37,114.66838500000001,26.590095,1,0,0,0,0,2018-09-30 02:33:16,96,21762
AA00317,AAA2005317,37,114.668548,26.590286,1,0,0,0,0,2018-09-30 02:33:17,97,21762
AA00317,AAA2005317,37,114.66871499999999,26.59048,1,0,0,0,0,2018-09-30 02:33:18,98,21762
AA00317,AAA2005317,38,114.66888600000001,26.590675,1,0,0,0,0,2018-09-30 02:33:19,98,21762
AA00317,AAA2005317,37,114.669053,26.590871000000003,1,0,0,0,0,2018-09-30 02:33:20,99,21762
AA00317,AAA2005317,37,114.669221,26.591068,1,0,0,0,0,2018-09-30 02:33:21,99,21762
AA00317,AAA2005317,37,114.66939099999999,26.591265999999997,1,0,0,0,0,2018-09-30 02:33:22,99,21762
AA00317,AAA2005317,37,114.66956100000002,26.591465000000003,1,0,0,0,0,2018-09-30 02:33:23,100,21762
AA00317,AAA2005317,37,114.669731,26.591661,1,0,0,0,0,2018-09-30 02:33:24,99,21762
AA00317,AAA2005317,37,114.669898,26.591855,1,0,0,0,0,2018-09-30 02:33:25,98,21762
AA00317,AAA2005317,37,114.67006599999999,26.592048,1,0,0,0,0,2018-09-30 02:33:26,99,21762
AA00317,AAA2005317,37,114.670231,26.592240999999998,1,0,0,0,0,2018-09-30 02:33:27,98,21762
AA00317,AAA2005317,37,114.6704,26.592436,1,0,0,0,0,2018-09-30 02:33:28,99,21762
AA00317,AAA2005317,38,114.670571,26.592633000000003,1,0,0,0,0,2018-09-30 02:33:29,99,21762
AA00317,AAA2005317,37,114.670745,26.592831,1,0,0,0,0,2018-09-30 02:33:30,100,21762
AA00317,AAA2005317,37,114.670915,26.593026000000002,1,0,0,0,0,2018-09-30 02:33:31,99,21762
AA00317,AAA2005317,37,114.671085,26.593223,1,0,0,0,0,2018-09-30 02:33:32,99,21762
AA00317,AAA2005317,37,114.671426,26.593615999999997,1,0,0,0,0,2018-09-30 02:33:34,99,21762
AA00317,AAA2005317,37,114.671595,26.593813,1,0,0,0,0,2018-09-30 02:33:35,99,21762
AA00317,AAA2005317,37,114.671765,26.594009999999997,1,0,0,0,0,2018-09-30 02:33:36,99,21762
AA00317,AAA2005317,37,114.672105,26.594403000000003,1,0,0,0,0,2018-09-30 02:33:38,99,21762
AA00317,AAA2005317,37,114.672275,26.594597999999998,1,0,0,0,0,2018-09-30 02:33:39,98,21762
AA00317,AAA2005317,37,114.672445,26.594795,1,0,0,0,0,2018-09-30 02:33:40,99,21762
AA00317,AAA2005317,37,114.67261299999998,26.594990999999997,1,0,0,0,0,2018-09-30 02:33:41,99,21762
AA00317,AAA2005317,37,114.672948,26.59538,1,0,0,0,0,2018-09-30 02:33:43,99,21763
AA00317,AAA2005317,37,114.673116,26.595576,1,0,0,0,0,2018-09-30 02:33:44,98,21763
AA00317,AAA2005317,37,114.673285,26.595771000000003,1,0,0,0,0,2018-09-30 02:33:45,98,21763
AA00317,AAA2005317,37,114.67345300000001,26.595968,1,0,0,0,0,2018-09-30 02:33:46,99,21763
AA00317,AAA2005317,37,114.673621,26.596165999999997,1,0,0,0,0,2018-09-30 02:33:47,98,21763
AA00317,AAA2005317,37,114.67378799999999,26.596365999999996,1,0,0,0,0,2018-09-30 02:33:48,98,21763
AA00317,AAA2005317,36,114.673956,26.59657,1,0,0,0,0,2018-09-30 02:33:49,98,21763
AA00317,AAA2005317,37,114.674125,26.596771,1,0,0,0,0,2018-09-30 02:33:50,99,21763
AA00317,AAA2005317,37,114.674291,26.596971000000003,1,0,0,0,0,2018-09-30 02:33:51,99,21763
AA00317,AAA2005317,36,114.67446000000001,26.597170000000002,1,0,0,0,0,2018-09-30 02:33:52,98,21763
AA00317,AAA2005317,36,114.67461999999999,26.597371000000003,1,0,0,0,0,2018-09-30 02:33:53,99,21763
AA00317,AAA2005317,35,114.674776,26.597572999999997,1,0,0,0,0,2018-09-30 02:33:54,99,21763
AA00317,AAA2005317,35,114.674935,26.597772999999997,1,0,0,0,0,2018-09-30 02:33:55,98,21763
AA00317,AAA2005317,35,114.675091,26.597973,1,0,0,0,0,2018-09-30 02:33:56,98,21763
AA00317,AAA2005317,34,114.675246,26.598173,1,0,0,0,0,2018-09-30 02:33:57,98,21763
AA00317,AAA2005317,34,114.6754,26.598373,1,0,0,0,0,2018-09-30 02:33:58,97,21763
AA00317,AAA2005317,34,114.67554799999999,26.598573,1,0,0,0,0,2018-09-30 02:33:59,97,21763
AA00317,AAA2005317,34,114.675698,26.598775,1,0,0,0,0,2018-09-30 02:34:00,97,21763
AA00317,AAA2005317,33,114.675845,26.598975,1,0,0,0,0,2018-09-30 02:34:01,96,21763
AA00317,AAA2005317,33,114.675991,26.599175,1,0,0,0,0,2018-09-30 02:34:02,96,21763
AA00317,AAA2005317,32,114.67613500000002,26.599375,1,0,0,0,0,2018-09-30 02:34:03,95,21763
AA00317,AAA2005317,32,114.676276,26.599573,1,0,0,0,0,2018-09-30 02:34:04,94,21763
AA00317,AAA2005317,32,114.676418,26.599773,1,0,0,0,0,2018-09-30 02:34:05,94,21763
AA00317,AAA2005317,31,114.67656000000001,26.599973,1,0,0,0,0,2018-09-30 02:34:06,94,21763
AA00317,AAA2005317,31,114.67669599999999,26.600176,1,0,0,0,0,2018-09-30 02:34:07,95,21763
AA00317,AAA2005317,31,114.67683500000001,26.600379999999998,1,0,0,0,0,2018-09-30 02:34:08,95,21763
AA00317,AAA2005317,30,114.676971,26.600585,1,0,0,0,0,2018-09-30 02:34:09,95,21763
AA00317,AAA2005317,30,114.677108,26.600795,1,0,0,0,0,2018-09-30 02:34:10,95,21763
AA00317,AAA2005317,30,114.677241,26.601004999999997,1,0,0,0,0,2018-09-30 02:34:11,96,21763
AA00317,AAA2005317,29,114.677375,26.601218,1,0,0,0,0,2018-09-30 02:34:12,96,21763
AA00317,AAA2005317,29,114.677508,26.601430999999998,1,0,0,0,0,2018-09-30 02:34:13,97,21763
AA00317,AAA2005317,28,114.677636,26.601647999999997,1,0,0,0,0,2018-09-30 02:34:14,97,21763
AA00317,AAA2005317,28,114.67776599999999,26.601865000000004,1,0,0,0,0,2018-09-30 02:34:15,97,21763
AA00317,AAA2005317,28,114.67789599999999,26.602081,1,0,0,0,0,2018-09-30 02:34:16,97,21763
AA00317,AAA2005317,27,114.678025,26.602297999999998,1,0,0,0,0,2018-09-30 02:34:17,97,21763
AA00317,AAA2005317,27,114.67815,26.602511,1,0,0,0,0,2018-09-30 02:34:18,97,21763
AA00317,AAA2005317,26,114.678271,26.602726,1,0,0,0,0,2018-09-30 02:34:19,96,21763
AA00317,AAA2005317,26,114.67839099999999,26.602938,1,0,0,0,0,2018-09-30 02:34:20,95,21764
AA00317,AAA2005317,27,114.678513,26.603146000000002,1,0,0,0,0,2018-09-30 02:34:21,94,21764
AA00317,AAA2005317,27,114.678633,26.603353000000002,1,0,0,0,0,2018-09-30 02:34:22,93,21764
AA00317,AAA2005317,27,114.67875500000001,26.603558000000003,1,0,0,0,0,2018-09-30 02:34:23,93,21764
AA00317,AAA2005317,26,114.678875,26.603765999999997,1,0,0,0,0,2018-09-30 02:34:24,93,21764
AA00317,AAA2005317,27,114.679115,26.604183000000003,1,0,0,0,0,2018-09-30 02:34:26,93,21764
AA00317,AAA2005317,27,114.679356,26.604595,1,0,0,0,0,2018-09-30 02:34:28,93,21764
AA00317,AAA2005317,27,114.679478,26.604801000000002,1,0,0,0,0,2018-09-30 02:34:29,93,21764
AA00317,AAA2005317,27,114.679601,26.605005,1,0,0,0,0,2018-09-30 02:34:30,93,21764
AA00317,AAA2005317,27,114.679723,26.605213,1,0,0,0,0,2018-09-30 02:34:31,94,21764
AA00317,AAA2005317,26,114.679845,26.605425,1,0,0,0,0,2018-09-30 02:34:32,95,21764
AA00317,AAA2005317,26,114.679966,26.605638,1,0,0,0,0,2018-09-30 02:34:33,95,21764
AA00317,AAA2005317,26,114.68008600000002,26.605851,1,0,0,0,0,2018-09-30 02:34:34,95,21764
AA00317,AAA2005317,27,114.68020800000001,26.606068,1,0,0,0,0,2018-09-30 02:34:35,97,21764
AA00317,AAA2005317,27,114.68033,26.606284999999996,1,0,0,0,0,2018-09-30 02:34:36,97,21764
AA00317,AAA2005317,27,114.680453,26.606498,1,0,0,0,0,2018-09-30 02:34:37,97,21764
AA00317,AAA2005317,27,114.680578,26.606713,1,0,0,0,0,2018-09-30 02:34:38,97,21764
AA00317,AAA2005317,27,114.68070300000001,26.606926,1,0,0,0,0,2018-09-30 02:34:39,97,21764
AA00317,AAA2005317,27,114.680828,26.607141,1,0,0,0,0,2018-09-30 02:34:40,96,21764
AA00317,AAA2005317,27,114.68095,26.607353000000003,1,0,0,0,0,2018-09-30 02:34:41,95,21764
AA00317,AAA2005317,26,114.681071,26.607563,1,0,0,0,0,2018-09-30 02:34:42,95,21764
AA00317,AAA2005317,26,114.68118999999999,26.607775,1,0,0,0,0,2018-09-30 02:34:43,94,21764
AA00317,AAA2005317,26,114.681308,26.607985,1,0,0,0,0,2018-09-30 02:34:44,94,21764
AA00317,AAA2005317,26,114.681425,26.608195000000002,1,0,0,0,0,2018-09-30 02:34:45,94,21764
AA00317,AAA2005317,26,114.681541,26.608408,1,0,0,0,0,2018-09-30 02:34:46,95,21764
AA00317,AAA2005317,26,114.68165800000001,26.608618,1,0,0,0,0,2018-09-30 02:34:47,95,21764
AA00317,AAA2005317,25,114.681776,26.608833,1,0,0,0,0,2018-09-30 02:34:48,95,21764
AA00317,AAA2005317,25,114.68189299999999,26.609046000000003,1,0,0,0,0,2018-09-30 02:34:49,96,21764
AA00317,AAA2005317,25,114.682006,26.609263000000002,1,0,0,0,0,2018-09-30 02:34:50,96,21764
AA00317,AAA2005317,25,114.682121,26.609483,1,0,0,0,0,2018-09-30 02:34:51,97,21764
AA00317,AAA2005317,24,114.68223300000001,26.609704999999998,1,0,0,0,0,2018-09-30 02:34:52,96,21764
AA00317,AAA2005317,23,114.682341,26.609928000000004,1,0,0,0,0,2018-09-30 02:34:53,97,21764
AA00317,AAA2005317,23,114.682451,26.610151000000002,1,0,0,0,0,2018-09-30 02:34:54,96,21764
AA00317,AAA2005317,24,114.68256299999999,26.610371,1,0,0,0,0,2018-09-30 02:34:55,97,21764
AA00317,AAA2005317,24,114.682673,26.610592999999998,1,0,0,0,0,2018-09-30 02:34:56,97,21764
AA00317,AAA2005317,23,114.682778,26.610818,1,0,0,0,0,2018-09-30 02:34:57,96,21764
AA00317,AAA2005317,22,114.682883,26.611043,1,0,0,0,0,2018-09-30 02:34:58,97,21765
AA00317,AAA2005317,22,114.68298300000001,26.611265999999997,1,0,0,0,0,2018-09-30 02:34:59,97,21765
AA00317,AAA2005317,21,114.683085,26.611493,1,0,0,0,0,2018-09-30 02:35:00,97,21765
AA00317,AAA2005317,21,114.68318300000001,26.611718,1,0,0,0,0,2018-09-30 02:35:01,96,21765
AA00317,AAA2005317,22,114.68328100000001,26.611938000000002,1,0,0,0,0,2018-09-30 02:35:02,95,21765
AA00317,AAA2005317,21,114.68338,26.612156,1,0,0,0,0,2018-09-30 02:35:03,94,21765
AA00317,AAA2005317,21,114.683475,26.612378000000003,1,0,0,0,0,2018-09-30 02:35:04,94,21765
AA00317,AAA2005317,20,114.68356599999998,26.612598,1,0,0,0,0,2018-09-30 02:35:05,94,21765
AA00317,AAA2005317,20,114.68365800000001,26.612820000000003,1,0,0,0,0,2018-09-30 02:35:06,94,21765
AA00317,AAA2005317,20,114.683748,26.61304,1,0,0,0,0,2018-09-30 02:35:07,94,21765
AA00317,AAA2005317,20,114.68383600000001,26.613260999999998,1,0,0,0,0,2018-09-30 02:35:08,94,21765
AA00317,AAA2005317,19,114.683925,26.613485999999998,1,0,0,0,0,2018-09-30 02:35:09,94,21765
AA00317,AAA2005317,19,114.68401100000001,26.613711,1,0,0,0,0,2018-09-30 02:35:10,95,21765
AA00317,AAA2005317,19,114.68409799999999,26.613934999999998,1,0,0,0,0,2018-09-30 02:35:11,95,21765
AA00317,AAA2005317,19,114.68418500000001,26.614158000000003,1,0,0,0,0,2018-09-30 02:35:12,94,21765
AA00317,AAA2005317,18,114.68426799999999,26.614378000000002,1,0,0,0,0,2018-09-30 02:35:13,94,21765
AA00317,AAA2005317,18,114.684353,26.614601,1,0,0,0,0,2018-09-30 02:35:14,95,21765
AA00317,AAA2005317,18,114.684436,26.614826,1,0,0,0,0,2018-09-30 02:35:15,95,21765
AA00317,AAA2005317,18,114.68451599999999,26.615047999999998,1,0,0,0,0,2018-09-30 02:35:16,95,21765
AA00317,AAA2005317,18,114.6846,26.615273,1,0,0,0,0,2018-09-30 02:35:17,95,21765
AA00317,AAA2005317,18,114.6846,26.615273,1,0,0,0,0,2018-09-30 02:35:18,95,21765
AA00317,AAA2005317,17,114.68476499999998,26.615733000000002,1,0,0,0,0,2018-09-30 02:35:19,97,21765
AA00317,AAA2005317,16,114.684845,26.615965000000003,1,0,0,0,0,2018-09-30 02:35:20,97,21765
AA00317,AAA2005317,16,114.684921,26.616197999999997,1,0,0,0,0,2018-09-30 02:35:21,97,21765
AA00317,AAA2005317,16,114.684995,26.616433,1,0,0,0,0,2018-09-30 02:35:22,98,21765
AA00317,AAA2005317,15,114.685071,26.616670000000003,1,0,0,0,0,2018-09-30 02:35:23,97,21765
AA00317,AAA2005317,15,114.68514099999999,26.616903000000004,1,0,0,0,0,2018-09-30 02:35:24,96,21765
AA00317,AAA2005317,15,114.685216,26.617136,1,0,0,0,0,2018-09-30 02:35:25,96,21765
AA00317,AAA2005317,15,114.68529,26.61737,1,0,0,0,0,2018-09-30 02:35:26,96,21765
AA00317,AAA2005317,14,114.68536,26.617604999999998,1,0,0,0,0,2018-09-30 02:35:27,97,21765
AA00317,AAA2005317,14,114.685428,26.617841,1,0,0,0,0,2018-09-30 02:35:28,96,21765
AA00317,AAA2005317,14,114.68549499999999,26.618075,1,0,0,0,0,2018-09-30 02:35:29,96,21765
AA00317,AAA2005317,14,114.68556299999999,26.618309999999997,1,0,0,0,0,2018-09-30 02:35:30,96,21765
AA00317,AAA2005317,13,114.685626,26.618543,1,0,0,0,0,2018-09-30 02:35:31,96,21765
AA00317,AAA2005317,13,114.68569,26.618776,1,0,0,0,0,2018-09-30 02:35:32,96,21765
AA00317,AAA2005317,14,114.685758,26.619015,1,0,0,0,0,2018-09-30 02:35:33,98,21765
AA00317,AAA2005317,12,114.685818,26.619253000000004,1,0,0,0,0,2018-09-30 02:35:34,97,21765
AA00317,AAA2005317,13,114.68588000000001,26.619490999999996,1,0,0,0,0,2018-09-30 02:35:35,97,21765
AA00317,AAA2005317,12,114.685938,26.619728000000002,1,0,0,0,0,2018-09-30 02:35:36,97,21766
AA00317,AAA2005317,11,114.685993,26.619965000000004,1,0,0,0,0,2018-09-30 02:35:37,95,21766
AA00317,AAA2005317,11,114.686098,26.620435999999998,1,0,0,0,0,2018-09-30 02:35:39,96,21766
AA00317,AAA2005317,11,114.686153,26.620676,1,0,0,0,0,2018-09-30 02:35:40,98,21766
AA00317,AAA2005317,11,114.686205,26.620915999999998,1,0,0,0,0,2018-09-30 02:35:41,97,21766
AA00317,AAA2005317,10,114.68625300000001,26.621154999999998,1,0,0,0,0,2018-09-30 02:35:42,96,21766
AA00317,AAA2005317,10,114.68630300000001,26.621392999999998,1,0,0,0,0,2018-09-30 02:35:43,96,21766
AA00317,AAA2005317,10,114.686353,26.62163,1,0,0,0,0,2018-09-30 02:35:44,96,21766
AA00317,AAA2005317,10,114.686403,26.621865999999997,1,0,0,0,0,2018-09-30 02:35:45,95,21766
AA00317,AAA2005317,10,114.686451,26.6221,1,0,0,0,0,2018-09-30 02:35:46,95,21766
AA00317,AAA2005317,10,114.686498,26.622329999999998,1,0,0,0,0,2018-09-30 02:35:47,94,21766
AA00317,AAA2005317,10,114.686545,26.622559999999996,1,0,0,0,0,2018-09-30 02:35:48,94,21766
AA00317,AAA2005317,10,114.68659099999999,26.622788,1,0,0,0,0,2018-09-30 02:35:49,93,21766
