vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00266,AAA2005266,150,116.48955600000001,27.147736,1,0,0,0,0,2018-09-29 05:12:25,69,11495
AF00266,AAA2005266,151,116.48965,27.147585,1,0,0,0,0,2018-09-29 05:12:26,69,11495
AF00266,AAA2005266,150,116.48974299999999,27.147434999999998,1,0,0,0,0,2018-09-29 05:12:27,69,11495
AF00266,AAA2005266,151,116.48983500000001,27.147283,1,0,0,0,0,2018-09-29 05:12:28,69,11495
AF00266,AAA2005266,151,116.489926,27.147130999999998,1,0,0,0,0,2018-09-29 05:12:29,68,11495
AF00266,AAA2005266,152,116.49001499999999,27.146981,1,0,0,0,0,2018-09-29 05:12:30,68,11495
AF00266,AAA2005266,152,116.490103,27.146829999999998,1,0,0,0,0,2018-09-29 05:12:31,67,11495
AF00266,AAA2005266,152,116.49018999999998,27.14668,1,0,0,0,0,2018-09-29 05:12:32,67,11495
AF00266,AAA2005266,152,116.490276,27.146531,1,0,0,0,0,2018-09-29 05:12:33,67,11495
AF00266,AAA2005266,152,116.49036100000001,27.146383,1,0,0,0,0,2018-09-29 05:12:34,67,11495
AF00266,AAA2005266,153,116.49044599999999,27.146233000000002,1,0,0,0,0,2018-09-29 05:12:35,67,11495
AF00266,AAA2005266,155,116.490523,27.146083,1,0,0,0,0,2018-09-29 05:12:36,67,11495
AF00266,AAA2005266,154,116.490601,27.145931,1,0,0,0,0,2018-09-29 05:12:37,67,11495
AF00266,AAA2005266,154,116.49068100000001,27.14578,1,0,0,0,0,2018-09-29 05:12:38,67,11495
AF00266,AAA2005266,154,116.490761,27.145628000000002,1,0,0,0,0,2018-09-29 05:12:39,67,11495
AF00266,AAA2005266,154,116.49084099999999,27.145475,1,0,0,0,0,2018-09-29 05:12:40,68,11495
AF00266,AAA2005266,155,116.49091999999999,27.145321000000003,1,0,0,0,0,2018-09-29 05:12:41,68,11495
AF00266,AAA2005266,154,116.491,27.145165000000002,1,0,0,0,0,2018-09-29 05:12:42,68,11495
AF00266,AAA2005266,155,116.49108100000001,27.14501,1,0,0,0,0,2018-09-29 05:12:43,68,11495
AF00266,AAA2005266,155,116.491161,27.144855,1,0,0,0,0,2018-09-29 05:12:44,68,11495
AF00266,AAA2005266,155,116.491243,27.144697999999998,1,0,0,0,0,2018-09-29 05:12:45,69,11495
AF00266,AAA2005266,156,116.49132,27.144540999999997,1,0,0,0,0,2018-09-29 05:12:46,69,11495
AF00266,AAA2005266,156,116.491396,27.144383,1,0,0,0,0,2018-09-29 05:12:47,69,11495
AF00266,AAA2005266,156,116.491473,27.144226,1,0,0,0,0,2018-09-29 05:12:48,69,11495
AF00266,AAA2005266,157,116.491548,27.144068,1,0,0,0,0,2018-09-29 05:12:49,68,11495
AF00266,AAA2005266,157,116.491625,27.143909999999998,1,0,0,0,0,2018-09-29 05:12:50,68,11495
AF00266,AAA2005266,157,116.49169599999999,27.143751,1,0,0,0,0,2018-09-29 05:12:51,68,11495
AF00266,AAA2005266,158,116.491768,27.143593,1,0,0,0,0,2018-09-29 05:12:52,68,11495
AF00266,AAA2005266,157,116.49184,27.143434999999997,1,0,0,0,0,2018-09-29 05:12:53,68,11495
AF00266,AAA2005266,158,116.49191100000002,27.143276,1,0,0,0,0,2018-09-29 05:12:54,68,11495
AF00266,AAA2005266,158,116.49198,27.143117999999998,1,0,0,0,0,2018-09-29 05:12:55,68,11495
AF00266,AAA2005266,158,116.49205,27.142961,1,0,0,0,0,2018-09-29 05:12:56,67,11495
AF00266,AAA2005266,159,116.492116,27.142805,1,0,0,0,0,2018-09-29 05:12:57,67,11495
AF00266,AAA2005266,160,116.492181,27.14265,1,0,0,0,0,2018-09-29 05:12:58,66,11495
AF00266,AAA2005266,161,116.49224299999999,27.142496,1,0,0,0,0,2018-09-29 05:12:59,66,11495
AF00266,AAA2005266,161,116.4923,27.142341,1,0,0,0,0,2018-09-29 05:13:00,66,11495
AF00266,AAA2005266,160,116.49235800000001,27.142186,1,0,0,0,0,2018-09-29 05:13:01,65,11495
AF00266,AAA2005266,160,116.492415,27.142034999999996,1,0,0,0,0,2018-09-29 05:13:02,64,11495
AF00266,AAA2005266,160,116.492471,27.141881,1,0,0,0,0,2018-09-29 05:13:03,64,11495
AF00266,AAA2005266,160,116.49253,27.14173,1,0,0,0,0,2018-09-29 05:13:04,64,11495
AF00266,AAA2005266,160,116.49258600000002,27.141579999999998,1,0,0,0,0,2018-09-29 05:13:05,64,11495
AF00266,AAA2005266,161,116.49264299999999,27.14143,1,0,0,0,0,2018-09-29 05:13:06,63,11495
AF00266,AAA2005266,161,116.492698,27.141281,1,0,0,0,0,2018-09-29 05:13:07,63,11495
AF00266,AAA2005266,161,116.492755,27.141133,1,0,0,0,0,2018-09-29 05:13:08,62,11495
AF00266,AAA2005266,161,116.49281,27.140985999999998,1,0,0,0,0,2018-09-29 05:13:09,62,11495
AF00266,AAA2005266,162,116.492865,27.140838000000002,1,0,0,0,0,2018-09-29 05:13:10,62,11495
AF00266,AAA2005266,161,116.49292,27.140690999999997,1,0,0,0,0,2018-09-29 05:13:11,62,11495
AF00266,AAA2005266,162,116.492971,27.140541,1,0,0,0,0,2018-09-29 05:13:12,63,11495
AF00266,AAA2005266,162,116.493025,27.140390999999997,1,0,0,0,0,2018-09-29 05:13:13,63,11495
AF00266,AAA2005266,162,116.49308,27.140240000000002,1,0,0,0,0,2018-09-29 05:13:14,63,11495
AF00266,AAA2005266,162,116.49313300000001,27.140088000000002,1,0,0,0,0,2018-09-29 05:13:15,63,11495
AF00266,AAA2005266,161,116.49318999999998,27.139936,1,0,0,0,0,2018-09-29 05:13:16,64,11495
AF00266,AAA2005266,162,116.493246,27.139784999999996,1,0,0,0,0,2018-09-29 05:13:17,64,11495
AF00266,AAA2005266,162,116.493303,27.139633,1,0,0,0,0,2018-09-29 05:13:18,64,11496
AF00266,AAA2005266,162,116.49336000000001,27.139481,1,0,0,0,0,2018-09-29 05:13:19,64,11496
AF00266,AAA2005266,162,116.493416,27.139329999999998,1,0,0,0,0,2018-09-29 05:13:20,64,11496
AF00266,AAA2005266,162,116.493473,27.139178,1,0,0,0,0,2018-09-29 05:13:21,64,11496
AF00266,AAA2005266,161,116.49353,27.139025,1,0,0,0,0,2018-09-29 05:13:22,64,11496
AF00266,AAA2005266,162,116.493583,27.138872999999997,1,0,0,0,0,2018-09-29 05:13:23,64,11496
AF00266,AAA2005266,162,116.49363500000001,27.138718,1,0,0,0,0,2018-09-29 05:13:24,65,11496
AF00266,AAA2005266,163,116.493683,27.138561,1,0,0,0,0,2018-09-29 05:13:25,65,11496
AF00266,AAA2005266,162,116.493738,27.138405,1,0,0,0,0,2018-09-29 05:13:26,65,11496
AF00266,AAA2005266,162,116.493793,27.138247999999997,1,0,0,0,0,2018-09-29 05:13:27,66,11496
AF00266,AAA2005266,162,116.493848,27.138090999999996,1,0,0,0,0,2018-09-29 05:13:28,66,11496
AF00266,AAA2005266,162,116.493905,27.137931,1,0,0,0,0,2018-09-29 05:13:29,66,11496
AF00266,AAA2005266,162,116.49396499999999,27.137773,1,0,0,0,0,2018-09-29 05:13:30,67,11496
AF00266,AAA2005266,162,116.494023,27.137613,1,0,0,0,0,2018-09-29 05:13:31,67,11496
AF00266,AAA2005266,162,116.49408100000001,27.137455,1,0,0,0,0,2018-09-29 05:13:32,67,11496
AF00266,AAA2005266,162,116.49413600000001,27.137295,1,0,0,0,0,2018-09-29 05:13:33,67,11496
AF00266,AAA2005266,162,116.494193,27.137135999999998,1,0,0,0,0,2018-09-29 05:13:34,67,11496
AF00266,AAA2005266,162,116.494248,27.136976,1,0,0,0,0,2018-09-29 05:13:35,67,11496
AF00266,AAA2005266,162,116.49430600000001,27.136817999999998,1,0,0,0,0,2018-09-29 05:13:36,67,11496
AF00266,AAA2005266,163,116.49436100000001,27.136654999999998,1,0,0,0,0,2018-09-29 05:13:37,68,11496
AF00266,AAA2005266,158,116.494421,27.136496,1,0,0,0,0,2018-09-29 05:13:38,67,11496
AF00266,AAA2005266,163,116.494475,27.136335,1,0,0,0,0,2018-09-29 05:13:39,67,11496
AF00266,AAA2005266,162,116.49452600000001,27.136175,1,0,0,0,0,2018-09-29 05:13:40,67,11496
AF00266,AAA2005266,162,116.49458500000001,27.136013000000002,1,0,0,0,0,2018-09-29 05:13:41,67,11496
AF00266,AAA2005266,162,116.49464099999999,27.135855,1,0,0,0,0,2018-09-29 05:13:42,66,11496
AF00266,AAA2005266,162,116.494698,27.135696000000003,1,0,0,0,0,2018-09-29 05:13:43,66,11496
AF00266,AAA2005266,163,116.49475100000001,27.135538,1,0,0,0,0,2018-09-29 05:13:44,66,11496
AF00266,AAA2005266,161,116.49481000000002,27.135381,1,0,0,0,0,2018-09-29 05:13:45,65,11496
AF00266,AAA2005266,161,116.494868,27.135226,1,0,0,0,0,2018-09-29 05:13:46,65,11496
AF00266,AAA2005266,162,116.494923,27.135070000000002,1,0,0,0,0,2018-09-29 05:13:47,65,11496
AF00266,AAA2005266,162,116.49498100000001,27.134915000000003,1,0,0,0,0,2018-09-29 05:13:48,65,11496
AF00266,AAA2005266,162,116.495048,27.134763,1,0,0,0,0,2018-09-29 05:13:49,64,11496
AF00266,AAA2005266,163,116.495106,27.13461,1,0,0,0,0,2018-09-29 05:13:50,64,11496
AF00266,AAA2005266,162,116.495158,27.134456,1,0,0,0,0,2018-09-29 05:13:51,64,11496
AF00266,AAA2005266,162,116.49520600000001,27.134303000000003,1,0,0,0,0,2018-09-29 05:13:52,64,11496
AF00266,AAA2005266,163,116.495258,27.134153,1,0,0,0,0,2018-09-29 05:13:53,64,11496
AF00266,AAA2005266,162,116.49530800000001,27.134003000000003,1,0,0,0,0,2018-09-29 05:13:54,63,11496
AF00266,AAA2005266,162,116.49535800000001,27.133853000000002,1,0,0,0,0,2018-09-29 05:13:55,63,11496
AF00266,AAA2005266,162,116.495411,27.133703000000004,1,0,0,0,0,2018-09-29 05:13:56,64,11496
AF00266,AAA2005266,162,116.49546299999999,27.13355,1,0,0,0,0,2018-09-29 05:13:57,64,11496
AF00266,AAA2005266,162,116.49551299999999,27.133395,1,0,0,0,0,2018-09-29 05:13:58,65,11496
AF00266,AAA2005266,162,116.49556799999999,27.13324,1,0,0,0,0,2018-09-29 05:13:59,65,11496
AF00266,AAA2005266,162,116.495625,27.133086,1,0,0,0,0,2018-09-29 05:14:00,65,11496
AF00266,AAA2005266,162,116.49568000000001,27.132933,1,0,0,0,0,2018-09-29 05:14:01,65,11496
AF00266,AAA2005266,163,116.495731,27.132778000000002,1,0,0,0,0,2018-09-29 05:14:02,64,11496
AF00266,AAA2005266,162,116.49578799999999,27.132625,1,0,0,0,0,2018-09-29 05:14:03,64,11496
AF00266,AAA2005266,162,116.495843,27.132472999999997,1,0,0,0,0,2018-09-29 05:14:04,64,11496
AF00266,AAA2005266,162,116.495898,27.132321,1,0,0,0,0,2018-09-29 05:14:05,63,11496
AF00266,AAA2005266,162,116.495948,27.132168,1,0,0,0,0,2018-09-29 05:14:06,63,11496
AF00266,AAA2005266,162,116.495998,27.132018,1,0,0,0,0,2018-09-29 05:14:07,62,11496
AF00266,AAA2005266,162,116.496048,27.131870000000003,1,0,0,0,0,2018-09-29 05:14:08,61,11496
AF00266,AAA2005266,163,116.49609299999999,27.131726,1,0,0,0,0,2018-09-29 05:14:09,59,11496
AF00266,AAA2005266,163,116.496136,27.131584999999998,1,0,0,0,0,2018-09-29 05:14:10,59,11496
AF00266,AAA2005266,164,116.496178,27.131448,1,0,0,0,0,2018-09-29 05:14:11,58,11496
AF00266,AAA2005266,163,116.496223,27.131313000000002,1,0,0,0,0,2018-09-29 05:14:12,56,11496
AF00266,AAA2005266,163,116.49626599999999,27.131183,1,0,0,0,0,2018-09-29 05:14:13,55,11496
AF00266,AAA2005266,165,116.496305,27.131051,1,0,0,0,0,2018-09-29 05:14:14,54,11497
AF00266,AAA2005266,165,116.496343,27.130925,1,0,0,0,0,2018-09-29 05:14:15,52,11497
AF00266,AAA2005266,167,116.496375,27.130798,1,0,0,0,0,2018-09-29 05:14:16,51,11497
AF00266,AAA2005266,169,116.496401,27.130675,1,0,0,0,0,2018-09-29 05:14:17,50,11497
AF00266,AAA2005266,167,116.496431,27.130558,1,0,0,0,0,2018-09-29 05:14:18,48,11497
AF00266,AAA2005266,167,116.49646000000001,27.130443,1,0,0,0,0,2018-09-29 05:14:19,47,11497
AF00266,AAA2005266,167,116.496486,27.130326,1,0,0,0,0,2018-09-29 05:14:20,46,11497
AF00266,AAA2005266,166,116.496518,27.130215000000003,1,0,0,0,0,2018-09-29 05:14:21,46,11497
AF00266,AAA2005266,167,116.496548,27.130108,1,0,0,0,0,2018-09-29 05:14:22,44,11497
AF00266,AAA2005266,168,116.496578,27.130005,1,0,0,0,0,2018-09-29 05:14:23,43,11497
AF00266,AAA2005266,169,116.496601,27.129903000000002,1,0,0,0,0,2018-09-29 05:14:24,42,11497
AF00266,AAA2005266,172,116.496623,27.12981,1,0,0,0,0,2018-09-29 05:14:25,42,11497
AF00266,AAA2005266,171,116.496641,27.12971,1,0,0,0,0,2018-09-29 05:14:26,41,11497
AF00266,AAA2005266,171,116.496656,27.129615,1,0,0,0,0,2018-09-29 05:14:27,38,11497
AF00266,AAA2005266,170,116.496673,27.129526000000002,1,0,0,0,0,2018-09-29 05:14:28,36,11497
AF00266,AAA2005266,172,116.49668500000001,27.129443,1,0,0,0,0,2018-09-29 05:14:29,33,11497
AF00266,AAA2005266,174,116.49669499999999,27.129363,1,0,0,0,0,2018-09-29 05:14:30,31,11497
AF00266,AAA2005266,173,116.49670800000001,27.129285,1,0,0,0,0,2018-09-29 05:14:31,31,11497
AF00266,AAA2005266,175,116.49671299999999,27.129209999999997,1,0,0,0,0,2018-09-29 05:14:32,30,11497
AF00266,AAA2005266,173,116.496721,27.129140999999997,1,0,0,0,0,2018-09-29 05:14:33,27,11497
AF00266,AAA2005266,173,116.496733,27.129084999999996,1,0,0,0,0,2018-09-29 05:14:34,22,11497
AF00266,AAA2005266,173,116.496738,27.129043,1,0,0,0,0,2018-09-29 05:14:35,16,11497
AF00266,AAA2005266,174,116.49674099999999,27.129015999999996,1,0,0,0,0,2018-09-29 05:14:36,0,11497
AF00266,AAA2005266,172,116.496743,27.129006,1,0,0,0,0,2018-09-29 05:14:37,0,11497
AF00266,AAA2005266,172,116.49674499999999,27.129003000000004,1,0,0,0,0,2018-09-29 05:14:38,0,11497
AF00266,AAA2005266,172,116.49674499999999,27.129001000000002,1,0,0,0,0,2018-09-29 05:14:39,0,11497
AF00266,AAA2005266,172,116.49674499999999,27.129003000000004,1,0,0,0,0,2018-09-29 05:14:40,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:41,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:42,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:43,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:44,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:45,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:46,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:47,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:48,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:49,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:50,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:51,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:52,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:53,0,11497
AF00266,AAA2005266,172,116.496746,27.129005,1,0,0,0,0,2018-09-29 05:14:54,0,11497
AF00266,AAA2005266,175,116.49675,27.128976,1,0,0,0,0,2018-09-29 05:14:55,0,11497
AF00266,AAA2005266,173,116.496751,27.128940000000004,1,0,0,0,0,2018-09-29 05:14:56,12,11497
AF00266,AAA2005266,173,116.49675500000001,27.128895,1,0,0,0,0,2018-09-29 05:14:57,16,11497
AF00266,AAA2005266,173,116.49676000000001,27.128840000000004,1,0,0,0,0,2018-09-29 05:14:58,21,11497
AF00266,AAA2005266,173,116.49676799999999,27.128775,1,0,0,0,0,2018-09-29 05:14:59,26,11497
AF00266,AAA2005266,174,116.496776,27.128705,1,0,0,0,0,2018-09-29 05:15:00,28,11497
AF00266,AAA2005266,175,116.49678300000001,27.128633,1,0,0,0,0,2018-09-29 05:15:01,28,11497
AF00266,AAA2005266,175,116.49678999999999,27.128556,1,0,0,0,0,2018-09-29 05:15:02,31,11497
AF00266,AAA2005266,176,116.496796,27.128473,1,0,0,0,0,2018-09-29 05:15:03,34,11497
AF00266,AAA2005266,177,116.4968,27.12838,1,0,0,0,0,2018-09-29 05:15:04,38,11497
AF00266,AAA2005266,178,116.496801,27.128278,1,0,0,0,0,2018-09-29 05:15:05,41,11497
AF00266,AAA2005266,178,116.49680500000001,27.128165999999997,1,0,0,0,0,2018-09-29 05:15:06,45,11497
AF00266,AAA2005266,178,116.496806,27.12805,1,0,0,0,0,2018-09-29 05:15:07,46,11497
AF00266,AAA2005266,179,116.496806,27.127933000000002,1,0,0,0,0,2018-09-29 05:15:08,47,11497
AF00266,AAA2005266,181,116.496798,27.127809999999997,1,0,0,0,0,2018-09-29 05:15:09,49,11497
AF00266,AAA2005266,181,116.496793,27.127681,1,0,0,0,0,2018-09-29 05:15:10,51,11497
AF00266,AAA2005266,182,116.49678600000001,27.127546000000002,1,0,0,0,0,2018-09-29 05:15:11,54,11497
AF00266,AAA2005266,182,116.496778,27.127406,1,0,0,0,0,2018-09-29 05:15:12,56,11497
AF00266,AAA2005266,184,116.49676799999999,27.127260999999997,1,0,0,0,0,2018-09-29 05:15:13,58,11497
AF00266,AAA2005266,184,116.49675500000001,27.127115000000003,1,0,0,0,0,2018-09-29 05:15:14,59,11497
AF00266,AAA2005266,185,116.496738,27.12697,1,0,0,0,0,2018-09-29 05:15:15,59,11497
AF00266,AAA2005266,186,116.49672,27.126818,1,0,0,0,0,2018-09-29 05:15:16,60,11497
AF00266,AAA2005266,187,116.4967,27.126665999999997,1,0,0,0,0,2018-09-29 05:15:17,61,11497
AF00266,AAA2005266,187,116.49667600000001,27.126509999999996,1,0,0,0,0,2018-09-29 05:15:18,62,11497
AF00266,AAA2005266,188,116.496651,27.126351,1,0,0,0,0,2018-09-29 05:15:19,64,11497
AF00266,AAA2005266,189,116.496623,27.126191,1,0,0,0,0,2018-09-29 05:15:20,64,11497
AF00266,AAA2005266,189,116.496596,27.126031,1,0,0,0,0,2018-09-29 05:15:21,65,11497
AF00266,AAA2005266,190,116.49656100000001,27.125870000000003,1,0,0,0,0,2018-09-29 05:15:22,65,11497
AF00266,AAA2005266,191,116.496526,27.125708000000003,1,0,0,0,0,2018-09-29 05:15:23,66,11497
AF00266,AAA2005266,192,116.49645500000001,27.125384999999998,1,0,0,0,0,2018-09-29 05:15:25,66,11497
AF00266,AAA2005266,193,116.49641499999998,27.125218,1,0,0,0,0,2018-09-29 05:15:26,67,11497
AF00266,AAA2005266,193,116.496371,27.125055,1,0,0,0,0,2018-09-29 05:15:27,67,11497
AF00266,AAA2005266,193,116.496326,27.124890999999998,1,0,0,0,0,2018-09-29 05:15:28,68,11497
AF00266,AAA2005266,194,116.49628,27.124725,1,0,0,0,0,2018-09-29 05:15:29,69,11497
AF00266,AAA2005266,194,116.49623100000001,27.124556,1,0,0,0,0,2018-09-29 05:15:30,68,11497
AF00266,AAA2005266,194,116.496181,27.124390000000002,1,0,0,0,0,2018-09-29 05:15:31,68,11497
AF00266,AAA2005266,195,116.496133,27.124222999999997,1,0,0,0,0,2018-09-29 05:15:32,69,11497
AF00266,AAA2005266,194,116.496081,27.124053000000004,1,0,0,0,0,2018-09-29 05:15:33,69,11497
AF00266,AAA2005266,195,116.49603,27.123884999999998,1,0,0,0,0,2018-09-29 05:15:34,70,11497
AF00266,AAA2005266,195,116.49597800000001,27.123715,1,0,0,0,0,2018-09-29 05:15:35,70,11497
AF00266,AAA2005266,194,116.495926,27.123546,1,0,0,0,0,2018-09-29 05:15:36,70,11497
AF00266,AAA2005266,195,116.495873,27.123376,1,0,0,0,0,2018-09-29 05:15:37,70,11497
AF00266,AAA2005266,194,116.49582,27.123206,1,0,0,0,0,2018-09-29 05:15:38,70,11497
AF00266,AAA2005266,195,116.49576599999999,27.123038,1,0,0,0,0,2018-09-29 05:15:39,70,11497
AF00266,AAA2005266,195,116.495713,27.122870000000002,1,0,0,0,0,2018-09-29 05:15:40,69,11497
AF00266,AAA2005266,195,116.49566000000002,27.122705,1,0,0,0,0,2018-09-29 05:15:41,69,11497
AF00266,AAA2005266,195,116.495608,27.122536,1,0,0,0,0,2018-09-29 05:15:42,69,11497
AF00266,AAA2005266,195,116.49555600000001,27.122371,1,0,0,0,0,2018-09-29 05:15:43,69,11497
AF00266,AAA2005266,194,116.495506,27.122204999999997,1,0,0,0,0,2018-09-29 05:15:44,68,11498
AF00266,AAA2005266,194,116.49546000000001,27.122040999999996,1,0,0,0,0,2018-09-29 05:15:45,68,11498
AF00266,AAA2005266,194,116.495411,27.121876,1,0,0,0,0,2018-09-29 05:15:46,68,11498
AF00266,AAA2005266,194,116.495313,27.121547999999997,1,0,0,0,0,2018-09-29 05:15:48,68,11498
AF00266,AAA2005266,195,116.495263,27.121383,1,0,0,0,0,2018-09-29 05:15:49,68,11498
AF00266,AAA2005266,195,116.49521100000001,27.121218,1,0,0,0,0,2018-09-29 05:15:50,68,11498
AF00266,AAA2005266,194,116.49516100000001,27.121053000000003,1,0,0,0,0,2018-09-29 05:15:51,68,11498
AF00266,AAA2005266,195,116.49511100000001,27.120888,1,0,0,0,0,2018-09-29 05:15:52,68,11498
AF00266,AAA2005266,195,116.495065,27.120722999999998,1,0,0,0,0,2018-09-29 05:15:53,68,11498
AF00266,AAA2005266,194,116.49501299999999,27.120559999999998,1,0,0,0,0,2018-09-29 05:15:54,68,11498
AF00266,AAA2005266,194,116.49497,27.120393,1,0,0,0,0,2018-09-29 05:15:55,67,11498
AF00266,AAA2005266,195,116.49492,27.120233000000002,1,0,0,0,0,2018-09-29 05:15:56,67,11498
AF00266,AAA2005266,195,116.494868,27.120068,1,0,0,0,0,2018-09-29 05:15:57,67,11498
AF00266,AAA2005266,195,116.49481100000001,27.119905,1,0,0,0,0,2018-09-29 05:15:58,67,11498
AF00266,AAA2005266,195,116.494758,27.119745,1,0,0,0,0,2018-09-29 05:15:59,67,11498
AF00266,AAA2005266,195,116.494703,27.119584999999997,1,0,0,0,0,2018-09-29 05:16:00,68,11498
AF00266,AAA2005266,195,116.494648,27.119425,1,0,0,0,0,2018-09-29 05:16:01,68,11498
AF00266,AAA2005266,195,116.494596,27.119260999999998,1,0,0,0,0,2018-09-29 05:16:02,68,11498
AF00266,AAA2005266,195,116.494541,27.1191,1,0,0,0,0,2018-09-29 05:16:03,68,11498
AF00266,AAA2005266,195,116.494491,27.118938,1,0,0,0,0,2018-09-29 05:16:04,67,11498
AF00266,AAA2005266,195,116.494441,27.118778000000002,1,0,0,0,0,2018-09-29 05:16:05,67,11498
AF00266,AAA2005266,195,116.49439299999999,27.118615999999996,1,0,0,0,0,2018-09-29 05:16:06,66,11498
AF00266,AAA2005266,195,116.494345,27.118454999999997,1,0,0,0,0,2018-09-29 05:16:07,67,11498
AF00266,AAA2005266,195,116.494295,27.118295,1,0,0,0,0,2018-09-29 05:16:08,66,11498
AF00266,AAA2005266,195,116.49424599999999,27.118135,1,0,0,0,0,2018-09-29 05:16:09,66,11498
AF00266,AAA2005266,194,116.494196,27.117976000000002,1,0,0,0,0,2018-09-29 05:16:10,65,11498
AF00266,AAA2005266,195,116.494148,27.117818,1,0,0,0,0,2018-09-29 05:16:11,66,11498
AF00266,AAA2005266,195,116.4941,27.117659999999997,1,0,0,0,0,2018-09-29 05:16:12,65,11498
AF00266,AAA2005266,195,116.494051,27.117501,1,0,0,0,0,2018-09-29 05:16:13,65,11498
AF00266,AAA2005266,195,116.494003,27.117340999999996,1,0,0,0,0,2018-09-29 05:16:14,65,11498
AF00266,AAA2005266,195,116.493958,27.117183,1,0,0,0,0,2018-09-29 05:16:15,65,11498
AF00266,AAA2005266,194,116.49391100000001,27.117026,1,0,0,0,0,2018-09-29 05:16:16,65,11498
AF00266,AAA2005266,195,116.49386499999999,27.116870000000002,1,0,0,0,0,2018-09-29 05:16:17,64,11498
AF00266,AAA2005266,194,116.49382,27.116713,1,0,0,0,0,2018-09-29 05:16:18,64,11498
AF00266,AAA2005266,193,116.493775,27.116556,1,0,0,0,0,2018-09-29 05:16:19,64,11498
AF00266,AAA2005266,194,116.493728,27.116403000000002,1,0,0,0,0,2018-09-29 05:16:20,64,11498
AF00266,AAA2005266,194,116.49368100000001,27.116248,1,0,0,0,0,2018-09-29 05:16:21,64,11498
AF00266,AAA2005266,194,116.49363000000001,27.116095,1,0,0,0,0,2018-09-29 05:16:22,64,11498
AF00266,AAA2005266,195,116.493583,27.115940000000002,1,0,0,0,0,2018-09-29 05:16:23,64,11498
AF00266,AAA2005266,195,116.49353799999999,27.115786,1,0,0,0,0,2018-09-29 05:16:24,64,11498
AF00266,AAA2005266,195,116.49348799999999,27.11563,1,0,0,0,0,2018-09-29 05:16:25,64,11498
AF00266,AAA2005266,195,116.49343799999998,27.115478000000003,1,0,0,0,0,2018-09-29 05:16:26,64,11498
AF00266,AAA2005266,195,116.49338799999998,27.115322999999997,1,0,0,0,0,2018-09-29 05:16:27,64,11498
AF00266,AAA2005266,194,116.49333999999999,27.115168,1,0,0,0,0,2018-09-29 05:16:28,64,11498
AF00266,AAA2005266,194,116.49329099999999,27.115015000000003,1,0,0,0,0,2018-09-29 05:16:29,64,11498
AF00266,AAA2005266,194,116.493246,27.114859999999997,1,0,0,0,0,2018-09-29 05:16:30,64,11498
AF00266,AAA2005266,194,116.493196,27.114704999999997,1,0,0,0,0,2018-09-29 05:16:31,64,11498
AF00266,AAA2005266,194,116.493146,27.114553000000004,1,0,0,0,0,2018-09-29 05:16:32,64,11498
AF00266,AAA2005266,195,116.493096,27.1144,1,0,0,0,0,2018-09-29 05:16:33,64,11498
AF00266,AAA2005266,195,116.49304599999999,27.114248,1,0,0,0,0,2018-09-29 05:16:34,63,11498
AF00266,AAA2005266,196,116.49299599999999,27.114095000000002,1,0,0,0,0,2018-09-29 05:16:35,63,11498
