vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00393,AAA7109393,160,116.938561,27.263295,1,0,0,0,0,2018-09-28 01:01:46,47,7943
AF00393,AAA7109393,158,116.93861000000001,27.263181,1,0,0,0,0,2018-09-28 01:01:47,47,7943
AF00393,AAA7109393,158,116.93865600000001,27.263066,1,0,0,0,0,2018-09-28 01:01:48,47,7943
AF00393,AAA7109393,160,116.938698,27.26295,1,0,0,0,0,2018-09-28 01:01:49,49,7943
AF00393,AAA7109393,158,116.938746,27.262831,1,0,0,0,0,2018-09-28 01:01:50,50,7943
AF00393,AAA7109393,157,116.938795,27.262713,1,0,0,0,0,2018-09-28 01:01:51,51,7943
AF00393,AAA7109393,156,116.938848,27.262596000000002,1,0,0,0,0,2018-09-28 01:01:52,52,7943
AF00393,AAA7109393,155,116.93890800000001,27.26248,1,0,0,0,0,2018-09-28 01:01:53,52,7943
AF00393,AAA7109393,154,116.938971,27.262361,1,0,0,0,0,2018-09-28 01:01:54,53,7943
AF00393,AAA7109393,154,116.93903600000002,27.262242999999998,1,0,0,0,0,2018-09-28 01:01:55,54,7943
AF00393,AAA7109393,153,116.939105,27.26212,1,0,0,0,0,2018-09-28 01:01:56,54,7943
AF00393,AAA7109393,152,116.939178,27.261995000000002,1,0,0,0,0,2018-09-28 01:01:57,55,7943
AF00393,AAA7109393,150,116.939256,27.261871000000003,1,0,0,0,0,2018-09-28 01:01:58,56,7943
AF00393,AAA7109393,147,116.93933999999999,27.261753000000002,1,0,0,0,0,2018-09-28 01:01:59,56,7943
AF00393,AAA7109393,145,116.939426,27.261636,1,0,0,0,0,2018-09-28 01:02:00,55,7943
AF00393,AAA7109393,142,116.939523,27.261521000000002,1,0,0,0,0,2018-09-28 01:02:01,56,7943
AF00393,AAA7109393,141,116.93961999999999,27.261409999999998,1,0,0,0,0,2018-09-28 01:02:02,57,7943
AF00393,AAA7109393,139,116.939725,27.261303,1,0,0,0,0,2018-09-28 01:02:03,57,7943
AF00393,AAA7109393,137,116.93983600000001,27.2612,1,0,0,0,0,2018-09-28 01:02:04,57,7943
AF00393,AAA7109393,136,116.939948,27.261101,1,0,0,0,0,2018-09-28 01:02:05,57,7943
AF00393,AAA7109393,134,116.94006100000001,27.261004999999997,1,0,0,0,0,2018-09-28 01:02:06,56,7943
AF00393,AAA7109393,132,116.94018,27.260911,1,0,0,0,0,2018-09-28 01:02:07,56,7943
AF00393,AAA7109393,130,116.9403,27.260820000000002,1,0,0,0,0,2018-09-28 01:02:08,56,7943
AF00393,AAA7109393,128,116.940423,27.260731,1,0,0,0,0,2018-09-28 01:02:09,56,7943
AF00393,AAA7109393,126,116.940551,27.260648,1,0,0,0,0,2018-09-28 01:02:10,56,7943
AF00393,AAA7109393,125,116.940683,27.260568,1,0,0,0,0,2018-09-28 01:02:11,57,7943
AF00393,AAA7109393,123,116.940816,27.260491,1,0,0,0,0,2018-09-28 01:02:12,56,7943
AF00393,AAA7109393,121,116.94095300000001,27.260415999999996,1,0,0,0,0,2018-09-28 01:02:13,56,7944
AF00393,AAA7109393,120,116.94109099999999,27.260346000000002,1,0,0,0,0,2018-09-28 01:02:14,56,7944
AF00393,AAA7109393,118,116.941231,27.260279999999998,1,0,0,0,0,2018-09-28 01:02:15,56,7944
AF00393,AAA7109393,117,116.94136999999999,27.260215000000002,1,0,0,0,0,2018-09-28 01:02:16,56,7944
AF00393,AAA7109393,116,116.941511,27.260151,1,0,0,0,0,2018-09-28 01:02:17,56,7944
AF00393,AAA7109393,115,116.94165500000001,27.260091,1,0,0,0,0,2018-09-28 01:02:18,57,7944
AF00393,AAA7109393,115,116.94179799999999,27.260031,1,0,0,0,0,2018-09-28 01:02:19,57,7944
AF00393,AAA7109393,115,116.94193999999999,27.259971000000004,1,0,0,0,0,2018-09-28 01:02:20,57,7944
AF00393,AAA7109393,115,116.94208300000001,27.259911,1,0,0,0,0,2018-09-28 01:02:21,56,7944
AF00393,AAA7109393,115,116.942225,27.259851,1,0,0,0,0,2018-09-28 01:02:22,56,7944
AF00393,AAA7109393,114,116.94236599999999,27.259793,1,0,0,0,0,2018-09-28 01:02:23,56,7944
AF00393,AAA7109393,115,116.94251000000001,27.259733,1,0,0,0,0,2018-09-28 01:02:24,57,7944
AF00393,AAA7109393,115,116.942651,27.259673,1,0,0,0,0,2018-09-28 01:02:25,56,7944
AF00393,AAA7109393,115,116.942796,27.259611,1,0,0,0,0,2018-09-28 01:02:26,56,7944
AF00393,AAA7109393,115,116.94293799999998,27.259551000000002,1,0,0,0,0,2018-09-28 01:02:27,57,7944
AF00393,AAA7109393,115,116.943083,27.259488,1,0,0,0,0,2018-09-28 01:02:28,57,7944
AF00393,AAA7109393,115,116.943226,27.259426,1,0,0,0,0,2018-09-28 01:02:29,57,7944
AF00393,AAA7109393,115,116.94336499999999,27.259365000000003,1,0,0,0,0,2018-09-28 01:02:30,55,7944
AF00393,AAA7109393,115,116.943501,27.259306,1,0,0,0,0,2018-09-28 01:02:31,55,7944
AF00393,AAA7109393,116,116.943643,27.259242999999998,1,0,0,0,0,2018-09-28 01:02:32,55,7944
AF00393,AAA7109393,116,116.94378300000001,27.259180999999998,1,0,0,0,0,2018-09-28 01:02:33,55,7944
AF00393,AAA7109393,115,116.943925,27.259120000000003,1,0,0,0,0,2018-09-28 01:02:34,56,7944
AF00393,AAA7109393,114,116.944061,27.259059999999998,1,0,0,0,0,2018-09-28 01:02:35,55,7944
AF00393,AAA7109393,114,116.944198,27.259005,1,0,0,0,0,2018-09-28 01:02:36,54,7944
AF00393,AAA7109393,114,116.94433300000001,27.25895,1,0,0,0,0,2018-09-28 01:02:37,53,7944
AF00393,AAA7109393,115,116.944465,27.258895000000003,1,0,0,0,0,2018-09-28 01:02:38,53,7944
AF00393,AAA7109393,116,116.944598,27.258838,1,0,0,0,0,2018-09-28 01:02:39,54,7944
AF00393,AAA7109393,117,116.944731,27.258775,1,0,0,0,0,2018-09-28 01:02:40,54,7944
AF00393,AAA7109393,118,116.94486299999998,27.258713,1,0,0,0,0,2018-09-28 01:02:41,53,7944
AF00393,AAA7109393,118,116.94498999999999,27.25865,1,0,0,0,0,2018-09-28 01:02:42,52,7944
AF00393,AAA7109393,120,116.945108,27.258585999999998,1,0,0,0,0,2018-09-28 01:02:43,50,7944
AF00393,AAA7109393,123,116.94522099999999,27.25852,1,0,0,0,0,2018-09-28 01:02:44,48,7944
AF00393,AAA7109393,127,116.94533,27.258446000000003,1,0,0,0,0,2018-09-28 01:02:45,49,7944
AF00393,AAA7109393,132,116.945431,27.258365,1,0,0,0,0,2018-09-28 01:02:46,49,7944
AF00393,AAA7109393,136,116.94553,27.258276000000002,1,0,0,0,0,2018-09-28 01:02:47,49,7944
AF00393,AAA7109393,137,116.945625,27.258186,1,0,0,0,0,2018-09-28 01:02:48,49,7944
AF00393,AAA7109393,138,116.945718,27.258090999999997,1,0,0,0,0,2018-09-28 01:02:49,48,7944
AF00393,AAA7109393,140,116.94580500000001,27.257997999999997,1,0,0,0,0,2018-09-28 01:02:50,48,7944
AF00393,AAA7109393,142,116.94588600000002,27.257903000000002,1,0,0,0,0,2018-09-28 01:02:51,48,7944
AF00393,AAA7109393,142,116.945966,27.25781,1,0,0,0,0,2018-09-28 01:02:52,48,7944
AF00393,AAA7109393,144,116.94604299999999,27.257715,1,0,0,0,0,2018-09-28 01:02:53,47,7944
AF00393,AAA7109393,149,116.94618,27.257518,1,0,0,0,0,2018-09-28 01:02:55,46,7944
AF00393,AAA7109393,152,116.94624099999999,27.257416,1,0,0,0,0,2018-09-28 01:02:56,46,7944
AF00393,AAA7109393,153,116.9463,27.257315000000002,1,0,0,0,0,2018-09-28 01:02:57,45,7944
AF00393,AAA7109393,153,116.946358,27.257213,1,0,0,0,0,2018-09-28 01:02:58,45,7944
AF00393,AAA7109393,153,116.94641499999999,27.257111,1,0,0,0,0,2018-09-28 01:02:59,45,7944
AF00393,AAA7109393,153,116.946468,27.257009999999998,1,0,0,0,0,2018-09-28 01:03:00,44,7944
AF00393,AAA7109393,154,116.94651999999999,27.256909999999998,1,0,0,0,0,2018-09-28 01:03:01,44,7944
AF00393,AAA7109393,155,116.94657099999999,27.256809999999998,1,0,0,0,0,2018-09-28 01:03:02,43,7944
AF00393,AAA7109393,157,116.946615,27.256708000000003,1,0,0,0,0,2018-09-28 01:03:03,44,7944
AF00393,AAA7109393,158,116.946656,27.256605,1,0,0,0,0,2018-09-28 01:03:04,44,7944
AF00393,AAA7109393,157,116.9467,27.256503000000002,1,0,0,0,0,2018-09-28 01:03:05,43,7944
AF00393,AAA7109393,156,116.946743,27.256401,1,0,0,0,0,2018-09-28 01:03:06,42,7944
AF00393,AAA7109393,157,116.94678799999998,27.256301,1,0,0,0,0,2018-09-28 01:03:07,43,7944
AF00393,AAA7109393,157,116.94683500000001,27.256201,1,0,0,0,0,2018-09-28 01:03:08,44,7944
AF00393,AAA7109393,156,116.94688500000001,27.256095000000002,1,0,0,0,0,2018-09-28 01:03:09,46,7944
AF00393,AAA7109393,156,116.94693799999999,27.255986,1,0,0,0,0,2018-09-28 01:03:10,48,7944
AF00393,AAA7109393,157,116.94699299999999,27.255872999999998,1,0,0,0,0,2018-09-28 01:03:11,49,7944
AF00393,AAA7109393,157,116.94704499999999,27.255758,1,0,0,0,0,2018-09-28 01:03:12,50,7944
AF00393,AAA7109393,157,116.947098,27.255640999999997,1,0,0,0,0,2018-09-28 01:03:13,50,7944
AF00393,AAA7109393,158,116.947148,27.255522999999997,1,0,0,0,0,2018-09-28 01:03:14,50,7944
AF00393,AAA7109393,157,116.947198,27.255405,1,0,0,0,0,2018-09-28 01:03:15,50,7944
AF00393,AAA7109393,157,116.94724599999999,27.255285999999998,1,0,0,0,0,2018-09-28 01:03:16,50,7944
AF00393,AAA7109393,157,116.9473,27.255171,1,0,0,0,0,2018-09-28 01:03:17,50,7944
AF00393,AAA7109393,157,116.947353,27.255056,1,0,0,0,0,2018-09-28 01:03:18,50,7944
AF00393,AAA7109393,157,116.94740800000001,27.254941,1,0,0,0,0,2018-09-28 01:03:19,50,7944
AF00393,AAA7109393,157,116.94746,27.254826,1,0,0,0,0,2018-09-28 01:03:20,49,7944
AF00393,AAA7109393,157,116.94751299999999,27.254711,1,0,0,0,0,2018-09-28 01:03:21,50,7944
AF00393,AAA7109393,157,116.947566,27.254597999999998,1,0,0,0,0,2018-09-28 01:03:22,49,7944
AF00393,AAA7109393,157,116.94762,27.254486,1,0,0,0,0,2018-09-28 01:03:23,49,7944
AF00393,AAA7109393,157,116.947673,27.254375,1,0,0,0,0,2018-09-28 01:03:24,48,7945
AF00393,AAA7109393,157,116.947725,27.254265999999998,1,0,0,0,0,2018-09-28 01:03:25,48,7945
AF00393,AAA7109393,157,116.947778,27.254154999999997,1,0,0,0,0,2018-09-28 01:03:26,48,7945
AF00393,AAA7109393,157,116.94783000000001,27.254045,1,0,0,0,0,2018-09-28 01:03:27,47,7945
AF00393,AAA7109393,157,116.94788,27.253938,1,0,0,0,0,2018-09-28 01:03:28,47,7945
AF00393,AAA7109393,157,116.94793,27.253833,1,0,0,0,0,2018-09-28 01:03:29,46,7945
AF00393,AAA7109393,158,116.947978,27.253726,1,0,0,0,0,2018-09-28 01:03:30,46,7945
AF00393,AAA7109393,156,116.94802800000001,27.253621000000003,1,0,0,0,0,2018-09-28 01:03:31,45,7945
AF00393,AAA7109393,157,116.94807800000001,27.253518,1,0,0,0,0,2018-09-28 01:03:32,46,7945
AF00393,AAA7109393,157,116.948126,27.253408,1,0,0,0,0,2018-09-28 01:03:33,47,7945
AF00393,AAA7109393,156,116.94818000000001,27.253297999999997,1,0,0,0,0,2018-09-28 01:03:34,48,7945
AF00393,AAA7109393,155,116.94823500000001,27.253188,1,0,0,0,0,2018-09-28 01:03:35,48,7945
AF00393,AAA7109393,155,116.948291,27.253071000000002,1,0,0,0,0,2018-09-28 01:03:36,49,7945
AF00393,AAA7109393,155,116.948348,27.252956,1,0,0,0,0,2018-09-28 01:03:37,50,7945
AF00393,AAA7109393,157,116.948401,27.252843,1,0,0,0,0,2018-09-28 01:03:38,49,7945
AF00393,AAA7109393,158,116.948453,27.252726000000003,1,0,0,0,0,2018-09-28 01:03:39,49,7945
AF00393,AAA7109393,157,116.94850600000001,27.252610999999998,1,0,0,0,0,2018-09-28 01:03:40,50,7945
AF00393,AAA7109393,154,116.948563,27.252498,1,0,0,0,0,2018-09-28 01:03:41,50,7945
AF00393,AAA7109393,153,116.948623,27.252384999999997,1,0,0,0,0,2018-09-28 01:03:42,50,7945
AF00393,AAA7109393,151,116.94868600000001,27.252275,1,0,0,0,0,2018-09-28 01:03:43,50,7945
AF00393,AAA7109393,150,116.948751,27.252165,1,0,0,0,0,2018-09-28 01:03:44,50,7945
AF00393,AAA7109393,149,116.94882,27.252059999999997,1,0,0,0,0,2018-09-28 01:03:45,49,7945
AF00393,AAA7109393,150,116.94888799999998,27.251953000000004,1,0,0,0,0,2018-09-28 01:03:46,49,7945
AF00393,AAA7109393,148,116.94896299999999,27.251848,1,0,0,0,0,2018-09-28 01:03:47,49,7945
AF00393,AAA7109393,147,116.94904,27.251746,1,0,0,0,0,2018-09-28 01:03:48,49,7945
AF00393,AAA7109393,147,116.94911599999999,27.251645,1,0,0,0,0,2018-09-28 01:03:49,49,7945
AF00393,AAA7109393,146,116.949196,27.251548,1,0,0,0,0,2018-09-28 01:03:50,49,7945
AF00393,AAA7109393,145,116.949278,27.251451,1,0,0,0,0,2018-09-28 01:03:51,48,7945
AF00393,AAA7109393,144,116.94936100000001,27.251355,1,0,0,0,0,2018-09-28 01:03:52,48,7945
AF00393,AAA7109393,142,116.94944299999999,27.25126,1,0,0,0,0,2018-09-28 01:03:53,48,7945
AF00393,AAA7109393,143,116.949525,27.251165000000004,1,0,0,0,0,2018-09-28 01:03:54,48,7945
AF00393,AAA7109393,142,116.94960800000001,27.251070000000002,1,0,0,0,0,2018-09-28 01:03:55,48,7945
AF00393,AAA7109393,142,116.94968999999999,27.250975,1,0,0,0,0,2018-09-28 01:03:56,48,7945
AF00393,AAA7109393,140,116.949775,27.250881,1,0,0,0,0,2018-09-28 01:03:57,48,7945
AF00393,AAA7109393,138,116.94986499999999,27.250792999999998,1,0,0,0,0,2018-09-28 01:03:58,48,7945
AF00393,AAA7109393,138,116.949956,27.250701,1,0,0,0,0,2018-09-28 01:03:59,49,7945
AF00393,AAA7109393,137,116.95005,27.250611,1,0,0,0,0,2018-09-28 01:04:00,49,7945
AF00393,AAA7109393,137,116.95014599999999,27.25052,1,0,0,0,0,2018-09-28 01:04:01,50,7945
AF00393,AAA7109393,136,116.95024599999999,27.250428000000003,1,0,0,0,0,2018-09-28 01:04:02,51,7945
AF00393,AAA7109393,134,116.95035,27.250338,1,0,0,0,0,2018-09-28 01:04:03,52,7945
AF00393,AAA7109393,133,116.950456,27.25025,1,0,0,0,0,2018-09-28 01:04:04,52,7945
AF00393,AAA7109393,132,116.95056799999999,27.250159999999997,1,0,0,0,0,2018-09-28 01:04:05,54,7945
AF00393,AAA7109393,132,116.950681,27.250065999999997,1,0,0,0,0,2018-09-28 01:04:06,55,7945
AF00393,AAA7109393,131,116.9508,27.249971000000002,1,0,0,0,0,2018-09-28 01:04:07,55,7945
AF00393,AAA7109393,130,116.95092,27.249878000000002,1,0,0,0,0,2018-09-28 01:04:08,56,7945
AF00393,AAA7109393,130,116.95103999999999,27.249788,1,0,0,0,0,2018-09-28 01:04:09,56,7945
AF00393,AAA7109393,129,116.95116599999999,27.2497,1,0,0,0,0,2018-09-28 01:04:10,58,7945
AF00393,AAA7109393,129,116.95128799999999,27.249608000000002,1,0,0,0,0,2018-09-28 01:04:11,57,7945
AF00393,AAA7109393,130,116.951408,27.249515000000002,1,0,0,0,0,2018-09-28 01:04:12,57,7945
AF00393,AAA7109393,131,116.951525,27.249421,1,0,0,0,0,2018-09-28 01:04:13,57,7945
AF00393,AAA7109393,130,116.951645,27.249328000000002,1,0,0,0,0,2018-09-28 01:04:14,57,7945
AF00393,AAA7109393,130,116.95176599999999,27.249233,1,0,0,0,0,2018-09-28 01:04:15,58,7945
AF00393,AAA7109393,130,116.95188999999999,27.24914,1,0,0,0,0,2018-09-28 01:04:16,58,7945
AF00393,AAA7109393,129,116.952013,27.249046000000003,1,0,0,0,0,2018-09-28 01:04:17,58,7945
AF00393,AAA7109393,130,116.95213600000001,27.248953000000004,1,0,0,0,0,2018-09-28 01:04:18,58,7945
AF00393,AAA7109393,130,116.952258,27.248860999999998,1,0,0,0,0,2018-09-28 01:04:19,57,7945
AF00393,AAA7109393,130,116.952378,27.248771,1,0,0,0,0,2018-09-28 01:04:20,56,7945
AF00393,AAA7109393,130,116.952495,27.24868,1,0,0,0,0,2018-09-28 01:04:21,56,7945
AF00393,AAA7109393,130,116.95261299999999,27.248590000000004,1,0,0,0,0,2018-09-28 01:04:22,55,7945
AF00393,AAA7109393,129,116.95273300000001,27.248501,1,0,0,0,0,2018-09-28 01:04:23,55,7945
AF00393,AAA7109393,130,116.95285,27.248415,1,0,0,0,0,2018-09-28 01:04:24,55,7945
AF00393,AAA7109393,130,116.95296299999998,27.248323,1,0,0,0,0,2018-09-28 01:04:25,55,7945
AF00393,AAA7109393,130,116.95308,27.248234999999998,1,0,0,0,0,2018-09-28 01:04:26,54,7945
AF00393,AAA7109393,130,116.95319599999999,27.248147999999997,1,0,0,0,0,2018-09-28 01:04:27,53,7945
AF00393,AAA7109393,129,116.95331000000002,27.248065999999998,1,0,0,0,0,2018-09-28 01:04:28,51,7945
AF00393,AAA7109393,127,116.95341599999999,27.247991,1,0,0,0,0,2018-09-28 01:04:29,48,7945
AF00393,AAA7109393,126,116.95352,27.247921,1,0,0,0,0,2018-09-28 01:04:30,46,7945
AF00393,AAA7109393,123,116.953623,27.247861,1,0,0,0,0,2018-09-28 01:04:31,44,7945
AF00393,AAA7109393,120,116.953721,27.247811,1,0,0,0,0,2018-09-28 01:04:32,41,7945
AF00393,AAA7109393,115,116.95382,27.247770000000003,1,0,0,0,0,2018-09-28 01:04:33,39,7945
AF00393,AAA7109393,114,116.95391000000001,27.247735,1,0,0,0,0,2018-09-28 01:04:34,35,7945
AF00393,AAA7109393,110,116.953981,27.247709999999998,1,0,0,0,0,2018-09-28 01:04:35,28,7946
AF00393,AAA7109393,106,116.954048,27.247696,1,0,0,0,0,2018-09-28 01:04:36,24,7946
AF00393,AAA7109393,102,116.95411000000001,27.247690000000002,1,0,0,0,0,2018-09-28 01:04:37,22,7946
AF00393,AAA7109393,102,116.95416999999999,27.247683000000002,1,0,0,0,0,2018-09-28 01:04:38,22,7946
AF00393,AAA7109393,102,116.954228,27.247675,1,0,0,0,0,2018-09-28 01:04:39,22,7946
AF00393,AAA7109393,101,116.95428000000001,27.247663,1,0,0,0,0,2018-09-28 01:04:40,20,7946
AF00393,AAA7109393,99,116.954333,27.247656,1,0,0,0,0,2018-09-28 01:04:41,21,7946
AF00393,AAA7109393,97,116.954396,27.247651,1,0,0,0,0,2018-09-28 01:04:42,23,7946
AF00393,AAA7109393,93,116.954466,27.247647999999998,1,0,0,0,0,2018-09-28 01:04:43,26,7946
AF00393,AAA7109393,91,116.95455,27.247647999999998,1,0,0,0,0,2018-09-28 01:04:44,30,7946
AF00393,AAA7109393,90,116.95463600000001,27.247647999999998,1,0,0,0,0,2018-09-28 01:04:45,31,7946
AF00393,AAA7109393,88,116.954725,27.247647999999998,1,0,0,0,0,2018-09-28 01:04:46,31,7946
AF00393,AAA7109393,87,116.954816,27.247651,1,0,0,0,0,2018-09-28 01:04:47,33,7946
AF00393,AAA7109393,85,116.95491299999999,27.247656,1,0,0,0,0,2018-09-28 01:04:48,34,7946
AF00393,AAA7109393,85,116.955018,27.247665,1,0,0,0,0,2018-09-28 01:04:49,37,7946
AF00393,AAA7109393,86,116.955128,27.247675,1,0,0,0,0,2018-09-28 01:04:50,38,7946
AF00393,AAA7109393,87,116.95523999999999,27.24768,1,0,0,0,0,2018-09-28 01:04:51,40,7946
AF00393,AAA7109393,87,116.95535600000001,27.247684999999997,1,0,0,0,0,2018-09-28 01:04:52,41,7946
AF00393,AAA7109393,87,116.955476,27.247690999999996,1,0,0,0,0,2018-09-28 01:04:53,42,7946
AF00393,AAA7109393,86,116.955596,27.247698,1,0,0,0,0,2018-09-28 01:04:54,42,7946
AF00393,AAA7109393,85,116.955716,27.247705,1,0,0,0,0,2018-09-28 01:04:55,43,7946
AF00393,AAA7109393,86,116.95584,27.247711,1,0,0,0,0,2018-09-28 01:04:56,44,7946
AF00393,AAA7109393,86,116.95596599999999,27.247715999999997,1,0,0,0,0,2018-09-28 01:04:57,46,7946
AF00393,AAA7109393,87,116.95609499999999,27.247721000000002,1,0,0,0,0,2018-09-28 01:04:58,47,7946
AF00393,AAA7109393,89,116.956226,27.247725,1,0,0,0,0,2018-09-28 01:04:59,47,7946
AF00393,AAA7109393,91,116.95636,27.247722999999997,1,0,0,0,0,2018-09-28 01:05:00,48,7946
AF00393,AAA7109393,93,116.956493,27.247718,1,0,0,0,0,2018-09-28 01:05:01,48,7946
AF00393,AAA7109393,94,116.956623,27.247708000000003,1,0,0,0,0,2018-09-28 01:05:02,47,7946
AF00393,AAA7109393,96,116.956756,27.247695,1,0,0,0,0,2018-09-28 01:05:03,47,7946
AF00393,AAA7109393,98,116.95688999999999,27.247678000000004,1,0,0,0,0,2018-09-28 01:05:04,48,7946
AF00393,AAA7109393,100,116.95702299999999,27.247653000000003,1,0,0,0,0,2018-09-28 01:05:05,48,7946
AF00393,AAA7109393,106,116.95715600000001,27.247615999999997,1,0,0,0,0,2018-09-28 01:05:06,49,7946
AF00393,AAA7109393,111,116.95728500000001,27.247573,1,0,0,0,0,2018-09-28 01:05:07,50,7946
AF00393,AAA7109393,112,116.95741100000001,27.247525,1,0,0,0,0,2018-09-28 01:05:08,50,7946
AF00393,AAA7109393,112,116.95754099999999,27.247473,1,0,0,0,0,2018-09-28 01:05:09,51,7946
AF00393,AAA7109393,113,116.957673,27.247421000000003,1,0,0,0,0,2018-09-28 01:05:10,51,7946
AF00393,AAA7109393,115,116.95780500000001,27.247365000000002,1,0,0,0,0,2018-09-28 01:05:11,52,7946
AF00393,AAA7109393,117,116.95794099999999,27.247303000000002,1,0,0,0,0,2018-09-28 01:05:12,51,7946
AF00393,AAA7109393,120,116.958063,27.247238,1,0,0,0,0,2018-09-28 01:05:13,52,7946
AF00393,AAA7109393,124,116.958183,27.247163,1,0,0,0,0,2018-09-28 01:05:14,52,7946
AF00393,AAA7109393,126,116.958301,27.247083,1,0,0,0,0,2018-09-28 01:05:15,53,7946
AF00393,AAA7109393,129,116.958418,27.246997999999998,1,0,0,0,0,2018-09-28 01:05:16,53,7946
AF00393,AAA7109393,130,116.95853000000001,27.246908,1,0,0,0,0,2018-09-28 01:05:17,52,7946
AF00393,AAA7109393,133,116.95863500000002,27.246817999999998,1,0,0,0,0,2018-09-28 01:05:18,51,7946
AF00393,AAA7109393,137,116.958731,27.246726000000002,1,0,0,0,0,2018-09-28 01:05:19,50,7946
AF00393,AAA7109393,139,116.958821,27.246633000000003,1,0,0,0,0,2018-09-28 01:05:20,49,7946
AF00393,AAA7109393,142,116.958901,27.246540000000003,1,0,0,0,0,2018-09-28 01:05:21,47,7946
AF00393,AAA7109393,146,116.958976,27.246446000000002,1,0,0,0,0,2018-09-28 01:05:22,46,7946
AF00393,AAA7109393,145,116.95905,27.246351,1,0,0,0,0,2018-09-28 01:05:23,47,7946
AF00393,AAA7109393,146,116.95912,27.246256,1,0,0,0,0,2018-09-28 01:05:24,46,7946
AF00393,AAA7109393,149,116.95918799999998,27.246156,1,0,0,0,0,2018-09-28 01:05:25,46,7946
AF00393,AAA7109393,150,116.959248,27.246056,1,0,0,0,0,2018-09-28 01:05:26,46,7946
AF00393,AAA7109393,153,116.959305,27.245956,1,0,0,0,0,2018-09-28 01:05:27,45,7946
AF00393,AAA7109393,152,116.95936299999998,27.245856,1,0,0,0,0,2018-09-28 01:05:28,45,7946
AF00393,AAA7109393,151,116.959423,27.245758000000002,1,0,0,0,0,2018-09-28 01:05:29,45,7946
AF00393,AAA7109393,151,116.95948100000001,27.245658000000002,1,0,0,0,0,2018-09-28 01:05:30,45,7946
AF00393,AAA7109393,152,116.959538,27.245558000000003,1,0,0,0,0,2018-09-28 01:05:31,44,7946
AF00393,AAA7109393,152,116.959595,27.245461,1,0,0,0,0,2018-09-28 01:05:32,44,7946
AF00393,AAA7109393,151,116.959655,27.245363,1,0,0,0,0,2018-09-28 01:05:33,43,7946
AF00393,AAA7109393,151,116.959713,27.245268,1,0,0,0,0,2018-09-28 01:05:34,43,7946
AF00393,AAA7109393,152,116.95977099999999,27.245172999999998,1,0,0,0,0,2018-09-28 01:05:35,42,7946
AF00393,AAA7109393,151,116.95983000000001,27.245081,1,0,0,0,0,2018-09-28 01:05:36,41,7946
AF00393,AAA7109393,151,116.95995,27.244903000000004,1,0,0,0,0,2018-09-28 01:05:38,40,7946
AF00393,AAA7109393,152,116.960003,27.244815999999997,1,0,0,0,0,2018-09-28 01:05:39,39,7946
AF00393,AAA7109393,153,116.960053,27.24473,1,0,0,0,0,2018-09-28 01:05:40,38,7946
AF00393,AAA7109393,152,116.960105,27.244651,1,0,0,0,0,2018-09-28 01:05:41,36,7946
AF00393,AAA7109393,150,116.960146,27.244588,1,0,0,0,0,2018-09-28 01:05:42,29,7946
AF00393,AAA7109393,154,116.960175,27.244545000000002,1,0,0,0,0,2018-09-28 01:05:43,19,7946
AF00393,AAA7109393,151,116.96019299999999,27.24452,1,0,0,0,0,2018-09-28 01:05:44,11,7946
AF00393,AAA7109393,151,116.96019799999999,27.244513,1,0,0,0,0,2018-09-28 01:05:45,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244515999999997,1,0,0,0,0,2018-09-28 01:05:46,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:47,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:48,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:49,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:50,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:51,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:52,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:53,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:54,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:55,0,7946
AF00393,AAA7109393,151,116.96019799999999,27.244518,1,0,0,0,0,2018-09-28 01:05:56,0,7946
AF00393,AAA7109393,146,116.9602,27.244515999999997,1,0,0,0,0,2018-09-28 01:05:57,0,7946
AF00393,AAA7109393,146,116.960206,27.244493,1,0,0,0,0,2018-09-28 01:05:58,0,7946
AF00393,AAA7109393,149,116.96021999999999,27.244466,1,0,0,0,0,2018-09-28 01:05:59,12,7946
AF00393,AAA7109393,151,116.96023799999999,27.244431,1,0,0,0,0,2018-09-28 01:06:00,14,7946
AF00393,AAA7109393,151,116.960255,27.244395,1,0,0,0,0,2018-09-28 01:06:01,16,7946
AF00393,AAA7109393,147,116.96027600000001,27.244353000000004,1,0,0,0,0,2018-09-28 01:06:02,17,7946
