vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:16,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:17,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:18,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:19,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:20,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:21,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:22,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:23,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:25,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:26,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:27,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:28,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:29,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:30,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:31,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:32,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:33,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:34,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:35,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:36,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:37,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:38,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:39,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:40,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:41,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:42,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:43,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:44,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:45,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:46,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:47,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:48,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:49,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:50,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:51,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:52,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:53,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:54,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:55,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:56,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:57,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:58,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:33:59,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:00,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:01,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:02,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:04,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:05,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:06,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:08,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:09,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:10,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:11,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:13,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:14,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:15,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:16,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:17,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:18,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:19,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:20,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:21,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:22,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:23,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:24,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:25,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:26,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:27,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:28,0,17357
AB00458,AAA8104458,197,115.99113999999999,24.404475,1,0,0,0,0,2018-09-30 03:34:29,0,17357
AB00458,AAA8104458,149,115.99113,24.404478,1,0,0,0,0,2018-09-30 03:34:31,0,17357
AB00458,AAA8104458,134,115.99116599999999,24.40444,1,0,0,0,0,2018-09-30 03:34:33,10,17357
AB00458,AAA8104458,131,115.991193,24.404420000000002,1,0,0,0,0,2018-09-30 03:34:34,11,17357
AB00458,AAA8104458,137,115.99122,24.404398,1,0,0,0,0,2018-09-30 03:34:35,12,17357
AB00458,AAA8104458,143,115.99123999999999,24.404373,1,0,0,0,0,2018-09-30 03:34:36,11,17357
AB00458,AAA8104458,134,115.99128999999999,24.404326,1,0,0,0,0,2018-09-30 03:34:38,13,17357
AB00458,AAA8104458,140,115.99131299999999,24.404303,1,0,0,0,0,2018-09-30 03:34:39,13,17357
AB00458,AAA8104458,139,115.99134,24.404275,1,0,0,0,0,2018-09-30 03:34:40,14,17357
AB00458,AAA8104458,133,115.991376,24.404245,1,0,0,0,0,2018-09-30 03:34:41,18,17357
AB00458,AAA8104458,139,115.991413,24.404204999999997,1,0,0,0,0,2018-09-30 03:34:42,19,17357
AB00458,AAA8104458,133,115.991456,24.404170999999998,1,0,0,0,0,2018-09-30 03:34:43,18,17357
AB00458,AAA8104458,124,115.99149299999999,24.404148,1,0,0,0,0,2018-09-30 03:34:44,14,17357
AB00458,AAA8104458,119,115.99152600000001,24.404131,1,0,0,0,0,2018-09-30 03:34:45,13,17357
AB00458,AAA8104458,120,115.99155800000001,24.404116000000002,1,0,0,0,0,2018-09-30 03:34:46,12,17357
AB00458,AAA8104458,120,115.99158500000001,24.404101,1,0,0,0,0,2018-09-30 03:34:47,11,17357
AB00458,AAA8104458,127,115.99161299999999,24.404083,1,0,0,0,0,2018-09-30 03:34:48,13,17357
AB00458,AAA8104458,131,115.991648,24.404056,1,0,0,0,0,2018-09-30 03:34:49,17,17357
AB00458,AAA8104458,130,115.991685,24.404025,1,0,0,0,0,2018-09-30 03:34:50,19,17357
AB00458,AAA8104458,133,115.991721,24.403991,1,0,0,0,0,2018-09-30 03:34:51,20,17357
AB00458,AAA8104458,136,115.99176000000001,24.403953,1,0,0,0,0,2018-09-30 03:34:52,21,17357
AB00458,AAA8104458,138,115.991803,24.40391,1,0,0,0,0,2018-09-30 03:34:53,23,17357
AB00458,AAA8104458,137,115.991848,24.403861,1,0,0,0,0,2018-09-30 03:34:54,25,17357
AB00458,AAA8104458,137,115.991896,24.403813,1,0,0,0,0,2018-09-30 03:34:55,26,17357
AB00458,AAA8104458,134,115.991948,24.403765,1,0,0,0,0,2018-09-30 03:34:56,26,17357
AB00458,AAA8104458,146,115.99199499999999,24.403701,1,0,0,0,0,2018-09-30 03:34:57,31,17357
AB00458,AAA8104458,151,115.99203600000001,24.40363,1,0,0,0,0,2018-09-30 03:34:58,33,17357
AB00458,AAA8104458,155,115.992078,24.403551,1,0,0,0,0,2018-09-30 03:34:59,35,17357
AB00458,AAA8104458,158,115.99211499999998,24.403465,1,0,0,0,0,2018-09-30 03:35:00,36,17357
AB00458,AAA8104458,155,115.992153,24.40338,1,0,0,0,0,2018-09-30 03:35:01,36,17357
AB00458,AAA8104458,159,115.99219,24.403285999999998,1,0,0,0,0,2018-09-30 03:35:02,39,17357
AB00458,AAA8104458,164,115.992223,24.403183,1,0,0,0,0,2018-09-30 03:35:03,42,17357
AB00458,AAA8104458,165,115.992253,24.403076000000002,1,0,0,0,0,2018-09-30 03:35:04,44,17357
AB00458,AAA8104458,165,115.99228500000001,24.402966,1,0,0,0,0,2018-09-30 03:35:05,45,17357
AB00458,AAA8104458,164,115.99231999999999,24.402848000000002,1,0,0,0,0,2018-09-30 03:35:06,47,17357
AB00458,AAA8104458,165,115.992378,24.4026,1,0,0,0,0,2018-09-30 03:35:08,50,17357
AB00458,AAA8104458,166,115.99241599999999,24.402471,1,0,0,0,0,2018-09-30 03:35:09,52,17357
AB00458,AAA8104458,166,115.992448,24.402341,1,0,0,0,0,2018-09-30 03:35:10,53,17357
AB00458,AAA8104458,166,115.99248100000001,24.402213,1,0,0,0,0,2018-09-30 03:35:11,52,17357
AB00458,AAA8104458,166,115.99251799999999,24.401968,1,0,0,0,0,2018-09-30 03:35:13,52,17357
AB00458,AAA8104458,166,115.992543,24.401843,1,0,0,0,0,2018-09-30 03:35:14,51,17357
AB00458,AAA8104458,167,115.992573,24.401723,1,0,0,0,0,2018-09-30 03:35:15,49,17357
AB00458,AAA8104458,167,115.99260500000001,24.401608,1,0,0,0,0,2018-09-30 03:35:16,46,17357
AB00458,AAA8104458,166,115.99263799999999,24.401495999999998,1,0,0,0,0,2018-09-30 03:35:17,45,17357
AB00458,AAA8104458,166,115.99266599999999,24.401386,1,0,0,0,0,2018-09-30 03:35:18,45,17357
AB00458,AAA8104458,166,115.992696,24.401276,1,0,0,0,0,2018-09-30 03:35:19,46,17357
AB00458,AAA8104458,166,115.992725,24.401161,1,0,0,0,0,2018-09-30 03:35:20,47,17357
AB00458,AAA8104458,166,115.99275300000001,24.401042999999998,1,0,0,0,0,2018-09-30 03:35:21,48,17357
AB00458,AAA8104458,167,115.992783,24.400925,1,0,0,0,0,2018-09-30 03:35:22,48,17357
AB00458,AAA8104458,166,115.992815,24.400805,1,0,0,0,0,2018-09-30 03:35:23,49,17357
AB00458,AAA8104458,166,115.99284499999999,24.400685,1,0,0,0,0,2018-09-30 03:35:24,49,17357
AB00458,AAA8104458,167,115.992875,24.400560000000002,1,0,0,0,0,2018-09-30 03:35:25,51,17357
AB00458,AAA8104458,166,115.992906,24.400433,1,0,0,0,0,2018-09-30 03:35:26,52,17357
AB00458,AAA8104458,166,115.992938,24.400305,1,0,0,0,0,2018-09-30 03:35:27,53,17357
AB00458,AAA8104458,166,115.99297299999999,24.400171,1,0,0,0,0,2018-09-30 03:35:28,54,17357
AB00458,AAA8104458,164,115.99301000000001,24.400038000000002,1,0,0,0,0,2018-09-30 03:35:29,55,17357
AB00458,AAA8104458,162,115.993053,24.399906,1,0,0,0,0,2018-09-30 03:35:30,54,17357
AB00458,AAA8104458,161,115.993103,24.399773,1,0,0,0,0,2018-09-30 03:35:31,56,17357
AB00458,AAA8104458,159,115.993156,24.399635999999997,1,0,0,0,0,2018-09-30 03:35:32,58,17357
AB00458,AAA8104458,158,115.99321299999998,24.3995,1,0,0,0,0,2018-09-30 03:35:33,58,17357
AB00458,AAA8104458,153,115.993283,24.399368,1,0,0,0,0,2018-09-30 03:35:34,58,17357
AB00458,AAA8104458,151,115.99336000000001,24.399236,1,0,0,0,0,2018-09-30 03:35:35,60,17357
AB00458,AAA8104458,148,115.99344599999999,24.399106,1,0,0,0,0,2018-09-30 03:35:36,61,17357
AB00458,AAA8104458,145,115.993541,24.398979999999998,1,0,0,0,0,2018-09-30 03:35:37,61,17357
AB00458,AAA8104458,138,115.99365,24.398866,1,0,0,0,0,2018-09-30 03:35:38,59,17357
AB00458,AAA8104458,133,115.99376799999999,24.398766000000002,1,0,0,0,0,2018-09-30 03:35:39,59,17357
AB00458,AAA8104458,127,115.993903,24.398670000000003,1,0,0,0,0,2018-09-30 03:35:40,62,17358
AB00458,AAA8104458,127,115.99403600000001,24.398578,1,0,0,0,0,2018-09-30 03:35:41,61,17358
AB00458,AAA8104458,125,115.99417,24.398493,1,0,0,0,0,2018-09-30 03:35:42,60,17358
AB00458,AAA8104458,121,115.99431000000001,24.398415,1,0,0,0,0,2018-09-30 03:35:43,60,17358
AB00458,AAA8104458,117,115.994455,24.398338,1,0,0,0,0,2018-09-30 03:35:44,61,17358
AB00458,AAA8104458,114,115.994603,24.398273,1,0,0,0,0,2018-09-30 03:35:45,60,17358
AB00458,AAA8104458,110,115.994758,24.398221,1,0,0,0,0,2018-09-30 03:35:46,60,17358
AB00458,AAA8104458,107,115.99491599999999,24.398173,1,0,0,0,0,2018-09-30 03:35:47,60,17358
AB00458,AAA8104458,103,115.99508,24.398135999999997,1,0,0,0,0,2018-09-30 03:35:48,60,17358
AB00458,AAA8104458,100,115.995246,24.398107999999997,1,0,0,0,0,2018-09-30 03:35:49,60,17358
AB00458,AAA8104458,96,115.995411,24.398091,1,0,0,0,0,2018-09-30 03:35:50,60,17358
AB00458,AAA8104458,94,115.995581,24.398083,1,0,0,0,0,2018-09-30 03:35:51,60,17358
AB00458,AAA8104458,92,115.99575300000001,24.398075,1,0,0,0,0,2018-09-30 03:35:52,62,17358
AB00458,AAA8104458,94,115.995928,24.398065,1,0,0,0,0,2018-09-30 03:35:53,63,17358
AB00458,AAA8104458,92,115.9961,24.398058,1,0,0,0,0,2018-09-30 03:35:54,63,17358
AB00458,AAA8104458,93,115.996271,24.398051000000002,1,0,0,0,0,2018-09-30 03:35:55,62,17358
AB00458,AAA8104458,93,115.996443,24.398041,1,0,0,0,0,2018-09-30 03:35:56,62,17358
AB00458,AAA8104458,91,115.99661499999999,24.398038,1,0,0,0,0,2018-09-30 03:35:57,63,17358
AB00458,AAA8104458,92,115.99678600000001,24.398035,1,0,0,0,0,2018-09-30 03:35:58,63,17358
AB00458,AAA8104458,92,115.99695600000001,24.39803,1,0,0,0,0,2018-09-30 03:35:59,63,17358
AB00458,AAA8104458,92,115.997128,24.398025,1,0,0,0,0,2018-09-30 03:36:00,62,17358
AB00458,AAA8104458,93,115.997303,24.398020000000002,1,0,0,0,0,2018-09-30 03:36:01,64,17358
AB00458,AAA8104458,93,115.997478,24.398013,1,0,0,0,0,2018-09-30 03:36:02,64,17358
AB00458,AAA8104458,94,115.99765500000001,24.398003,1,0,0,0,0,2018-09-30 03:36:03,64,17358
AB00458,AAA8104458,92,115.998001,24.397988,1,0,0,0,0,2018-09-30 03:36:05,62,17358
AB00458,AAA8104458,92,115.998171,24.397985000000002,1,0,0,0,0,2018-09-30 03:36:06,61,17358
AB00458,AAA8104458,91,115.998506,24.397981,1,0,0,0,0,2018-09-30 03:36:08,60,17358
AB00458,AAA8104458,93,115.998673,24.397978,1,0,0,0,0,2018-09-30 03:36:09,60,17358
AB00458,AAA8104458,98,115.99883999999999,24.397961,1,0,0,0,0,2018-09-30 03:36:10,61,17358
AB00458,AAA8104458,103,115.999008,24.39793,1,0,0,0,0,2018-09-30 03:36:11,61,17358
AB00458,AAA8104458,111,115.999168,24.397875,1,0,0,0,0,2018-09-30 03:36:12,62,17358
AB00458,AAA8104458,116,115.999326,24.397807999999998,1,0,0,0,0,2018-09-30 03:36:13,63,17358
AB00458,AAA8104458,121,115.999476,24.397728,1,0,0,0,0,2018-09-30 03:36:14,62,17358
AB00458,AAA8104458,128,115.99962,24.397631,1,0,0,0,0,2018-09-30 03:36:15,63,17358
AB00458,AAA8104458,136,115.99974099999999,24.397517999999998,1,0,0,0,0,2018-09-30 03:36:16,64,17358
AB00458,AAA8104458,143,115.999851,24.397393,1,0,0,0,0,2018-09-30 03:36:17,64,17358
AB00458,AAA8104458,147,115.999945,24.39726,1,0,0,0,0,2018-09-30 03:36:18,63,17358
AB00458,AAA8104458,151,116.3,24.397121,1,0,0,0,0,2018-09-30 03:36:19,63,17358
AB00458,AAA8104458,158,116.96,24.396978,1,0,0,0,0,2018-09-30 03:36:20,62,17358
AB00458,AAA8104458,164,116.14,24.396823,1,0,0,0,0,2018-09-30 03:36:21,63,17358
AB00458,AAA8104458,168,116.176,24.396660999999998,1,0,0,0,0,2018-09-30 03:36:22,65,17358
AB00458,AAA8104458,166,116.213,24.396498,1,0,0,0,0,2018-09-30 03:36:23,65,17358
AB00458,AAA8104458,164,116.26,24.396333,1,0,0,0,0,2018-09-30 03:36:24,66,17358
AB00458,AAA8104458,165,116.301,24.396173,1,0,0,0,0,2018-09-30 03:36:25,65,17358
AB00458,AAA8104458,162,116.351,24.396013,1,0,0,0,0,2018-09-30 03:36:26,66,17358
AB00458,AAA8104458,162,116.40299999999999,24.395856,1,0,0,0,0,2018-09-30 03:36:27,65,17358
AB00458,AAA8104458,157,116.46799999999999,24.395705,1,0,0,0,0,2018-09-30 03:36:28,64,17358
AB00458,AAA8104458,152,116.54299999999999,24.395563,1,0,0,0,0,2018-09-30 03:36:29,63,17358
AB00458,AAA8104458,146,116.631,24.395431,1,0,0,0,0,2018-09-30 03:36:30,62,17358
AB00458,AAA8104458,136,116.723,24.395303,1,0,0,0,0,2018-09-30 03:36:31,64,17358
AB00458,AAA8104458,133,116.84299999999999,24.395195,1,0,0,0,0,2018-09-30 03:36:32,63,17358
AB00458,AAA8104458,124,116.973,24.395108,1,0,0,0,0,2018-09-30 03:36:33,60,17358
AB00458,AAA8104458,116,116.1118,24.395038,1,0,0,0,0,2018-09-30 03:36:34,62,17358
AB00458,AAA8104458,111,116.12799999999999,24.394978,1,0,0,0,0,2018-09-30 03:36:35,64,17358
AB00458,AAA8104458,106,116.145,24.39493,1,0,0,0,0,2018-09-30 03:36:36,66,17358
AB00458,AAA8104458,106,116.163,24.394885000000002,1,0,0,0,0,2018-09-30 03:36:37,68,17358
AB00458,AAA8104458,108,116.1808,24.394835,1,0,0,0,0,2018-09-30 03:36:38,67,17359
AB00458,AAA8104458,112,116.1981,24.394776,1,0,0,0,0,2018-09-30 03:36:39,66,17359
AB00458,AAA8104458,113,116.2156,24.394714999999998,1,0,0,0,0,2018-09-30 03:36:40,68,17359
AB00458,AAA8104458,113,116.2328,24.394652999999998,1,0,0,0,0,2018-09-30 03:36:41,67,17359
AB00458,AAA8104458,115,116.2495,24.394582999999997,1,0,0,0,0,2018-09-30 03:36:42,66,17359
AB00458,AAA8104458,119,116.2656,24.394503,1,0,0,0,0,2018-09-30 03:36:43,66,17359
AB00458,AAA8104458,121,116.2813,24.39442,1,0,0,0,0,2018-09-30 03:36:44,65,17359
AB00458,AAA8104458,125,116.296,24.394326,1,0,0,0,0,2018-09-30 03:36:45,65,17359
AB00458,AAA8104458,125,116.3105,24.394231,1,0,0,0,0,2018-09-30 03:36:46,65,17359
AB00458,AAA8104458,127,116.3246,24.394135000000002,1,0,0,0,0,2018-09-30 03:36:47,64,17359
AB00458,AAA8104458,130,116.3381,24.394031,1,0,0,0,0,2018-09-30 03:36:48,64,17359
AB00458,AAA8104458,130,116.3513,24.393925,1,0,0,0,0,2018-09-30 03:36:49,64,17359
AB00458,AAA8104458,129,116.3648,24.39382,1,0,0,0,0,2018-09-30 03:36:50,64,17359
AB00458,AAA8104458,129,116.37799999999999,24.393720000000002,1,0,0,0,0,2018-09-30 03:36:51,62,17359
AB00458,AAA8104458,127,116.391,24.393623,1,0,0,0,0,2018-09-30 03:36:52,61,17359
AB00458,AAA8104458,122,116.405,24.393535,1,0,0,0,0,2018-09-30 03:36:53,62,17359
AB00458,AAA8104458,117,116.42,24.393461,1,0,0,0,0,2018-09-30 03:36:54,62,17359
AB00458,AAA8104458,114,116.4513,24.39333,1,0,0,0,0,2018-09-30 03:36:56,63,17359
AB00458,AAA8104458,114,116.4836,24.393206,1,0,0,0,0,2018-09-30 03:36:58,64,17359
AB00458,AAA8104458,114,116.5,24.393141,1,0,0,0,0,2018-09-30 03:36:59,64,17359
AB00458,AAA8104458,113,116.5165,24.393078,1,0,0,0,0,2018-09-30 03:37:00,64,17359
AB00458,AAA8104458,113,116.5325,24.393016,1,0,0,0,0,2018-09-30 03:37:01,63,17359
AB00458,AAA8104458,113,116.5485,24.392953,1,0,0,0,0,2018-09-30 03:37:02,63,17359
AB00458,AAA8104458,114,116.5648,24.392889999999998,1,0,0,0,0,2018-09-30 03:37:03,64,17359
AB00458,AAA8104458,113,116.5808,24.392826,1,0,0,0,0,2018-09-30 03:37:04,64,17359
AB00458,AAA8104458,113,116.5966,24.392763000000002,1,0,0,0,0,2018-09-30 03:37:05,63,17359
AB00458,AAA8104458,113,116.6128,24.3927,1,0,0,0,0,2018-09-30 03:37:06,63,17359
AB00458,AAA8104458,113,116.6286,24.392638,1,0,0,0,0,2018-09-30 03:37:07,63,17359
AB00458,AAA8104458,113,116.6441,24.392575,1,0,0,0,0,2018-09-30 03:37:08,62,17359
AB00458,AAA8104458,114,116.6595,24.39251,1,0,0,0,0,2018-09-30 03:37:09,62,17359
AB00458,AAA8104458,114,116.6748,24.392445000000002,1,0,0,0,0,2018-09-30 03:37:10,62,17359
AB00458,AAA8104458,113,116.6903,24.392381,1,0,0,0,0,2018-09-30 03:37:11,62,17359
AB00458,AAA8104458,113,116.7061,24.392318,1,0,0,0,0,2018-09-30 03:37:12,63,17359
AB00458,AAA8104458,114,116.72200000000001,24.392253,1,0,0,0,0,2018-09-30 03:37:13,63,17359
AB00458,AAA8104458,113,116.7375,24.39219,1,0,0,0,0,2018-09-30 03:37:14,62,17359
AB00458,AAA8104458,113,116.75299999999999,24.392126,1,0,0,0,0,2018-09-30 03:37:15,61,17359
AB00458,AAA8104458,115,116.7683,24.39206,1,0,0,0,0,2018-09-30 03:37:16,61,17359
AB00458,AAA8104458,114,116.7833,24.391998,1,0,0,0,0,2018-09-30 03:37:17,60,17359
AB00458,AAA8104458,114,116.7978,24.391938,1,0,0,0,0,2018-09-30 03:37:18,57,17359
AB00458,AAA8104458,111,116.8121,24.391886,1,0,0,0,0,2018-09-30 03:37:19,56,17359
AB00458,AAA8104458,105,116.82700000000001,24.391848,1,0,0,0,0,2018-09-30 03:37:20,57,17359
AB00458,AAA8104458,98,116.8421,24.391825,1,0,0,0,0,2018-09-30 03:37:21,56,17359
AB00458,AAA8104458,89,116.8576,24.391818,1,0,0,0,0,2018-09-30 03:37:22,58,17359
AB00458,AAA8104458,80,116.8738,24.391835999999998,1,0,0,0,0,2018-09-30 03:37:23,59,17359
AB00458,AAA8104458,73,116.8893,24.39188,1,0,0,0,0,2018-09-30 03:37:24,61,17359
AB00458,AAA8104458,70,116.905,24.391928,1,0,0,0,0,2018-09-30 03:37:25,60,17359
AB00458,AAA8104458,70,116.9203,24.391981,1,0,0,0,0,2018-09-30 03:37:26,60,17359
AB00458,AAA8104458,70,116.9365,24.392035999999997,1,0,0,0,0,2018-09-30 03:37:27,63,17359
AB00458,AAA8104458,70,116.9526,24.392095,1,0,0,0,0,2018-09-30 03:37:28,64,17359
AB00458,AAA8104458,69,116.9688,24.392151000000002,1,0,0,0,0,2018-09-30 03:37:29,64,17359
AB00458,AAA8104458,69,116.985,24.392208,1,0,0,0,0,2018-09-30 03:37:30,63,17359
AB00458,AAA8104458,70,116.10013000000001,24.392260999999998,1,0,0,0,0,2018-09-30 03:37:31,63,17359
AB00458,AAA8104458,70,116.10175,24.392315,1,0,0,0,0,2018-09-30 03:37:32,63,17359
AB00458,AAA8104458,69,116.10338,24.392371,1,0,0,0,0,2018-09-30 03:37:33,64,17359
AB00458,AAA8104458,66,116.105,24.392429999999997,1,0,0,0,0,2018-09-30 03:37:34,64,17359
AB00458,AAA8104458,64,116.10656000000002,24.392495,1,0,0,0,0,2018-09-30 03:37:35,63,17359
AB00458,AAA8104458,62,116.10815,24.392570000000003,1,0,0,0,0,2018-09-30 03:37:36,64,17360
AB00458,AAA8104458,60,116.10971,24.39265,1,0,0,0,0,2018-09-30 03:37:37,64,17360
AB00458,AAA8104458,59,116.11123,24.392731,1,0,0,0,0,2018-09-30 03:37:38,64,17360
AB00458,AAA8104458,61,116.11276000000001,24.392811,1,0,0,0,0,2018-09-30 03:37:39,63,17360
AB00458,AAA8104458,56,116.11421000000001,24.3929,1,0,0,0,0,2018-09-30 03:37:40,63,17360
AB00458,AAA8104458,56,116.11566,24.39299,1,0,0,0,0,2018-09-30 03:37:41,64,17360
AB00458,AAA8104458,55,116.117,24.393079999999998,1,0,0,0,0,2018-09-30 03:37:42,61,17360
AB00458,AAA8104458,55,116.11831000000001,24.393165,1,0,0,0,0,2018-09-30 03:37:43,60,17360
AB00458,AAA8104458,56,116.11965,24.393251,1,0,0,0,0,2018-09-30 03:37:44,57,17360
AB00458,AAA8104458,57,116.12095,24.393331,1,0,0,0,0,2018-09-30 03:37:45,56,17360
