vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00263,AAA2005263,45,116.599245,26.988996000000004,1,0,0,0,0,2018-10-15 01:23:21,54,19210
AF00263,AAA2005263,47,116.59934799999999,26.989083,1,0,0,0,0,2018-10-15 01:23:22,52,19210
AF00263,AAA2005263,48,116.599451,26.989165999999997,1,0,0,0,0,2018-10-15 01:23:23,51,19210
AF00263,AAA2005263,45,116.59955500000001,26.989255,1,0,0,0,0,2018-10-15 01:23:24,51,19210
AF00263,AAA2005263,41,116.59965600000001,26.989355,1,0,0,0,0,2018-10-15 01:23:25,53,19210
AF00263,AAA2005263,36,116.599753,26.989461,1,0,0,0,0,2018-10-15 01:23:26,54,19210
AF00263,AAA2005263,31,116.59983600000001,26.989558000000002,1,0,0,0,0,2018-10-15 01:23:27,54,19210
AF00263,AAA2005263,26,116.599906,26.989673,1,0,0,0,0,2018-10-15 01:23:28,52,19210
AF00263,AAA2005263,20,116.59996299999999,26.989788,1,0,0,0,0,2018-10-15 01:23:29,52,19210
AF00263,AAA2005263,13,116.599998,26.989896,1,0,0,0,0,2018-10-15 01:23:30,54,19210
AF00263,AAA2005263,9,116.600023,26.99002,1,0,0,0,0,2018-10-15 01:23:31,56,19210
AF00263,AAA2005263,4,116.60003799999998,26.990153000000003,1,0,0,0,0,2018-10-15 01:23:32,56,19210
AF00263,AAA2005263,0,116.60004099999999,26.990284999999997,1,0,0,0,0,2018-10-15 01:23:33,54,19210
AF00263,AAA2005263,359,116.60003999999999,26.99042,1,0,0,0,0,2018-10-15 01:23:34,55,19210
AF00263,AAA2005263,359,116.60003799999998,26.990555,1,0,0,0,0,2018-10-15 01:23:35,55,19210
AF00263,AAA2005263,358,116.60003300000001,26.990688000000002,1,0,0,0,0,2018-10-15 01:23:36,54,19210
AF00263,AAA2005263,358,116.60002800000001,26.990820000000003,1,0,0,0,0,2018-10-15 01:23:37,54,19210
AF00263,AAA2005263,358,116.600025,26.990953,1,0,0,0,0,2018-10-15 01:23:38,54,19210
AF00263,AAA2005263,359,116.600021,26.991086,1,0,0,0,0,2018-10-15 01:23:39,55,19210
AF00263,AAA2005263,358,116.60001799999999,26.991222999999998,1,0,0,0,0,2018-10-15 01:23:40,55,19210
AF00263,AAA2005263,359,116.60001499999998,26.991359999999997,1,0,0,0,0,2018-10-15 01:23:41,55,19210
AF00263,AAA2005263,359,116.60001499999998,26.9915,1,0,0,0,0,2018-10-15 01:23:42,55,19210
AF00263,AAA2005263,2,116.60001799999999,26.991638000000002,1,0,0,0,0,2018-10-15 01:23:43,55,19210
AF00263,AAA2005263,3,116.60002800000001,26.991775,1,0,0,0,0,2018-10-15 01:23:44,54,19210
AF00263,AAA2005263,3,116.60004099999999,26.991908000000002,1,0,0,0,0,2018-10-15 01:23:45,52,19210
AF00263,AAA2005263,3,116.60005100000001,26.992034999999998,1,0,0,0,0,2018-10-15 01:23:46,50,19210
AF00263,AAA2005263,4,116.60006299999999,26.992158,1,0,0,0,0,2018-10-15 01:23:47,49,19210
AF00263,AAA2005263,5,116.600078,26.992281,1,0,0,0,0,2018-10-15 01:23:48,48,19210
AF00263,AAA2005263,5,116.60009,26.992401,1,0,0,0,0,2018-10-15 01:23:49,49,19210
AF00263,AAA2005263,4,116.600103,26.992523,1,0,0,0,0,2018-10-15 01:23:50,48,19211
AF00263,AAA2005263,4,116.60011100000001,26.992643,1,0,0,0,0,2018-10-15 01:23:51,48,19211
AF00263,AAA2005263,2,116.600121,26.992765000000002,1,0,0,0,0,2018-10-15 01:23:52,48,19211
AF00263,AAA2005263,2,116.600131,26.992890999999997,1,0,0,0,0,2018-10-15 01:23:53,49,19211
AF00263,AAA2005263,2,116.600141,26.993015999999997,1,0,0,0,0,2018-10-15 01:23:54,49,19211
AF00263,AAA2005263,1,116.600148,26.993140999999998,1,0,0,0,0,2018-10-15 01:23:55,49,19211
AF00263,AAA2005263,3,116.60015600000001,26.993268,1,0,0,0,0,2018-10-15 01:23:56,50,19211
AF00263,AAA2005263,3,116.60016499999999,26.993384999999996,1,0,0,0,0,2018-10-15 01:23:57,47,19211
AF00263,AAA2005263,5,116.600173,26.993496,1,0,0,0,0,2018-10-15 01:23:58,44,19211
AF00263,AAA2005263,8,116.60018799999999,26.993601,1,0,0,0,0,2018-10-15 01:23:59,43,19211
AF00263,AAA2005263,10,116.600206,26.993709999999997,1,0,0,0,0,2018-10-15 01:24:00,43,19211
AF00263,AAA2005263,13,116.600233,26.993818,1,0,0,0,0,2018-10-15 01:24:01,44,19211
AF00263,AAA2005263,17,116.60027,26.993926000000002,1,0,0,0,0,2018-10-15 01:24:02,46,19211
AF00263,AAA2005263,22,116.60031799999999,26.994035999999998,1,0,0,0,0,2018-10-15 01:24:03,47,19211
AF00263,AAA2005263,25,116.600376,26.994146,1,0,0,0,0,2018-10-15 01:24:04,49,19211
AF00263,AAA2005263,27,116.60044599999999,26.994267999999998,1,0,0,0,0,2018-10-15 01:24:05,52,19211
AF00263,AAA2005263,31,116.600521,26.99438,1,0,0,0,0,2018-10-15 01:24:06,53,19211
AF00263,AAA2005263,34,116.60061,26.994497999999997,1,0,0,0,0,2018-10-15 01:24:07,55,19211
AF00263,AAA2005263,36,116.600701,26.994611,1,0,0,0,0,2018-10-15 01:24:08,55,19211
AF00263,AAA2005263,36,116.600798,26.994722999999997,1,0,0,0,0,2018-10-15 01:24:09,57,19211
AF00263,AAA2005263,35,116.600895,26.994838,1,0,0,0,0,2018-10-15 01:24:10,57,19211
AF00263,AAA2005263,34,116.60098799999999,26.994953000000002,1,0,0,0,0,2018-10-15 01:24:11,57,19211
AF00263,AAA2005263,35,116.60108500000001,26.995075,1,0,0,0,0,2018-10-15 01:24:12,60,19211
AF00263,AAA2005263,34,116.60118100000001,26.995195000000002,1,0,0,0,0,2018-10-15 01:24:13,60,19211
AF00263,AAA2005263,35,116.60127800000001,26.995318,1,0,0,0,0,2018-10-15 01:24:14,60,19211
AF00263,AAA2005263,36,116.601378,26.995438,1,0,0,0,0,2018-10-15 01:24:15,61,19211
AF00263,AAA2005263,36,116.60148000000001,26.995561,1,0,0,0,0,2018-10-15 01:24:16,62,19211
AF00263,AAA2005263,36,116.60158500000001,26.995688,1,0,0,0,0,2018-10-15 01:24:17,64,19211
AF00263,AAA2005263,36,116.60169499999999,26.995815999999998,1,0,0,0,0,2018-10-15 01:24:18,66,19211
AF00263,AAA2005263,34,116.6018,26.995948,1,0,0,0,0,2018-10-15 01:24:19,66,19211
AF00263,AAA2005263,32,116.6019,26.996081,1,0,0,0,0,2018-10-15 01:24:20,64,19211
AF00263,AAA2005263,30,116.601993,26.99622,1,0,0,0,0,2018-10-15 01:24:21,65,19211
AF00263,AAA2005263,29,116.60208300000001,26.996361,1,0,0,0,0,2018-10-15 01:24:22,65,19211
AF00263,AAA2005263,25,116.60216499999999,26.996508000000002,1,0,0,0,0,2018-10-15 01:24:23,65,19211
AF00263,AAA2005263,23,116.60224,26.996663,1,0,0,0,0,2018-10-15 01:24:24,68,19211
AF00263,AAA2005263,21,116.60231,26.996823,1,0,0,0,0,2018-10-15 01:24:25,70,19211
AF00263,AAA2005263,19,116.602373,26.996980999999998,1,0,0,0,0,2018-10-15 01:24:26,67,19211
AF00263,AAA2005263,19,116.60243600000001,26.997141,1,0,0,0,0,2018-10-15 01:24:27,67,19211
AF00263,AAA2005263,19,116.602496,26.9973,1,0,0,0,0,2018-10-15 01:24:28,67,19211
AF00263,AAA2005263,18,116.602558,26.997456,1,0,0,0,0,2018-10-15 01:24:29,67,19211
AF00263,AAA2005263,18,116.60262,26.997615999999997,1,0,0,0,0,2018-10-15 01:24:30,67,19211
AF00263,AAA2005263,19,116.60268300000001,26.997775,1,0,0,0,0,2018-10-15 01:24:31,66,19211
AF00263,AAA2005263,19,116.602746,26.997938,1,0,0,0,0,2018-10-15 01:24:32,68,19211
AF00263,AAA2005263,19,116.60281100000002,26.9981,1,0,0,0,0,2018-10-15 01:24:33,68,19211
AF00263,AAA2005263,18,116.602875,26.998261,1,0,0,0,0,2018-10-15 01:24:34,68,19211
AF00263,AAA2005263,18,116.602935,26.998421,1,0,0,0,0,2018-10-15 01:24:35,68,19211
AF00263,AAA2005263,18,116.60299499999999,26.998581,1,0,0,0,0,2018-10-15 01:24:36,67,19211
AF00263,AAA2005263,19,116.603055,26.99874,1,0,0,0,0,2018-10-15 01:24:37,67,19211
AF00263,AAA2005263,19,116.603113,26.998896000000002,1,0,0,0,0,2018-10-15 01:24:38,66,19211
AF00263,AAA2005263,19,116.603173,26.999053000000004,1,0,0,0,0,2018-10-15 01:24:39,66,19211
AF00263,AAA2005263,19,116.60323799999999,26.999213,1,0,0,0,0,2018-10-15 01:24:40,68,19211
AF00263,AAA2005263,19,116.603298,26.999368,1,0,0,0,0,2018-10-15 01:24:41,66,19211
AF00263,AAA2005263,19,116.603351,26.99952,1,0,0,0,0,2018-10-15 01:24:42,65,19211
AF00263,AAA2005263,18,116.603401,26.999665999999998,1,0,0,0,0,2018-10-15 01:24:43,64,19211
AF00263,AAA2005263,19,116.603453,26.999808,1,0,0,0,0,2018-10-15 01:24:44,61,19211
AF00263,AAA2005263,19,116.603508,26.99995,1,0,0,0,0,2018-10-15 01:24:45,60,19211
AF00263,AAA2005263,21,116.60356599999999,27.9,1,0,0,0,0,2018-10-15 01:24:46,59,19211
AF00263,AAA2005263,22,116.60362099999999,27.215999999999998,1,0,0,0,0,2018-10-15 01:24:47,55,19211
AF00263,AAA2005263,24,116.603683,27.336,1,0,0,0,0,2018-10-15 01:24:48,54,19211
AF00263,AAA2005263,26,116.603746,27.451,1,0,0,0,0,2018-10-15 01:24:49,52,19211
AF00263,AAA2005263,30,116.60381100000001,27.56,1,0,0,0,0,2018-10-15 01:24:50,52,19211
AF00263,AAA2005263,36,116.60390500000001,27.67,1,0,0,0,0,2018-10-15 01:24:51,54,19212
AF00263,AAA2005263,42,116.60400600000001,27.771,1,0,0,0,0,2018-10-15 01:24:52,55,19212
AF00263,AAA2005263,47,116.604118,27.865,1,0,0,0,0,2018-10-15 01:24:53,54,19212
AF00263,AAA2005263,51,116.60424099999999,27.95,1,0,0,0,0,2018-10-15 01:24:54,56,19212
AF00263,AAA2005263,53,116.604371,27.1038,1,0,0,0,0,2018-10-15 01:24:55,58,19212
AF00263,AAA2005263,54,116.6045,27.1121,1,0,0,0,0,2018-10-15 01:24:56,57,19212
AF00263,AAA2005263,56,116.60463600000001,27.1205,1,0,0,0,0,2018-10-15 01:24:57,58,19212
AF00263,AAA2005263,55,116.604781,27.1295,1,0,0,0,0,2018-10-15 01:24:58,61,19212
AF00263,AAA2005263,53,116.604925,27.1378,1,0,0,0,0,2018-10-15 01:24:59,59,19212
AF00263,AAA2005263,53,116.60505500000001,27.1466,1,0,0,0,0,2018-10-15 01:25:00,56,19212
AF00263,AAA2005263,51,116.60518,27.1556,1,0,0,0,0,2018-10-15 01:25:01,56,19212
AF00263,AAA2005263,49,116.605303,27.1648,1,0,0,0,0,2018-10-15 01:25:02,57,19212
AF00263,AAA2005263,49,116.60543,27.1746,1,0,0,0,0,2018-10-15 01:25:03,59,19212
AF00263,AAA2005263,48,116.60555500000001,27.1845,1,0,0,0,0,2018-10-15 01:25:04,59,19212
AF00263,AAA2005263,46,116.60568,27.1946,1,0,0,0,0,2018-10-15 01:25:05,59,19212
AF00263,AAA2005263,44,116.605801,27.2055,1,0,0,0,0,2018-10-15 01:25:06,61,19212
AF00263,AAA2005263,42,116.60591799999999,27.2166,1,0,0,0,0,2018-10-15 01:25:07,60,19212
AF00263,AAA2005263,40,116.606055,27.2328,1,0,0,0,0,2018-10-15 01:25:08,65,19212
AF00263,AAA2005263,38,116.60616499999999,27.2453,1,0,0,0,0,2018-10-15 01:25:09,62,19212
AF00263,AAA2005263,36,116.606268,27.258000000000003,1,0,0,0,0,2018-10-15 01:25:10,60,19212
AF00263,AAA2005263,35,116.60637,27.2708,1,0,0,0,0,2018-10-15 01:25:11,61,19212
AF00263,AAA2005263,35,116.606471,27.2838,1,0,0,0,0,2018-10-15 01:25:12,61,19212
AF00263,AAA2005263,36,116.606575,27.2966,1,0,0,0,0,2018-10-15 01:25:13,61,19212
AF00263,AAA2005263,38,116.606675,27.3085,1,0,0,0,0,2018-10-15 01:25:14,60,19212
AF00263,AAA2005263,39,116.606776,27.3201,1,0,0,0,0,2018-10-15 01:25:15,58,19212
AF00263,AAA2005263,42,116.60688600000002,27.331999999999997,1,0,0,0,0,2018-10-15 01:25:16,60,19212
AF00263,AAA2005263,43,116.60699299999999,27.3423,1,0,0,0,0,2018-10-15 01:25:17,56,19212
AF00263,AAA2005263,45,116.607101,27.3516,1,0,0,0,0,2018-10-15 01:25:18,54,19212
AF00263,AAA2005263,50,116.60721000000001,27.3596,1,0,0,0,0,2018-10-15 01:25:19,51,19212
AF00263,AAA2005263,56,116.607325,27.3665,1,0,0,0,0,2018-10-15 01:25:20,49,19212
AF00263,AAA2005263,62,116.607445,27.3721,1,0,0,0,0,2018-10-15 01:25:21,49,19212
AF00263,AAA2005263,67,116.607568,27.3768,1,0,0,0,0,2018-10-15 01:25:22,49,19212
AF00263,AAA2005263,70,116.607708,27.3813,1,0,0,0,0,2018-10-15 01:25:23,55,19212
AF00263,AAA2005263,71,116.60785800000001,27.3861,1,0,0,0,0,2018-10-15 01:25:24,57,19212
AF00263,AAA2005263,75,116.60801000000001,27.3898,1,0,0,0,0,2018-10-15 01:25:25,56,19212
AF00263,AAA2005263,300,116.60908799999999,27.59133,1,0,0,0,0,2018-10-15 01:40:01,50,19219
AF00263,AAA2005263,299,116.60897,27.59195,1,0,0,0,0,2018-10-15 01:40:02,51,19219
AF00263,AAA2005263,299,116.608846,27.592579999999998,1,0,0,0,0,2018-10-15 01:40:03,51,19219
AF00263,AAA2005263,297,116.608721,27.59318,1,0,0,0,0,2018-10-15 01:40:04,51,19219
AF00263,AAA2005263,299,116.608598,27.59383,1,0,0,0,0,2018-10-15 01:40:05,52,19219
AF00263,AAA2005263,299,116.608345,27.59511,1,0,0,0,0,2018-10-15 01:40:07,53,19219
AF00263,AAA2005263,301,116.608088,27.59655,1,0,0,0,0,2018-10-15 01:40:09,53,19219
AF00263,AAA2005263,302,116.60796299999998,27.5973,1,0,0,0,0,2018-10-15 01:40:10,51,19219
AF00263,AAA2005263,299,116.607836,27.59798,1,0,0,0,0,2018-10-15 01:40:11,53,19219
AF00263,AAA2005263,301,116.60771100000001,27.5987,1,0,0,0,0,2018-10-15 01:40:12,53,19219
AF00263,AAA2005263,301,116.60758600000001,27.5994,1,0,0,0,0,2018-10-15 01:40:13,53,19219
AF00263,AAA2005263,302,116.607463,27.600109999999997,1,0,0,0,0,2018-10-15 01:40:14,53,19219
AF00263,AAA2005263,300,116.60733799999998,27.600759999999998,1,0,0,0,0,2018-10-15 01:40:15,52,19219
AF00263,AAA2005263,299,116.607215,27.6013,1,0,0,0,0,2018-10-15 01:40:16,49,19219
AF00263,AAA2005263,298,116.607095,27.60185,1,0,0,0,0,2018-10-15 01:40:17,49,19219
AF00263,AAA2005263,298,116.606976,27.60243,1,0,0,0,0,2018-10-15 01:40:18,50,19220
AF00263,AAA2005263,299,116.606858,27.60308,1,0,0,0,0,2018-10-15 01:40:19,49,19220
AF00263,AAA2005263,300,116.60673799999999,27.60375,1,0,0,0,0,2018-10-15 01:40:20,50,19220
AF00263,AAA2005263,298,116.60661100000002,27.6044,1,0,0,0,0,2018-10-15 01:40:21,51,19220
AF00263,AAA2005263,298,116.60648300000001,27.605059999999998,1,0,0,0,0,2018-10-15 01:40:22,53,19220
AF00263,AAA2005263,297,116.60635,27.6057,1,0,0,0,0,2018-10-15 01:40:23,54,19220
AF00263,AAA2005263,296,116.60621599999999,27.6063,1,0,0,0,0,2018-10-15 01:40:24,53,19220
AF00263,AAA2005263,298,116.60608799999999,27.60691,1,0,0,0,0,2018-10-15 01:40:25,51,19220
AF00263,AAA2005263,301,116.60596799999999,27.60756,1,0,0,0,0,2018-10-15 01:40:26,50,19220
AF00263,AAA2005263,302,116.60585,27.60825,1,0,0,0,0,2018-10-15 01:40:27,50,19220
AF00263,AAA2005263,303,116.60573799999999,27.608909999999998,1,0,0,0,0,2018-10-15 01:40:28,48,19220
AF00263,AAA2005263,304,116.605623,27.609609999999996,1,0,0,0,0,2018-10-15 01:40:29,50,19220
AF00263,AAA2005263,305,116.605501,27.6104,1,0,0,0,0,2018-10-15 01:40:30,54,19220
AF00263,AAA2005263,306,116.60538000000001,27.611209999999996,1,0,0,0,0,2018-10-15 01:40:31,54,19220
AF00263,AAA2005263,305,116.605253,27.61205,1,0,0,0,0,2018-10-15 01:40:32,56,19220
AF00263,AAA2005263,306,116.605125,27.61291,1,0,0,0,0,2018-10-15 01:40:33,57,19220
AF00263,AAA2005263,306,116.604995,27.613809999999997,1,0,0,0,0,2018-10-15 01:40:34,59,19220
AF00263,AAA2005263,307,116.60486000000002,27.61475,1,0,0,0,0,2018-10-15 01:40:35,61,19220
AF00263,AAA2005263,309,116.60472,27.615709999999996,1,0,0,0,0,2018-10-15 01:40:36,62,19220
AF00263,AAA2005263,309,116.60458799999999,27.6167,1,0,0,0,0,2018-10-15 01:40:37,61,19220
AF00263,AAA2005263,309,116.604455,27.61771,1,0,0,0,0,2018-10-15 01:40:38,62,19220
AF00263,AAA2005263,309,116.604321,27.618709999999997,1,0,0,0,0,2018-10-15 01:40:39,63,19220
AF00263,AAA2005263,309,116.60418600000001,27.61975,1,0,0,0,0,2018-10-15 01:40:40,63,19220
AF00263,AAA2005263,309,116.60404799999999,27.62075,1,0,0,0,0,2018-10-15 01:40:41,63,19220
AF00263,AAA2005263,308,116.60391100000001,27.62173,1,0,0,0,0,2018-10-15 01:40:42,62,19220
AF00263,AAA2005263,308,116.603775,27.622729999999997,1,0,0,0,0,2018-10-15 01:40:43,63,19220
AF00263,AAA2005263,309,116.60363799999999,27.62375,1,0,0,0,0,2018-10-15 01:40:44,63,19220
AF00263,AAA2005263,309,116.603501,27.62476,1,0,0,0,0,2018-10-15 01:40:45,63,19220
AF00263,AAA2005263,308,116.603365,27.625729999999997,1,0,0,0,0,2018-10-15 01:40:46,62,19220
AF00263,AAA2005263,309,116.60323100000001,27.62673,1,0,0,0,0,2018-10-15 01:40:47,61,19220
AF00263,AAA2005263,309,116.603096,27.62775,1,0,0,0,0,2018-10-15 01:40:48,62,19220
AF00263,AAA2005263,309,116.60296100000001,27.62875,1,0,0,0,0,2018-10-15 01:40:49,62,19220
AF00263,AAA2005263,308,116.60282600000001,27.6297,1,0,0,0,0,2018-10-15 01:40:50,61,19220
AF00263,AAA2005263,309,116.602695,27.63066,1,0,0,0,0,2018-10-15 01:40:51,61,19220
AF00263,AAA2005263,309,116.602558,27.631629999999998,1,0,0,0,0,2018-10-15 01:40:52,62,19220
AF00263,AAA2005263,308,116.602423,27.6326,1,0,0,0,0,2018-10-15 01:40:53,62,19220
AF00263,AAA2005263,308,116.60228799999999,27.63358,1,0,0,0,0,2018-10-15 01:40:54,61,19220
AF00263,AAA2005263,308,116.602153,27.63455,1,0,0,0,0,2018-10-15 01:40:55,62,19220
AF00263,AAA2005263,308,116.60201599999999,27.63555,1,0,0,0,0,2018-10-15 01:40:56,61,19220
AF00263,AAA2005263,309,116.60188000000001,27.63655,1,0,0,0,0,2018-10-15 01:40:57,62,19220
AF00263,AAA2005263,310,116.60161299999999,27.63856,1,0,0,0,0,2018-10-15 01:40:59,61,19220
AF00263,AAA2005263,311,116.601483,27.63958,1,0,0,0,0,2018-10-15 01:41:00,61,19220
AF00263,AAA2005263,312,116.601355,27.640629999999998,1,0,0,0,0,2018-10-15 01:41:01,61,19220
AF00263,AAA2005263,313,116.60123,27.641679999999997,1,0,0,0,0,2018-10-15 01:41:02,61,19220
AF00263,AAA2005263,313,116.60110800000001,27.64273,1,0,0,0,0,2018-10-15 01:41:03,61,19220
AF00263,AAA2005263,318,116.600876,27.64498,1,0,0,0,0,2018-10-15 01:41:05,61,19220
AF00263,AAA2005263,318,116.600761,27.64613,1,0,0,0,0,2018-10-15 01:41:06,61,19220
AF00263,AAA2005263,316,116.60063799999999,27.64726,1,0,0,0,0,2018-10-15 01:41:07,63,19220
AF00263,AAA2005263,316,116.60051499999999,27.6484,1,0,0,0,0,2018-10-15 01:41:08,62,19220
AF00263,AAA2005263,320,116.60040500000001,27.64958,1,0,0,0,0,2018-10-15 01:41:09,62,19220
AF00263,AAA2005263,321,116.600298,27.6508,1,0,0,0,0,2018-10-15 01:41:10,61,19220
AF00263,AAA2005263,321,116.600191,27.65203,1,0,0,0,0,2018-10-15 01:41:11,62,19220
AF00263,AAA2005263,323,116.600086,27.65328,1,0,0,0,0,2018-10-15 01:41:12,62,19220
AF00263,AAA2005263,323,116.59998600000002,27.65458,1,0,0,0,0,2018-10-15 01:41:13,62,19220
AF00263,AAA2005263,323,116.59988600000001,27.6559,1,0,0,0,0,2018-10-15 01:41:14,63,19220
AF00263,AAA2005263,321,116.59978000000001,27.657159999999998,1,0,0,0,0,2018-10-15 01:41:15,62,19220
AF00263,AAA2005263,320,116.59966999999999,27.6584,1,0,0,0,0,2018-10-15 01:41:16,62,19220
AF00263,AAA2005263,321,116.59956100000001,27.659609999999997,1,0,0,0,0,2018-10-15 01:41:17,62,19220
AF00263,AAA2005263,321,116.599453,27.66088,1,0,0,0,0,2018-10-15 01:41:18,63,19220
AF00263,AAA2005263,322,116.599346,27.6621,1,0,0,0,0,2018-10-15 01:41:19,63,19221
AF00263,AAA2005263,324,116.59924,27.663359999999997,1,0,0,0,0,2018-10-15 01:41:20,64,19221
AF00263,AAA2005263,326,116.59913999999999,27.6647,1,0,0,0,0,2018-10-15 01:41:21,64,19221
AF00263,AAA2005263,329,116.59895,27.667379999999998,1,0,0,0,0,2018-10-15 01:41:23,64,19221
AF00263,AAA2005263,331,116.59886100000001,27.66873,1,0,0,0,0,2018-10-15 01:41:24,64,19221
AF00263,AAA2005263,332,116.598775,27.67013,1,0,0,0,0,2018-10-15 01:41:25,64,19221
AF00263,AAA2005263,334,116.59869099999999,27.671509999999998,1,0,0,0,0,2018-10-15 01:41:26,65,19221
AF00263,AAA2005263,336,116.598615,27.67295,1,0,0,0,0,2018-10-15 01:41:27,65,19221
AF00263,AAA2005263,336,116.59853799999999,27.674459999999996,1,0,0,0,0,2018-10-15 01:41:28,67,19221
AF00263,AAA2005263,335,116.59846,27.67598,1,0,0,0,0,2018-10-15 01:41:29,67,19221
AF00263,AAA2005263,337,116.59838799999999,27.677459999999996,1,0,0,0,0,2018-10-15 01:41:30,65,19221
AF00263,AAA2005263,336,116.59831799999999,27.678929999999998,1,0,0,0,0,2018-10-15 01:41:31,64,19221
AF00263,AAA2005263,336,116.598246,27.6804,1,0,0,0,0,2018-10-15 01:41:32,65,19221
AF00263,AAA2005263,336,116.598171,27.681859999999997,1,0,0,0,0,2018-10-15 01:41:33,65,19221
AF00263,AAA2005263,335,116.598095,27.68338,1,0,0,0,0,2018-10-15 01:41:34,66,19221
AF00263,AAA2005263,335,116.59801599999999,27.68495,1,0,0,0,0,2018-10-15 01:41:35,68,19221
AF00263,AAA2005263,335,116.597936,27.6865,1,0,0,0,0,2018-10-15 01:41:36,66,19221
AF00263,AAA2005263,334,116.597858,27.688029999999998,1,0,0,0,0,2018-10-15 01:41:37,66,19221
AF00263,AAA2005263,335,116.59778100000001,27.6896,1,0,0,0,0,2018-10-15 01:41:38,66,19221
AF00263,AAA2005263,336,116.597706,27.6911,1,0,0,0,0,2018-10-15 01:41:39,65,19221
AF00263,AAA2005263,337,116.59763600000001,27.692629999999998,1,0,0,0,0,2018-10-15 01:41:40,65,19221
AF00263,AAA2005263,337,116.59756499999999,27.694159999999997,1,0,0,0,0,2018-10-15 01:41:41,66,19221
AF00263,AAA2005263,335,116.59748799999998,27.695659999999997,1,0,0,0,0,2018-10-15 01:41:42,66,19221
AF00263,AAA2005263,334,116.597408,27.697129999999998,1,0,0,0,0,2018-10-15 01:41:43,65,19221
AF00263,AAA2005263,331,116.597321,27.69855,1,0,0,0,0,2018-10-15 01:41:44,64,19221
AF00263,AAA2005263,327,116.59723000000001,27.699859999999997,1,0,0,0,0,2018-10-15 01:41:45,63,19221
AF00263,AAA2005263,323,116.597126,27.70113,1,0,0,0,0,2018-10-15 01:41:46,62,19221
AF00263,AAA2005263,320,116.59701799999999,27.70233,1,0,0,0,0,2018-10-15 01:41:47,62,19221
AF00263,AAA2005263,318,116.596906,27.7035,1,0,0,0,0,2018-10-15 01:41:48,61,19221
AF00263,AAA2005263,316,116.596795,27.70458,1,0,0,0,0,2018-10-15 01:41:49,59,19221
AF00263,AAA2005263,314,116.59668300000001,27.705609999999997,1,0,0,0,0,2018-10-15 01:41:50,57,19221
AF00263,AAA2005263,311,116.59656799999999,27.706509999999998,1,0,0,0,0,2018-10-15 01:41:51,56,19221
AF00263,AAA2005263,309,116.596456,27.707359999999998,1,0,0,0,0,2018-10-15 01:41:52,52,19221
AF00263,AAA2005263,309,116.596345,27.708159999999996,1,0,0,0,0,2018-10-15 01:41:53,51,19221
AF00263,AAA2005263,309,116.59624,27.70895,1,0,0,0,0,2018-10-15 01:41:54,48,19221
AF00263,AAA2005263,307,116.59613300000001,27.70968,1,0,0,0,0,2018-10-15 01:41:55,48,19221
AF00263,AAA2005263,309,116.596028,27.71043,1,0,0,0,0,2018-10-15 01:41:56,47,19221
AF00263,AAA2005263,309,116.595926,27.711159999999996,1,0,0,0,0,2018-10-15 01:41:57,46,19221
AF00263,AAA2005263,309,116.59583,27.711859999999998,1,0,0,0,0,2018-10-15 01:41:58,43,19221
AF00263,AAA2005263,308,116.59573600000002,27.71255,1,0,0,0,0,2018-10-15 01:41:59,42,19221
AF00263,AAA2005263,309,116.59565,27.71323,1,0,0,0,0,2018-10-15 01:42:00,41,19221
AF00263,AAA2005263,312,116.59557,27.71388,1,0,0,0,0,2018-10-15 01:42:01,37,19221
AF00263,AAA2005263,316,116.595505,27.7145,1,0,0,0,0,2018-10-15 01:42:02,34,19221
AF00263,AAA2005263,314,116.59544299999999,27.715059999999998,1,0,0,0,0,2018-10-15 01:42:03,31,19221
AF00263,AAA2005263,310,116.59538799999999,27.715529999999998,1,0,0,0,0,2018-10-15 01:42:04,27,19221
AF00263,AAA2005263,309,116.595343,27.7159,1,0,0,0,0,2018-10-15 01:42:05,23,19221
AF00263,AAA2005263,306,116.59530500000001,27.716109999999997,1,0,0,0,0,2018-10-15 01:42:06,15,19221
AF00263,AAA2005263,311,116.59528600000002,27.716209999999997,1,0,0,0,0,2018-10-15 01:42:07,0,19221
AF00263,AAA2005263,311,116.59528300000001,27.71623,1,0,0,0,0,2018-10-15 01:42:08,0,19221
AF00263,AAA2005263,311,116.59528,27.716209999999997,1,0,0,0,0,2018-10-15 01:42:09,0,19221
AF00263,AAA2005263,311,116.59528300000001,27.716179999999998,1,0,0,0,0,2018-10-15 01:42:10,0,19221
AF00263,AAA2005263,311,116.595281,27.71613,1,0,0,0,0,2018-10-15 01:42:11,0,19221
AF00263,AAA2005263,311,116.595285,27.716109999999997,1,0,0,0,0,2018-10-15 01:42:12,0,19221
AF00263,AAA2005263,311,116.595285,27.71613,1,0,0,0,0,2018-10-15 01:42:13,0,19221
AF00263,AAA2005263,311,116.595281,27.716109999999997,1,0,0,0,0,2018-10-15 01:42:15,0,19221
AF00263,AAA2005263,311,116.595285,27.71613,1,0,0,0,0,2018-10-15 01:42:17,0,19221
AF00263,AAA2005263,311,116.59529099999999,27.716109999999997,1,0,0,0,0,2018-10-15 01:42:19,0,19221
