vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00197,AAA5413197,175,116.8436,27.13587,1,0,0,0,0,2018-09-27 08:16:50,67,7232
AF00197,AAA5413197,175,116.84361499999999,27.135704999999998,1,0,0,0,0,2018-09-27 08:16:51,67,7232
AF00197,AAA5413197,175,116.84362800000001,27.135540000000002,1,0,0,0,0,2018-09-27 08:16:52,66,7232
AF00197,AAA5413197,174,116.843645,27.135376,1,0,0,0,0,2018-09-27 08:16:53,65,7232
AF00197,AAA5413197,175,116.84366000000001,27.135215999999996,1,0,0,0,0,2018-09-27 08:16:54,64,7232
AF00197,AAA5413197,175,116.843673,27.13506,1,0,0,0,0,2018-09-27 08:16:55,63,7232
AF00197,AAA5413197,176,116.843681,27.134898,1,0,0,0,0,2018-09-27 08:16:56,63,7232
AF00197,AAA5413197,175,116.843695,27.134745000000002,1,0,0,0,0,2018-09-27 08:16:57,62,7232
AF00197,AAA5413197,175,116.84370600000001,27.134590000000003,1,0,0,0,0,2018-09-27 08:16:58,62,7232
AF00197,AAA5413197,176,116.84371999999999,27.134434999999996,1,0,0,0,0,2018-09-27 08:16:59,62,7232
AF00197,AAA5413197,173,116.84374,27.134285,1,0,0,0,0,2018-09-27 08:17:00,60,7232
AF00197,AAA5413197,173,116.84376,27.134135999999998,1,0,0,0,0,2018-09-27 08:17:01,59,7232
AF00197,AAA5413197,174,116.843775,27.133995000000002,1,0,0,0,0,2018-09-27 08:17:02,57,7232
AF00197,AAA5413197,174,116.84379299999999,27.133858,1,0,0,0,0,2018-09-27 08:17:03,55,7232
AF00197,AAA5413197,175,116.84380800000001,27.133715999999996,1,0,0,0,0,2018-09-27 08:17:04,57,7232
AF00197,AAA5413197,175,116.843823,27.133571000000003,1,0,0,0,0,2018-09-27 08:17:05,57,7232
AF00197,AAA5413197,175,116.84383799999999,27.133428000000002,1,0,0,0,0,2018-09-27 08:17:06,57,7232
AF00197,AAA5413197,175,116.843851,27.133284999999997,1,0,0,0,0,2018-09-27 08:17:07,56,7232
AF00197,AAA5413197,178,116.843856,27.133143,1,0,0,0,0,2018-09-27 08:17:08,56,7232
AF00197,AAA5413197,182,116.843845,27.133003000000002,1,0,0,0,0,2018-09-27 08:17:09,55,7232
AF00197,AAA5413197,185,116.84383000000001,27.132863,1,0,0,0,0,2018-09-27 08:17:10,55,7232
AF00197,AAA5413197,187,116.84380800000001,27.132725,1,0,0,0,0,2018-09-27 08:17:11,56,7232
AF00197,AAA5413197,185,116.843791,27.132588000000002,1,0,0,0,0,2018-09-27 08:17:12,55,7232
AF00197,AAA5413197,185,116.843776,27.132465000000003,1,0,0,0,0,2018-09-27 08:17:13,49,7232
AF00197,AAA5413197,189,116.843756,27.132343,1,0,0,0,0,2018-09-27 08:17:14,49,7232
AF00197,AAA5413197,194,116.843721,27.132225,1,0,0,0,0,2018-09-27 08:17:15,48,7232
AF00197,AAA5413197,194,116.84368799999999,27.132108000000002,1,0,0,0,0,2018-09-27 08:17:16,48,7232
AF00197,AAA5413197,192,116.843658,27.131992999999998,1,0,0,0,0,2018-09-27 08:17:17,47,7232
AF00197,AAA5413197,191,116.84363,27.131878000000004,1,0,0,0,0,2018-09-27 08:17:18,46,7232
AF00197,AAA5413197,190,116.84360500000001,27.131763,1,0,0,0,0,2018-09-27 08:17:19,47,7232
AF00197,AAA5413197,189,116.843585,27.13165,1,0,0,0,0,2018-09-27 08:17:20,45,7232
AF00197,AAA5413197,189,116.84356499999998,27.131535999999997,1,0,0,0,0,2018-09-27 08:17:21,45,7232
AF00197,AAA5413197,189,116.84354499999999,27.131421000000003,1,0,0,0,0,2018-09-27 08:17:22,46,7232
AF00197,AAA5413197,192,116.84352,27.13131,1,0,0,0,0,2018-09-27 08:17:23,45,7232
AF00197,AAA5413197,189,116.843496,27.131204999999998,1,0,0,0,0,2018-09-27 08:17:24,42,7232
AF00197,AAA5413197,190,116.843476,27.131106,1,0,0,0,0,2018-09-27 08:17:25,41,7232
AF00197,AAA5413197,190,116.84345800000001,27.131013,1,0,0,0,0,2018-09-27 08:17:26,37,7232
AF00197,AAA5413197,192,116.84343799999999,27.130933000000002,1,0,0,0,0,2018-09-27 08:17:27,32,7232
AF00197,AAA5413197,185,116.84342600000001,27.130868,1,0,0,0,0,2018-09-27 08:17:28,25,7232
AF00197,AAA5413197,191,116.84341,27.130808000000002,1,0,0,0,0,2018-09-27 08:17:29,23,7232
AF00197,AAA5413197,191,116.8434,27.130761,1,0,0,0,0,2018-09-27 08:17:30,17,7232
AF00197,AAA5413197,191,116.84339299999999,27.130728,1,0,0,0,0,2018-09-27 08:17:31,12,7232
AF00197,AAA5413197,185,116.84338999999999,27.130684999999996,1,0,0,0,0,2018-09-27 08:17:33,0,7232
AF00197,AAA5413197,185,116.843391,27.130679999999998,1,0,0,0,0,2018-09-27 08:17:34,0,7232
AF00197,AAA5413197,185,116.843406,27.130668,1,0,0,0,0,2018-09-27 08:17:35,0,7232
AF00197,AAA5413197,185,116.8434,27.13065,1,0,0,0,0,2018-09-27 08:17:37,0,7232
AF00197,AAA5413197,191,116.843391,27.130636,1,0,0,0,0,2018-09-27 08:17:38,0,7232
AF00197,AAA5413197,193,116.84338799999999,27.130625,1,0,0,0,0,2018-09-27 08:17:39,0,7232
AF00197,AAA5413197,192,116.84338100000001,27.130605,1,0,0,0,0,2018-09-27 08:17:40,0,7232
AF00197,AAA5413197,193,116.84337099999999,27.130575,1,0,0,0,0,2018-09-27 08:17:41,12,7232
AF00197,AAA5413197,192,116.84336100000002,27.130538,1,0,0,0,0,2018-09-27 08:17:42,15,7232
AF00197,AAA5413197,187,116.843355,27.130503000000004,1,0,0,0,0,2018-09-27 08:17:43,15,7232
AF00197,AAA5413197,188,116.84334799999999,27.130463,1,0,0,0,0,2018-09-27 08:17:44,16,7232
AF00197,AAA5413197,195,116.84333600000001,27.130418,1,0,0,0,0,2018-09-27 08:17:45,19,7232
AF00197,AAA5413197,186,116.84333000000001,27.130368,1,0,0,0,0,2018-09-27 08:17:46,20,7232
AF00197,AAA5413197,189,116.84331599999999,27.130311,1,0,0,0,0,2018-09-27 08:17:47,23,7232
AF00197,AAA5413197,186,116.843305,27.130251,1,0,0,0,0,2018-09-27 08:17:48,23,7232
AF00197,AAA5413197,191,116.843291,27.130195,1,0,0,0,0,2018-09-27 08:17:49,22,7232
AF00197,AAA5413197,191,116.843276,27.130145000000002,1,0,0,0,0,2018-09-27 08:17:50,20,7232
AF00197,AAA5413197,185,116.84326599999999,27.130095,1,0,0,0,0,2018-09-27 08:17:51,20,7232
AF00197,AAA5413197,182,116.84326100000001,27.130041,1,0,0,0,0,2018-09-27 08:17:52,21,7233
AF00197,AAA5413197,189,116.843246,27.129976,1,0,0,0,0,2018-09-27 08:17:53,23,7233
AF00197,AAA5413197,189,116.843228,27.129925,1,0,0,0,0,2018-09-27 08:17:54,21,7233
AF00197,AAA5413197,184,116.843223,27.129873,1,0,0,0,0,2018-09-27 08:17:55,21,7233
AF00197,AAA5413197,185,116.84322,27.129815999999998,1,0,0,0,0,2018-09-27 08:17:56,23,7233
AF00197,AAA5413197,187,116.84321000000001,27.129755,1,0,0,0,0,2018-09-27 08:17:57,24,7233
AF00197,AAA5413197,185,116.843198,27.129690999999998,1,0,0,0,0,2018-09-27 08:17:58,25,7233
AF00197,AAA5413197,185,116.84318799999998,27.129628000000004,1,0,0,0,0,2018-09-27 08:17:59,24,7233
AF00197,AAA5413197,184,116.843176,27.12957,1,0,0,0,0,2018-09-27 08:18:00,22,7233
AF00197,AAA5413197,185,116.843166,27.12952,1,0,0,0,0,2018-09-27 08:18:01,20,7233
AF00197,AAA5413197,182,116.84316299999999,27.129475,1,0,0,0,0,2018-09-27 08:18:02,19,7233
AF00197,AAA5413197,170,116.84317,27.129421,1,0,0,0,0,2018-09-27 08:18:03,20,7233
AF00197,AAA5413197,171,116.84317800000001,27.12937,1,0,0,0,0,2018-09-27 08:18:04,22,7233
AF00197,AAA5413197,171,116.84318600000002,27.129315000000002,1,0,0,0,0,2018-09-27 08:18:05,23,7233
AF00197,AAA5413197,174,116.843193,27.129265999999998,1,0,0,0,0,2018-09-27 08:18:06,19,7233
AF00197,AAA5413197,160,116.84320500000001,27.129225,1,0,0,0,0,2018-09-27 08:18:07,18,7233
AF00197,AAA5413197,159,116.843216,27.129188,1,0,0,0,0,2018-09-27 08:18:08,13,7233
AF00197,AAA5413197,151,116.843231,27.129161,1,0,0,0,0,2018-09-27 08:18:09,12,7233
AF00197,AAA5413197,150,116.84325600000001,27.129123,1,0,0,0,0,2018-09-27 08:18:10,15,7233
AF00197,AAA5413197,155,116.843281,27.129083,1,0,0,0,0,2018-09-27 08:18:11,16,7233
AF00197,AAA5413197,150,116.843321,27.129046000000002,1,0,0,0,0,2018-09-27 08:18:12,19,7233
AF00197,AAA5413197,149,116.84333500000001,27.129005,1,0,0,0,0,2018-09-27 08:18:13,19,7233
AF00197,AAA5413197,143,116.84336,27.128971000000003,1,0,0,0,0,2018-09-27 08:18:14,18,7233
AF00197,AAA5413197,143,116.84338600000001,27.128943,1,0,0,0,0,2018-09-27 08:18:15,16,7233
AF00197,AAA5413197,142,116.843446,27.128871000000004,1,0,0,0,0,2018-09-27 08:18:17,18,7233
AF00197,AAA5413197,138,116.843478,27.128836,1,0,0,0,0,2018-09-27 08:18:18,17,7233
AF00197,AAA5413197,143,116.843496,27.128809999999998,1,0,0,0,0,2018-09-27 08:18:19,13,7233
AF00197,AAA5413197,137,116.84351299999999,27.128788,1,0,0,0,0,2018-09-27 08:18:20,0,7233
AF00197,AAA5413197,100,116.843523,27.128781,1,0,0,0,0,2018-09-27 08:18:21,0,7233
AF00197,AAA5413197,110,116.84353600000001,27.128773,1,0,0,0,0,2018-09-27 08:18:23,0,7233
AF00197,AAA5413197,132,116.84354499999999,27.128763,1,0,0,0,0,2018-09-27 08:18:24,0,7233
AF00197,AAA5413197,143,116.843548,27.128746000000003,1,0,0,0,0,2018-09-27 08:18:25,0,7233
AF00197,AAA5413197,142,116.843551,27.128735,1,0,0,0,0,2018-09-27 08:18:26,0,7233
AF00197,AAA5413197,149,116.843556,27.128722999999997,1,0,0,0,0,2018-09-27 08:18:27,0,7233
AF00197,AAA5413197,149,116.84356499999998,27.128718,1,0,0,0,0,2018-09-27 08:18:28,0,7233
AF00197,AAA5413197,149,116.843566,27.128713,1,0,0,0,0,2018-09-27 08:18:29,0,7233
AF00197,AAA5413197,149,116.843558,27.128708000000003,1,0,0,0,0,2018-09-27 08:18:30,0,7233
AF00197,AAA5413197,149,116.843551,27.128706,1,0,0,0,0,2018-09-27 08:18:31,0,7233
AF00197,AAA5413197,149,116.843548,27.128705,1,0,0,0,0,2018-09-27 08:18:32,0,7233
AF00197,AAA5413197,149,116.84355,27.128701,1,0,0,0,0,2018-09-27 08:18:33,0,7233
AF00197,AAA5413197,149,116.843548,27.128703,1,0,0,0,0,2018-09-27 08:18:34,0,7233
AF00197,AAA5413197,149,116.843553,27.1287,1,0,0,0,0,2018-09-27 08:18:35,0,7233
AF00197,AAA5413197,149,116.843556,27.128696,1,0,0,0,0,2018-09-27 08:18:36,0,7233
AF00197,AAA5413197,149,116.84355500000001,27.128693,1,0,0,0,0,2018-09-27 08:18:37,0,7233
AF00197,AAA5413197,149,116.843556,27.128688,1,0,0,0,0,2018-09-27 08:18:38,0,7233
AF00197,AAA5413197,149,116.843558,27.128683000000002,1,0,0,0,0,2018-09-27 08:18:39,0,7233
AF00197,AAA5413197,149,116.843558,27.128681,1,0,0,0,0,2018-09-27 08:18:40,0,7233
AF00197,AAA5413197,149,116.843558,27.128681,1,0,0,0,0,2018-09-27 08:18:41,0,7233
AF00197,AAA5413197,149,116.843558,27.128681,1,0,0,0,0,2018-09-27 08:18:42,0,7233
AF00197,AAA5413197,149,116.84355,27.128706,1,0,0,0,0,2018-09-27 08:18:43,0,7233
AF00197,AAA5413197,149,116.84354099999999,27.128709999999998,1,0,0,0,0,2018-09-27 08:18:44,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:45,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:46,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:47,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:48,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:49,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:50,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:51,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:52,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:53,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:54,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:55,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:56,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:57,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:58,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:18:59,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:00,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:01,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:02,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:03,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:04,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:05,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:06,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:07,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:08,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:09,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:10,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:11,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:13,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:14,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:15,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:17,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:18,0,7233
AF00197,AAA5413197,149,116.843538,27.128715999999997,1,0,0,0,0,2018-09-27 08:19:19,0,7233
AF00197,AAA5413197,145,116.843525,27.128643,1,0,0,0,0,2018-09-27 08:19:20,0,7233
AF00197,AAA5413197,145,116.843556,27.128601,1,0,0,0,0,2018-09-27 08:19:22,13,7233
AF00197,AAA5413197,137,116.84358999999999,27.12857,1,0,0,0,0,2018-09-27 08:19:23,17,7233
AF00197,AAA5413197,140,116.843625,27.128535,1,0,0,0,0,2018-09-27 08:19:24,17,7233
AF00197,AAA5413197,140,116.84365600000001,27.1285,1,0,0,0,0,2018-09-27 08:19:25,17,7233
AF00197,AAA5413197,139,116.84368799999999,27.128465000000002,1,0,0,0,0,2018-09-27 08:19:26,17,7233
AF00197,AAA5413197,138,116.843718,27.128428000000003,1,0,0,0,0,2018-09-27 08:19:27,18,7233
AF00197,AAA5413197,138,116.84375,27.128395,1,0,0,0,0,2018-09-27 08:19:28,17,7233
AF00197,AAA5413197,137,116.843781,27.128363,1,0,0,0,0,2018-09-27 08:19:29,16,7233
AF00197,AAA5413197,143,116.84381,27.12833,1,0,0,0,0,2018-09-27 08:19:30,15,7233
AF00197,AAA5413197,142,116.843853,27.128296000000002,1,0,0,0,0,2018-09-27 08:19:31,15,7233
AF00197,AAA5413197,143,116.84388500000001,27.128263,1,0,0,0,0,2018-09-27 08:19:32,15,7233
AF00197,AAA5413197,131,116.84392,27.128234999999997,1,0,0,0,0,2018-09-27 08:19:33,15,7233
AF00197,AAA5413197,141,116.84394499999999,27.128211,1,0,0,0,0,2018-09-27 08:19:34,12,7233
AF00197,AAA5413197,139,116.84396799999999,27.128188,1,0,0,0,0,2018-09-27 08:19:35,11,7233
AF00197,AAA5413197,147,116.84398999999999,27.128165999999997,1,0,0,0,0,2018-09-27 08:19:36,11,7233
AF00197,AAA5413197,133,116.84401100000001,27.12815,1,0,0,0,0,2018-09-27 08:19:37,0,7233
AF00197,AAA5413197,133,116.84402800000001,27.128134999999997,1,0,0,0,0,2018-09-27 08:19:38,0,7233
AF00197,AAA5413197,133,116.84403300000001,27.128125,1,0,0,0,0,2018-09-27 08:19:39,0,7233
AF00197,AAA5413197,122,116.84404099999999,27.128116,1,0,0,0,0,2018-09-27 08:19:40,0,7233
AF00197,AAA5413197,132,116.844048,27.128108,1,0,0,0,0,2018-09-27 08:19:41,0,7233
AF00197,AAA5413197,122,116.84406000000001,27.128101,1,0,0,0,0,2018-09-27 08:19:42,0,7233
AF00197,AAA5413197,122,116.844071,27.1281,1,0,0,0,0,2018-09-27 08:19:43,0,7233
AF00197,AAA5413197,122,116.844073,27.128097999999998,1,0,0,0,0,2018-09-27 08:19:44,0,7233
AF00197,AAA5413197,122,116.844076,27.128096000000003,1,0,0,0,0,2018-09-27 08:19:45,0,7233
AF00197,AAA5413197,122,116.844078,27.128095000000002,1,0,0,0,0,2018-09-27 08:19:46,0,7233
AF00197,AAA5413197,122,116.84408,27.128093,1,0,0,0,0,2018-09-27 08:19:47,0,7233
AF00197,AAA5413197,122,116.84408300000001,27.128090999999998,1,0,0,0,0,2018-09-27 08:19:48,0,7233
AF00197,AAA5413197,122,116.844085,27.128090000000004,1,0,0,0,0,2018-09-27 08:19:49,0,7233
AF00197,AAA5413197,122,116.844085,27.128086,1,0,0,0,0,2018-09-27 08:19:50,0,7233
AF00197,AAA5413197,122,116.844086,27.128085,1,0,0,0,0,2018-09-27 08:19:51,0,7233
AF00197,AAA5413197,122,116.844086,27.128085,1,0,0,0,0,2018-09-27 08:19:52,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:19:53,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:19:54,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:19:55,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:19:56,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:19:57,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:19:58,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:19:59,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:00,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:01,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:02,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:03,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:04,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:05,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:06,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:07,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:08,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:09,0,7233
AF00197,AAA5413197,122,116.844085,27.128083,1,0,0,0,0,2018-09-27 08:20:10,0,7233
AF00197,AAA5413197,145,116.84411499999999,27.128053,1,0,0,0,0,2018-09-27 08:20:11,0,7233
AF00197,AAA5413197,176,116.844121,27.128034999999997,1,0,0,0,0,2018-09-27 08:20:12,0,7233
AF00197,AAA5413197,197,116.844121,27.128021,1,0,0,0,0,2018-09-27 08:20:13,0,7233
AF00197,AAA5413197,176,116.844131,27.127990000000004,1,0,0,0,0,2018-09-27 08:20:15,0,7233
AF00197,AAA5413197,157,116.844153,27.127953,1,0,0,0,0,2018-09-27 08:20:17,0,7233
AF00197,AAA5413197,175,116.84415800000001,27.127934999999997,1,0,0,0,0,2018-09-27 08:20:18,0,7233
AF00197,AAA5413197,171,116.844191,27.127910999999997,1,0,0,0,0,2018-09-27 08:20:19,0,7233
AF00197,AAA5413197,173,116.844195,27.127895000000002,1,0,0,0,0,2018-09-27 08:20:20,0,7233
AF00197,AAA5413197,176,116.844201,27.127872999999997,1,0,0,0,0,2018-09-27 08:20:21,0,7233
AF00197,AAA5413197,171,116.844206,27.127840999999997,1,0,0,0,0,2018-09-27 08:20:22,14,7233
AF00197,AAA5413197,173,116.84421,27.127803000000004,1,0,0,0,0,2018-09-27 08:20:23,17,7233
AF00197,AAA5413197,175,116.84421299999998,27.127765000000004,1,0,0,0,0,2018-09-27 08:20:24,16,7233
AF00197,AAA5413197,176,116.84421599999999,27.127725,1,0,0,0,0,2018-09-27 08:20:25,16,7233
AF00197,AAA5413197,175,116.844218,27.127681,1,0,0,0,0,2018-09-27 08:20:26,16,7233
AF00197,AAA5413197,172,116.844225,27.127636,1,0,0,0,0,2018-09-27 08:20:27,18,7233
AF00197,AAA5413197,170,116.84423500000001,27.12759,1,0,0,0,0,2018-09-27 08:20:28,19,7233
AF00197,AAA5413197,171,116.844245,27.127540999999997,1,0,0,0,0,2018-09-27 08:20:29,20,7233
AF00197,AAA5413197,174,116.84425,27.127491,1,0,0,0,0,2018-09-27 08:20:30,20,7233
AF00197,AAA5413197,177,116.84425300000001,27.127440000000004,1,0,0,0,0,2018-09-27 08:20:31,21,7233
AF00197,AAA5413197,174,116.84425800000001,27.127384999999997,1,0,0,0,0,2018-09-27 08:20:32,22,7233
AF00197,AAA5413197,173,116.84427,27.127333,1,0,0,0,0,2018-09-27 08:20:33,22,7233
AF00197,AAA5413197,173,116.84428100000001,27.127278000000004,1,0,0,0,0,2018-09-27 08:20:34,23,7233
AF00197,AAA5413197,171,116.844291,27.12722,1,0,0,0,0,2018-09-27 08:20:35,24,7233
AF00197,AAA5413197,172,116.844301,27.127163,1,0,0,0,0,2018-09-27 08:20:36,24,7233
AF00197,AAA5413197,173,116.844305,27.1271,1,0,0,0,0,2018-09-27 08:20:37,25,7233
AF00197,AAA5413197,164,116.84431799999999,27.127033,1,0,0,0,0,2018-09-27 08:20:38,27,7233
AF00197,AAA5413197,165,116.84433500000002,27.126967999999998,1,0,0,0,0,2018-09-27 08:20:39,27,7233
AF00197,AAA5413197,167,116.844351,27.126901,1,0,0,0,0,2018-09-27 08:20:40,27,7233
AF00197,AAA5413197,166,116.844366,27.126834999999996,1,0,0,0,0,2018-09-27 08:20:41,28,7233
AF00197,AAA5413197,151,116.8444,27.126771,1,0,0,0,0,2018-09-27 08:20:42,29,7233
AF00197,AAA5413197,166,116.844416,27.126713,1,0,0,0,0,2018-09-27 08:20:43,27,7233
AF00197,AAA5413197,173,116.84442299999999,27.126642999999998,1,0,0,0,0,2018-09-27 08:20:44,27,7233
AF00197,AAA5413197,178,116.844426,27.12658,1,0,0,0,0,2018-09-27 08:20:45,25,7233
AF00197,AAA5413197,186,116.84441799999999,27.126513,1,0,0,0,0,2018-09-27 08:20:46,22,7233
AF00197,AAA5413197,186,116.84441299999999,27.12645,1,0,0,0,0,2018-09-27 08:20:47,22,7233
AF00197,AAA5413197,182,116.84441100000001,27.126398,1,0,0,0,0,2018-09-27 08:20:48,19,7233
AF00197,AAA5413197,183,116.844408,27.126355,1,0,0,0,0,2018-09-27 08:20:49,17,7233
AF00197,AAA5413197,181,116.844388,27.126301,1,0,0,0,0,2018-09-27 08:20:50,16,7233
AF00197,AAA5413197,179,116.844378,27.12625,1,0,0,0,0,2018-09-27 08:20:51,17,7233
AF00197,AAA5413197,184,116.844371,27.126205,1,0,0,0,0,2018-09-27 08:20:52,18,7233
AF00197,AAA5413197,181,116.844348,27.126154999999997,1,0,0,0,0,2018-09-27 08:20:53,19,7233
AF00197,AAA5413197,189,116.844325,27.12609,1,0,0,0,0,2018-09-27 08:20:54,23,7233
AF00197,AAA5413197,189,116.844311,27.126031,1,0,0,0,0,2018-09-27 08:20:55,24,7233
AF00197,AAA5413197,191,116.844293,27.125966,1,0,0,0,0,2018-09-27 08:20:56,25,7233
AF00197,AAA5413197,193,116.84427099999999,27.125906,1,0,0,0,0,2018-09-27 08:20:57,24,7233
AF00197,AAA5413197,195,116.844251,27.125846000000003,1,0,0,0,0,2018-09-27 08:20:58,24,7233
AF00197,AAA5413197,199,116.844228,27.125790999999996,1,0,0,0,0,2018-09-27 08:20:59,22,7233
AF00197,AAA5413197,205,116.8442,27.125740999999998,1,0,0,0,0,2018-09-27 08:21:00,22,7233
AF00197,AAA5413197,210,116.84416999999999,27.125696,1,0,0,0,0,2018-09-27 08:21:01,21,7233
AF00197,AAA5413197,217,116.84413500000001,27.125659999999996,1,0,0,0,0,2018-09-27 08:21:02,18,7233
AF00197,AAA5413197,222,116.84409,27.125615999999997,1,0,0,0,0,2018-09-27 08:21:03,22,7233
AF00197,AAA5413197,236,116.84403300000001,27.125584999999997,1,0,0,0,0,2018-09-27 08:21:04,24,7233
AF00197,AAA5413197,251,116.84396000000001,27.125560999999998,1,0,0,0,0,2018-09-27 08:21:05,28,7233
AF00197,AAA5413197,257,116.843871,27.125543,1,0,0,0,0,2018-09-27 08:21:06,32,7233
AF00197,AAA5413197,260,116.84368500000001,27.125511,1,0,0,0,0,2018-09-27 08:21:08,34,7233
AF00197,AAA5413197,261,116.84359099999999,27.125501,1,0,0,0,0,2018-09-27 08:21:09,33,7233
AF00197,AAA5413197,261,116.843506,27.125490999999997,1,0,0,0,0,2018-09-27 08:21:10,30,7233
AF00197,AAA5413197,262,116.843376,27.125484999999998,1,0,0,0,0,2018-09-27 08:21:12,21,7233
AF00197,AAA5413197,261,116.843331,27.125481,1,0,0,0,0,2018-09-27 08:21:13,16,7233
AF00197,AAA5413197,255,116.8433,27.125478,1,0,0,0,0,2018-09-27 08:21:14,12,7233
