vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00332,AAA4101332,239,115.7545,27.891780999999998,1,0,0,0,0,2018-10-08 03:44:41,99,71595
AD00332,AAA4101332,239,115.75206000000001,27.891658000000003,1,0,0,0,0,2018-10-08 03:44:42,99,71595
AD00332,AAA4101332,239,115.74965,27.891531,1,0,0,0,0,2018-10-08 03:44:43,99,71595
AD00332,AAA4101332,238,115.74725,27.891403000000004,1,0,0,0,0,2018-10-08 03:44:44,99,71595
AD00332,AAA4101332,238,115.74486,27.891271000000003,1,0,0,0,0,2018-10-08 03:44:45,99,71595
AD00332,AAA4101332,238,115.74248,27.891140000000004,1,0,0,0,0,2018-10-08 03:44:46,98,71595
AD00332,AAA4101332,237,115.7378,27.890878000000004,1,0,0,0,0,2018-10-08 03:44:48,98,71596
AD00332,AAA4101332,237,115.73548000000001,27.890748,1,0,0,0,0,2018-10-08 03:44:49,98,71596
AD00332,AAA4101332,237,115.73315,27.890618,1,0,0,0,0,2018-10-08 03:44:50,97,71596
AD00332,AAA4101332,237,115.73085,27.890488,1,0,0,0,0,2018-10-08 03:44:51,97,71596
AD00332,AAA4101332,237,115.72851000000001,27.890356,1,0,0,0,0,2018-10-08 03:44:52,97,71596
AD00332,AAA4101332,237,115.72621000000001,27.890225,1,0,0,0,0,2018-10-08 03:44:53,98,71596
AD00332,AAA4101332,237,115.72388000000001,27.890093,1,0,0,0,0,2018-10-08 03:44:54,98,71596
AD00332,AAA4101332,237,115.72156000000001,27.88996,1,0,0,0,0,2018-10-08 03:44:55,98,71596
AD00332,AAA4101332,237,115.71925,27.889826,1,0,0,0,0,2018-10-08 03:44:56,98,71596
AD00332,AAA4101332,237,115.71691000000001,27.889692999999998,1,0,0,0,0,2018-10-08 03:44:57,99,71596
AD00332,AAA4101332,237,115.71458,27.889560999999997,1,0,0,0,0,2018-10-08 03:44:58,99,71596
AD00332,AAA4101332,237,115.71223,27.889428000000002,1,0,0,0,0,2018-10-08 03:44:59,99,71596
AD00332,AAA4101332,238,115.70985,27.889297999999997,1,0,0,0,0,2018-10-08 03:45:00,99,71596
AD00332,AAA4101332,238,115.70745,27.88917,1,0,0,0,0,2018-10-08 03:45:01,99,71596
AD00332,AAA4101332,239,115.70506,27.889043,1,0,0,0,0,2018-10-08 03:45:02,99,71596
AD00332,AAA4101332,239,115.70265,27.888918,1,0,0,0,0,2018-10-08 03:45:03,99,71596
AD00332,AAA4101332,240,115.70023,27.888795000000002,1,0,0,0,0,2018-10-08 03:45:04,99,71596
AD00332,AAA4101332,240,115.69781,27.888672999999997,1,0,0,0,0,2018-10-08 03:45:05,98,71596
AD00332,AAA4101332,241,115.69538,27.888555,1,0,0,0,0,2018-10-08 03:45:06,98,71596
AD00332,AAA4101332,241,115.69295,27.888436,1,0,0,0,0,2018-10-08 03:45:07,98,71596
AD00332,AAA4101332,241,115.69053000000001,27.888321,1,0,0,0,0,2018-10-08 03:45:08,98,71596
AD00332,AAA4101332,242,115.68808,27.888206,1,0,0,0,0,2018-10-08 03:45:09,98,71596
AD00332,AAA4101332,241,115.68566000000001,27.888092999999998,1,0,0,0,0,2018-10-08 03:45:10,97,71596
AD00332,AAA4101332,241,115.68566000000001,27.888092999999998,1,0,0,0,0,2018-10-08 03:45:11,97,71596
AD00332,AAA4101332,243,115.68078,27.88787,1,0,0,0,0,2018-10-08 03:45:12,98,71596
AD00332,AAA4101332,243,115.6783,27.887760999999998,1,0,0,0,0,2018-10-08 03:45:13,98,71596
AD00332,AAA4101332,244,115.6758,27.887653000000004,1,0,0,0,0,2018-10-08 03:45:14,98,71596
AD00332,AAA4101332,244,115.6733,27.887546,1,0,0,0,0,2018-10-08 03:45:15,99,71596
AD00332,AAA4101332,244,115.67075,27.88744,1,0,0,0,0,2018-10-08 03:45:16,99,71596
AD00332,AAA4101332,245,115.6682,27.887335999999998,1,0,0,0,0,2018-10-08 03:45:17,99,71596
AD00332,AAA4101332,245,115.66566,27.887234999999997,1,0,0,0,0,2018-10-08 03:45:18,99,71596
AD00332,AAA4101332,246,115.6631,27.887134999999997,1,0,0,0,0,2018-10-08 03:45:19,98,71596
AD00332,AAA4101332,246,115.66056,27.887036,1,0,0,0,0,2018-10-08 03:45:20,98,71596
AD00332,AAA4101332,246,115.65799999999999,27.886940000000003,1,0,0,0,0,2018-10-08 03:45:21,98,71596
AD00332,AAA4101332,247,115.65543000000001,27.886843,1,0,0,0,0,2018-10-08 03:45:22,98,71596
AD00332,AAA4101332,247,115.65288000000001,27.886747999999997,1,0,0,0,0,2018-10-08 03:45:23,98,71596
AD00332,AAA4101332,247,115.65033000000001,27.886656,1,0,0,0,0,2018-10-08 03:45:24,98,71596
AD00332,AAA4101332,248,115.64775,27.886565,1,0,0,0,0,2018-10-08 03:45:25,98,71597
AD00332,AAA4101332,248,115.64518000000001,27.886475,1,0,0,0,0,2018-10-08 03:45:26,98,71597
AD00332,AAA4101332,249,115.6426,27.886385999999998,1,0,0,0,0,2018-10-08 03:45:27,98,71597
AD00332,AAA4101332,249,115.64001,27.886301,1,0,0,0,0,2018-10-08 03:45:28,99,71597
AD00332,AAA4101332,249,115.63741,27.886215000000004,1,0,0,0,0,2018-10-08 03:45:29,99,71597
AD00332,AAA4101332,250,115.6348,27.886133,1,0,0,0,0,2018-10-08 03:45:30,98,71597
AD00332,AAA4101332,250,115.63216000000001,27.886055,1,0,0,0,0,2018-10-08 03:45:31,98,71597
AD00332,AAA4101332,251,115.62951000000001,27.885976,1,0,0,0,0,2018-10-08 03:45:32,98,71597
AD00332,AAA4101332,251,115.62688,27.885897999999997,1,0,0,0,0,2018-10-08 03:45:33,98,71597
AD00332,AAA4101332,251,115.62425,27.885823,1,0,0,0,0,2018-10-08 03:45:34,98,71597
AD00332,AAA4101332,252,115.6216,27.885748,1,0,0,0,0,2018-10-08 03:45:35,98,71597
AD00332,AAA4101332,252,115.61896000000002,27.885675,1,0,0,0,0,2018-10-08 03:45:36,98,71597
AD00332,AAA4101332,252,115.61631000000001,27.885603000000003,1,0,0,0,0,2018-10-08 03:45:37,98,71597
AD00332,AAA4101332,253,115.61366000000001,27.885534999999997,1,0,0,0,0,2018-10-08 03:45:38,98,71597
AD00332,AAA4101332,254,115.61101000000001,27.885468,1,0,0,0,0,2018-10-08 03:45:39,98,71597
AD00332,AAA4101332,254,115.61101000000001,27.885468,1,0,0,0,0,2018-10-08 03:45:40,98,71597
AD00332,AAA4101332,254,115.6057,27.885336,1,0,0,0,0,2018-10-08 03:45:41,98,71597
AD00332,AAA4101332,255,115.60303,27.885272999999998,1,0,0,0,0,2018-10-08 03:45:42,98,71597
AD00332,AAA4101332,255,115.60035,27.885210999999998,1,0,0,0,0,2018-10-08 03:45:43,98,71597
AD00332,AAA4101332,255,115.59765,27.88515,1,0,0,0,0,2018-10-08 03:45:44,98,71597
AD00332,AAA4101332,256,115.59496000000001,27.885088,1,0,0,0,0,2018-10-08 03:45:45,98,71597
AD00332,AAA4101332,256,115.59225,27.88503,1,0,0,0,0,2018-10-08 03:45:46,99,71597
AD00332,AAA4101332,256,115.58953000000001,27.884973,1,0,0,0,0,2018-10-08 03:45:47,99,71597
AD00332,AAA4101332,257,115.58685,27.884918,1,0,0,0,0,2018-10-08 03:45:48,99,71597
AD00332,AAA4101332,257,115.58413,27.884866,1,0,0,0,0,2018-10-08 03:45:49,99,71597
AD00332,AAA4101332,258,115.5814,27.884818,1,0,0,0,0,2018-10-08 03:45:50,98,71597
AD00332,AAA4101332,258,115.57866000000001,27.88477,1,0,0,0,0,2018-10-08 03:45:51,98,71597
AD00332,AAA4101332,258,115.57866000000001,27.88477,1,0,0,0,0,2018-10-08 03:45:52,98,71597
AD00332,AAA4101332,259,115.57321,27.884676000000002,1,0,0,0,0,2018-10-08 03:45:53,98,71597
AD00332,AAA4101332,259,115.57046000000001,27.884629999999998,1,0,0,0,0,2018-10-08 03:45:54,98,71597
AD00332,AAA4101332,260,115.56773000000001,27.884588,1,0,0,0,0,2018-10-08 03:45:55,98,71597
AD00332,AAA4101332,260,115.56501000000002,27.884545000000003,1,0,0,0,0,2018-10-08 03:45:56,98,71597
AD00332,AAA4101332,260,115.56228,27.884504999999997,1,0,0,0,0,2018-10-08 03:45:57,98,71597
AD00332,AAA4101332,260,115.55956,27.884465999999996,1,0,0,0,0,2018-10-08 03:45:58,97,71597
AD00332,AAA4101332,260,115.55685,27.884425,1,0,0,0,0,2018-10-08 03:45:59,98,71597
AD00332,AAA4101332,260,115.55411000000001,27.884384999999998,1,0,0,0,0,2018-10-08 03:46:00,98,71597
AD00332,AAA4101332,260,115.55136,27.884345,1,0,0,0,0,2018-10-08 03:46:01,99,71598
AD00332,AAA4101332,260,115.54861000000001,27.884304999999998,1,0,0,0,0,2018-10-08 03:46:02,98,71598
AD00332,AAA4101332,260,115.54586,27.884265000000003,1,0,0,0,0,2018-10-08 03:46:03,99,71598
AD00332,AAA4101332,260,115.54586,27.884265000000003,1,0,0,0,0,2018-10-08 03:46:04,99,71598
AD00332,AAA4101332,260,115.54038,27.884183,1,0,0,0,0,2018-10-08 03:46:05,99,71598
AD00332,AAA4101332,260,115.53763000000001,27.884142999999998,1,0,0,0,0,2018-10-08 03:46:06,98,71598
AD00332,AAA4101332,260,115.53491000000001,27.884101,1,0,0,0,0,2018-10-08 03:46:07,98,71598
AD00332,AAA4101332,259,115.53221,27.884059999999998,1,0,0,0,0,2018-10-08 03:46:08,97,71598
AD00332,AAA4101332,259,115.5295,27.884016,1,0,0,0,0,2018-10-08 03:46:09,98,71598
AD00332,AAA4101332,259,115.52678,27.883972999999997,1,0,0,0,0,2018-10-08 03:46:10,98,71598
AD00332,AAA4101332,259,115.52406,27.883928000000004,1,0,0,0,0,2018-10-08 03:46:11,98,71598
AD00332,AAA4101332,258,115.52135,27.883879999999998,1,0,0,0,0,2018-10-08 03:46:12,99,71598
AD00332,AAA4101332,258,115.51861000000001,27.883831,1,0,0,0,0,2018-10-08 03:46:13,99,71598
AD00332,AAA4101332,258,115.51588000000001,27.883781,1,0,0,0,0,2018-10-08 03:46:14,99,71598
AD00332,AAA4101332,258,115.51315,27.883731,1,0,0,0,0,2018-10-08 03:46:15,99,71598
AD00332,AAA4101332,257,115.51041000000001,27.88368,1,0,0,0,0,2018-10-08 03:46:16,99,71598
AD00332,AAA4101332,257,115.50768000000001,27.883625,1,0,0,0,0,2018-10-08 03:46:17,99,71598
AD00332,AAA4101332,256,115.50495,27.883565,1,0,0,0,0,2018-10-08 03:46:18,99,71598
AD00332,AAA4101332,255,115.50225,27.883505,1,0,0,0,0,2018-10-08 03:46:19,99,71598
AD00332,AAA4101332,255,115.49953000000001,27.883443,1,0,0,0,0,2018-10-08 03:46:20,99,71598
AD00332,AAA4101332,255,115.49685,27.883383000000002,1,0,0,0,0,2018-10-08 03:46:21,99,71598
AD00332,AAA4101332,256,115.49415,27.883321000000002,1,0,0,0,0,2018-10-08 03:46:22,98,71598
AD00332,AAA4101332,256,115.49146,27.883263,1,0,0,0,0,2018-10-08 03:46:23,98,71598
AD00332,AAA4101332,256,115.4888,27.883203,1,0,0,0,0,2018-10-08 03:46:24,98,71598
AD00332,AAA4101332,256,115.48611000000001,27.883145000000003,1,0,0,0,0,2018-10-08 03:46:25,98,71598
AD00332,AAA4101332,256,115.48345,27.883088,1,0,0,0,0,2018-10-08 03:46:26,98,71598
AD00332,AAA4101332,255,115.48076,27.883026,1,0,0,0,0,2018-10-08 03:46:27,98,71598
AD00332,AAA4101332,255,115.47808,27.882963,1,0,0,0,0,2018-10-08 03:46:28,98,71598
AD00332,AAA4101332,255,115.4754,27.8829,1,0,0,0,0,2018-10-08 03:46:29,98,71598
AD00332,AAA4101332,254,115.47271,27.882834999999996,1,0,0,0,0,2018-10-08 03:46:30,98,71598
AD00332,AAA4101332,254,115.47003000000001,27.88277,1,0,0,0,0,2018-10-08 03:46:31,99,71598
AD00332,AAA4101332,254,115.46736000000001,27.882703000000003,1,0,0,0,0,2018-10-08 03:46:32,99,71598
AD00332,AAA4101332,253,115.46201,27.882568,1,0,0,0,0,2018-10-08 03:46:34,99,71598
AD00332,AAA4101332,253,115.45933000000001,27.882498,1,0,0,0,0,2018-10-08 03:46:35,99,71598
AD00332,AAA4101332,253,115.45666000000001,27.882428000000004,1,0,0,0,0,2018-10-08 03:46:36,99,71598
AD00332,AAA4101332,253,115.45138,27.882285999999997,1,0,0,0,0,2018-10-08 03:46:38,98,71599
AD00332,AAA4101332,253,115.44875,27.882215999999996,1,0,0,0,0,2018-10-08 03:46:39,98,71599
AD00332,AAA4101332,253,115.44611,27.882146000000002,1,0,0,0,0,2018-10-08 03:46:40,98,71599
AD00332,AAA4101332,253,115.44348000000001,27.882078000000003,1,0,0,0,0,2018-10-08 03:46:41,98,71599
AD00332,AAA4101332,253,115.44085,27.882008000000003,1,0,0,0,0,2018-10-08 03:46:42,98,71599
AD00332,AAA4101332,252,115.43556000000001,27.881866,1,0,0,0,0,2018-10-08 03:46:44,98,71599
AD00332,AAA4101332,252,115.43293,27.881793,1,0,0,0,0,2018-10-08 03:46:45,98,71599
AD00332,AAA4101332,251,115.43031,27.881715999999997,1,0,0,0,0,2018-10-08 03:46:46,98,71599
AD00332,AAA4101332,250,115.4277,27.881636,1,0,0,0,0,2018-10-08 03:46:47,98,71599
AD00332,AAA4101332,250,115.4251,27.881553000000004,1,0,0,0,0,2018-10-08 03:46:48,98,71599
AD00332,AAA4101332,250,115.42248000000001,27.88147,1,0,0,0,0,2018-10-08 03:46:49,99,71599
AD00332,AAA4101332,250,115.41986000000001,27.881386,1,0,0,0,0,2018-10-08 03:46:50,98,71599
AD00332,AAA4101332,250,115.41723,27.881303000000003,1,0,0,0,0,2018-10-08 03:46:51,98,71599
AD00332,AAA4101332,249,115.41461000000001,27.881218,1,0,0,0,0,2018-10-08 03:46:52,98,71599
AD00332,AAA4101332,249,115.41201000000001,27.881133000000002,1,0,0,0,0,2018-10-08 03:46:53,98,71599
AD00332,AAA4101332,249,115.40941000000001,27.881046,1,0,0,0,0,2018-10-08 03:46:54,98,71599
AD00332,AAA4101332,249,115.40681000000001,27.880961,1,0,0,0,0,2018-10-08 03:46:55,98,71599
AD00332,AAA4101332,249,115.40423,27.880875,1,0,0,0,0,2018-10-08 03:46:56,98,71599
AD00332,AAA4101332,248,115.40166,27.880785999999997,1,0,0,0,0,2018-10-08 03:46:57,98,71599
AD00332,AAA4101332,248,115.3991,27.880698,1,0,0,0,0,2018-10-08 03:46:58,98,71599
AD00332,AAA4101332,248,115.39655,27.880608000000002,1,0,0,0,0,2018-10-08 03:46:59,98,71599
AD00332,AAA4101332,248,115.39398,27.880515999999997,1,0,0,0,0,2018-10-08 03:47:00,98,71599
AD00332,AAA4101332,247,115.39145,27.880422999999997,1,0,0,0,0,2018-10-08 03:47:01,98,71599
AD00332,AAA4101332,247,115.38888,27.880329999999997,1,0,0,0,0,2018-10-08 03:47:02,98,71599
AD00332,AAA4101332,247,115.38635,27.880236,1,0,0,0,0,2018-10-08 03:47:03,98,71599
AD00332,AAA4101332,247,115.3838,27.880141,1,0,0,0,0,2018-10-08 03:47:04,98,71599
AD00332,AAA4101332,246,115.37871000000001,27.87995,1,0,0,0,0,2018-10-08 03:47:06,98,71599
AD00332,AAA4101332,246,115.37618,27.87985,1,0,0,0,0,2018-10-08 03:47:07,98,71599
AD00332,AAA4101332,246,115.37366000000002,27.87975,1,0,0,0,0,2018-10-08 03:47:08,98,71599
AD00332,AAA4101332,245,115.37115,27.879648,1,0,0,0,0,2018-10-08 03:47:09,98,71599
AD00332,AAA4101332,245,115.36863000000001,27.879546,1,0,0,0,0,2018-10-08 03:47:10,98,71599
AD00332,AAA4101332,245,115.36613,27.879445,1,0,0,0,0,2018-10-08 03:47:11,97,71599
AD00332,AAA4101332,245,115.36361000000001,27.879343,1,0,0,0,0,2018-10-08 03:47:12,97,71599
AD00332,AAA4101332,244,115.35863,27.879136,1,0,0,0,0,2018-10-08 03:47:14,97,71599
AD00332,AAA4101332,244,115.35613000000001,27.879033000000003,1,0,0,0,0,2018-10-08 03:47:15,97,71600
AD00332,AAA4101332,244,115.35365,27.878926,1,0,0,0,0,2018-10-08 03:47:16,98,71600
AD00332,AAA4101332,243,115.35116000000001,27.878818,1,0,0,0,0,2018-10-08 03:47:17,98,71600
AD00332,AAA4101332,243,115.34866000000001,27.878709999999998,1,0,0,0,0,2018-10-08 03:47:18,98,71600
AD00332,AAA4101332,243,115.34616000000001,27.8786,1,0,0,0,0,2018-10-08 03:47:19,99,71600
AD00332,AAA4101332,243,115.34366000000001,27.878490000000003,1,0,0,0,0,2018-10-08 03:47:20,99,71600
AD00332,AAA4101332,243,115.34116000000002,27.878378,1,0,0,0,0,2018-10-08 03:47:21,99,71600
AD00332,AAA4101332,243,115.33868000000001,27.878265000000003,1,0,0,0,0,2018-10-08 03:47:22,99,71600
AD00332,AAA4101332,242,115.33621000000001,27.878151000000003,1,0,0,0,0,2018-10-08 03:47:23,99,71600
AD00332,AAA4101332,242,115.33373,27.878035999999998,1,0,0,0,0,2018-10-08 03:47:24,99,71600
AD00332,AAA4101332,242,115.33126000000001,27.877921,1,0,0,0,0,2018-10-08 03:47:25,98,71600
AD00332,AAA4101332,242,115.3288,27.877806,1,0,0,0,0,2018-10-08 03:47:26,98,71600
AD00332,AAA4101332,242,115.32635,27.877691,1,0,0,0,0,2018-10-08 03:47:27,98,71600
AD00332,AAA4101332,242,115.32391000000001,27.877578000000003,1,0,0,0,0,2018-10-08 03:47:28,98,71600
AD00332,AAA4101332,242,115.32148000000001,27.877465,1,0,0,0,0,2018-10-08 03:47:29,98,71600
AD00332,AAA4101332,241,115.31906000000001,27.877351,1,0,0,0,0,2018-10-08 03:47:30,98,71600
AD00332,AAA4101332,241,115.31665,27.877236,1,0,0,0,0,2018-10-08 03:47:31,98,71600
AD00332,AAA4101332,242,115.31423000000001,27.877122999999997,1,0,0,0,0,2018-10-08 03:47:32,98,71600
AD00332,AAA4101332,242,115.31183,27.87701,1,0,0,0,0,2018-10-08 03:47:33,98,71600
AD00332,AAA4101332,241,115.30938,27.876895,1,0,0,0,0,2018-10-08 03:47:34,98,71600
AD00332,AAA4101332,241,115.30698000000001,27.876781,1,0,0,0,0,2018-10-08 03:47:35,98,71600
AD00332,AAA4101332,242,115.30451000000001,27.876668,1,0,0,0,0,2018-10-08 03:47:36,98,71600
AD00332,AAA4101332,242,115.30208,27.876553,1,0,0,0,0,2018-10-08 03:47:37,98,71600
AD00332,AAA4101332,241,115.29963000000001,27.876440000000002,1,0,0,0,0,2018-10-08 03:47:38,98,71600
AD00332,AAA4101332,241,115.29718000000001,27.876325,1,0,0,0,0,2018-10-08 03:47:39,99,71600
AD00332,AAA4101332,241,115.29475,27.876206,1,0,0,0,0,2018-10-08 03:47:40,99,71600
AD00332,AAA4101332,241,115.29231000000001,27.876088,1,0,0,0,0,2018-10-08 03:47:41,99,71600
AD00332,AAA4101332,241,115.28985,27.875968,1,0,0,0,0,2018-10-08 03:47:42,99,71600
AD00332,AAA4101332,241,115.28738,27.875851,1,0,0,0,0,2018-10-08 03:47:43,99,71600
AD00332,AAA4101332,241,115.2849,27.875733,1,0,0,0,0,2018-10-08 03:47:44,99,71600
AD00332,AAA4101332,242,115.28243,27.875618,1,0,0,0,0,2018-10-08 03:47:45,99,71600
AD00332,AAA4101332,242,115.27993000000001,27.875503000000002,1,0,0,0,0,2018-10-08 03:47:46,99,71600
AD00332,AAA4101332,242,115.27745,27.875388,1,0,0,0,0,2018-10-08 03:47:47,99,71600
AD00332,AAA4101332,242,115.27496000000001,27.875272999999996,1,0,0,0,0,2018-10-08 03:47:48,99,71600
AD00332,AAA4101332,241,115.2725,27.875156,1,0,0,0,0,2018-10-08 03:47:49,98,71600
AD00332,AAA4101332,241,115.27005,27.875040000000002,1,0,0,0,0,2018-10-08 03:47:50,98,71600
AD00332,AAA4101332,241,115.26763000000001,27.874921,1,0,0,0,0,2018-10-08 03:47:51,98,71601
AD00332,AAA4101332,241,115.26521000000001,27.874803000000004,1,0,0,0,0,2018-10-08 03:47:52,98,71601
AD00332,AAA4101332,241,115.2628,27.874684999999996,1,0,0,0,0,2018-10-08 03:47:53,98,71601
AD00332,AAA4101332,242,115.26036,27.874571000000003,1,0,0,0,0,2018-10-08 03:47:54,97,71601
AD00332,AAA4101332,242,115.2579,27.874458,1,0,0,0,0,2018-10-08 03:47:55,97,71601
AD00332,AAA4101332,243,115.25545,27.874347999999998,1,0,0,0,0,2018-10-08 03:47:56,98,71601
AD00332,AAA4101332,243,115.25298000000001,27.874240000000004,1,0,0,0,0,2018-10-08 03:47:57,98,71601
AD00332,AAA4101332,243,115.2505,27.874129999999997,1,0,0,0,0,2018-10-08 03:47:58,98,71601
AD00332,AAA4101332,243,115.24801000000001,27.87402,1,0,0,0,0,2018-10-08 03:47:59,98,71601
AD00332,AAA4101332,244,115.24553,27.873913,1,0,0,0,0,2018-10-08 03:48:00,99,71601
AD00332,AAA4101332,244,115.24303,27.873808,1,0,0,0,0,2018-10-08 03:48:01,99,71601
AD00332,AAA4101332,244,115.24053,27.873701,1,0,0,0,0,2018-10-08 03:48:02,98,71601
AD00332,AAA4101332,245,115.23803000000001,27.873596000000003,1,0,0,0,0,2018-10-08 03:48:03,99,71601
AD00332,AAA4101332,245,115.2355,27.873490999999998,1,0,0,0,0,2018-10-08 03:48:04,99,71601
AD00332,AAA4101332,245,115.23298,27.873388000000002,1,0,0,0,0,2018-10-08 03:48:05,98,71601
AD00332,AAA4101332,245,115.23045,27.873285,1,0,0,0,0,2018-10-08 03:48:06,98,71601
AD00332,AAA4101332,245,115.23045,27.873285,1,0,0,0,0,2018-10-08 03:48:07,98,71601
AD00332,AAA4101332,246,115.2254,27.873088,1,0,0,0,0,2018-10-08 03:48:08,98,71601
AD00332,AAA4101332,246,115.22285,27.872991,1,0,0,0,0,2018-10-08 03:48:09,98,71601
AD00332,AAA4101332,247,115.22031000000001,27.872895,1,0,0,0,0,2018-10-08 03:48:10,98,71601
AD00332,AAA4101332,247,115.21776000000001,27.872801000000003,1,0,0,0,0,2018-10-08 03:48:11,97,71601
AD00332,AAA4101332,247,115.21521000000001,27.872706,1,0,0,0,0,2018-10-08 03:48:12,98,71601
AD00332,AAA4101332,247,115.21266000000001,27.872611,1,0,0,0,0,2018-10-08 03:48:13,98,71601
AD00332,AAA4101332,247,115.21011000000001,27.872518,1,0,0,0,0,2018-10-08 03:48:14,98,71601
AD00332,AAA4101332,248,115.20755,27.872426,1,0,0,0,0,2018-10-08 03:48:15,98,71601
AD00332,AAA4101332,248,115.20496000000001,27.872335999999997,1,0,0,0,0,2018-10-08 03:48:16,98,71601
AD00332,AAA4101332,248,115.20238,27.872246,1,0,0,0,0,2018-10-08 03:48:17,98,71601
AD00332,AAA4101332,248,115.19978,27.872158000000002,1,0,0,0,0,2018-10-08 03:48:18,99,71601
AD00332,AAA4101332,249,115.19715,27.87207,1,0,0,0,0,2018-10-08 03:48:19,99,71601
AD00332,AAA4101332,249,115.19455,27.871980999999998,1,0,0,0,0,2018-10-08 03:48:20,99,71601
AD00332,AAA4101332,249,115.19193,27.871895000000002,1,0,0,0,0,2018-10-08 03:48:21,99,71601
AD00332,AAA4101332,249,115.18931,27.871808,1,0,0,0,0,2018-10-08 03:48:22,99,71601
AD00332,AAA4101332,249,115.1867,27.871723,1,0,0,0,0,2018-10-08 03:48:23,99,71601
AD00332,AAA4101332,250,115.18408000000001,27.871640000000003,1,0,0,0,0,2018-10-08 03:48:24,98,71601
AD00332,AAA4101332,250,115.18146000000002,27.871554999999997,1,0,0,0,0,2018-10-08 03:48:25,98,71601
AD00332,AAA4101332,250,115.17885,27.871472999999998,1,0,0,0,0,2018-10-08 03:48:26,98,71601
AD00332,AAA4101332,250,115.17623,27.871391,1,0,0,0,0,2018-10-08 03:48:27,98,71601
AD00332,AAA4101332,250,115.17361000000001,27.871311,1,0,0,0,0,2018-10-08 03:48:28,98,71602
AD00332,AAA4101332,251,115.17101000000001,27.871233,1,0,0,0,0,2018-10-08 03:48:29,98,71602
AD00332,AAA4101332,251,115.1684,27.871154999999998,1,0,0,0,0,2018-10-08 03:48:30,98,71602
AD00332,AAA4101332,251,115.16576,27.871078000000004,1,0,0,0,0,2018-10-08 03:48:31,98,71602
AD00332,AAA4101332,251,115.16313000000001,27.871003,1,0,0,0,0,2018-10-08 03:48:32,98,71602
AD00332,AAA4101332,252,115.16051000000002,27.870928000000003,1,0,0,0,0,2018-10-08 03:48:33,98,71602
AD00332,AAA4101332,252,115.16051000000002,27.870928000000003,1,0,0,0,0,2018-10-08 03:48:34,98,71602
AD00332,AAA4101332,252,115.15525,27.870781,1,0,0,0,0,2018-10-08 03:48:35,98,71602
AD00332,AAA4101332,253,115.1526,27.870713000000002,1,0,0,0,0,2018-10-08 03:48:36,98,71602
AD00332,AAA4101332,253,115.14993,27.870642999999998,1,0,0,0,0,2018-10-08 03:48:37,98,71602
AD00332,AAA4101332,253,115.14993,27.870642999999998,1,0,0,0,0,2018-10-08 03:48:38,98,71602
AD00332,AAA4101332,253,115.14458,27.870504999999998,1,0,0,0,0,2018-10-08 03:48:39,99,71602
AD00332,AAA4101332,253,115.14458,27.870504999999998,1,0,0,0,0,2018-10-08 03:48:40,99,71602
AD00332,AAA4101332,253,115.13921,27.870376,1,0,0,0,0,2018-10-08 03:48:41,98,71602
AD00332,AAA4101332,254,115.13655,27.870310999999997,1,0,0,0,0,2018-10-08 03:48:42,98,71602
AD00332,AAA4101332,254,115.13388,27.870246,1,0,0,0,0,2018-10-08 03:48:43,98,71602
AD00332,AAA4101332,254,115.13121000000001,27.870181,1,0,0,0,0,2018-10-08 03:48:44,98,71602
AD00332,AAA4101332,254,115.13121000000001,27.870181,1,0,0,0,0,2018-10-08 03:48:45,98,71602
AD00332,AAA4101332,255,115.12586,27.870061,1,0,0,0,0,2018-10-08 03:48:46,98,71602
AD00332,AAA4101332,256,115.12316000000001,27.870006,1,0,0,0,0,2018-10-08 03:48:47,98,71602
AD00332,AAA4101332,257,115.1205,27.869951,1,0,0,0,0,2018-10-08 03:48:48,97,71602
AD00332,AAA4101332,257,115.1205,27.869951,1,0,0,0,0,2018-10-08 03:48:49,97,71602
AD00332,AAA4101332,258,115.11511000000002,27.869851,1,0,0,0,0,2018-10-08 03:48:50,98,71602
AD00332,AAA4101332,258,115.11241000000001,27.869803000000005,1,0,0,0,0,2018-10-08 03:48:51,97,71602
AD00332,AAA4101332,257,115.10973,27.869753000000003,1,0,0,0,0,2018-10-08 03:48:52,97,71602
AD00332,AAA4101332,257,115.10706,27.869701,1,0,0,0,0,2018-10-08 03:48:53,97,71602
AD00332,AAA4101332,257,115.10438,27.86965,1,0,0,0,0,2018-10-08 03:48:54,97,71602
AD00332,AAA4101332,257,115.10173,27.869596,1,0,0,0,0,2018-10-08 03:48:55,96,71602
