vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00200,AAA5413200,241,115.73334299999999,25.73173,1,0,0,0,0,2018-10-10 23:21:44,36,14805
AB00200,AAA5413200,231,115.73326499999999,25.73116,1,0,0,0,0,2018-10-10 23:21:45,37,14805
AB00200,AAA5413200,217,115.73320600000001,25.73055,1,0,0,0,0,2018-10-10 23:21:46,34,14805
AB00200,AAA5413200,205,115.73316499999999,25.7298,1,0,0,0,0,2018-10-10 23:21:47,32,14805
AB00200,AAA5413200,201,115.733131,25.72905,1,0,0,0,0,2018-10-10 23:21:48,32,14805
AB00200,AAA5413200,200,115.733101,25.72833,1,0,0,0,0,2018-10-10 23:21:49,31,14805
AB00200,AAA5413200,202,115.73306799999999,25.7276,1,0,0,0,0,2018-10-10 23:21:50,31,14805
AB00200,AAA5413200,204,115.73303500000002,25.72683,1,0,0,0,0,2018-10-10 23:21:51,32,14806
AB00200,AAA5413200,207,115.732998,25.726129999999998,1,0,0,0,0,2018-10-10 23:21:52,30,14806
AB00200,AAA5413200,209,115.732955,25.725379999999998,1,0,0,0,0,2018-10-10 23:21:53,33,14806
AB00200,AAA5413200,204,115.73291599999999,25.7247,1,0,0,0,0,2018-10-10 23:21:54,30,14806
AB00200,AAA5413200,192,115.732895,25.72396,1,0,0,0,0,2018-10-10 23:21:55,30,14806
AB00200,AAA5413200,198,115.732873,25.72316,1,0,0,0,0,2018-10-10 23:21:56,33,14806
AB00200,AAA5413200,204,115.73283500000001,25.722360000000002,1,0,0,0,0,2018-10-10 23:21:57,35,14806
AB00200,AAA5413200,210,115.73279,25.72156,1,0,0,0,0,2018-10-10 23:21:58,37,14806
AB00200,AAA5413200,216,115.73273600000002,25.720760000000002,1,0,0,0,0,2018-10-10 23:21:59,38,14806
AB00200,AAA5413200,220,115.73266799999999,25.71998,1,0,0,0,0,2018-10-10 23:22:00,39,14806
AB00200,AAA5413200,215,115.732611,25.7192,1,0,0,0,0,2018-10-10 23:22:01,37,14806
AB00200,AAA5413200,214,115.732551,25.718429999999998,1,0,0,0,0,2018-10-10 23:22:02,37,14806
AB00200,AAA5413200,212,115.732496,25.717679999999998,1,0,0,0,0,2018-10-10 23:22:03,34,14806
AB00200,AAA5413200,209,115.732456,25.717010000000002,1,0,0,0,0,2018-10-10 23:22:04,30,14806
AB00200,AAA5413200,210,115.732413,25.7163,1,0,0,0,0,2018-10-10 23:22:05,32,14806
AB00200,AAA5413200,214,115.732368,25.71565,1,0,0,0,0,2018-10-10 23:22:06,30,14806
AB00200,AAA5413200,214,115.732323,25.71506,1,0,0,0,0,2018-10-10 23:22:07,28,14806
AB00200,AAA5413200,219,115.732276,25.7145,1,0,0,0,0,2018-10-10 23:22:08,29,14806
AB00200,AAA5413200,235,115.732216,25.71411,1,0,0,0,0,2018-10-10 23:22:09,28,14806
AB00200,AAA5413200,239,115.732148,25.713729999999998,1,0,0,0,0,2018-10-10 23:22:10,29,14806
AB00200,AAA5413200,245,115.732073,25.71341,1,0,0,0,0,2018-10-10 23:22:11,30,14806
AB00200,AAA5413200,240,115.731991,25.71301,1,0,0,0,0,2018-10-10 23:22:12,33,14806
AB00200,AAA5413200,241,115.73191000000001,25.7126,1,0,0,0,0,2018-10-10 23:22:13,34,14806
AB00200,AAA5413200,243,115.731826,25.71228,1,0,0,0,0,2018-10-10 23:22:14,33,14806
AB00200,AAA5413200,238,115.73174099999999,25.71183,1,0,0,0,0,2018-10-10 23:22:15,37,14806
AB00200,AAA5413200,232,115.731656,25.71126,1,0,0,0,0,2018-10-10 23:22:16,38,14806
AB00200,AAA5413200,223,115.731573,25.71053,1,0,0,0,0,2018-10-10 23:22:17,41,14806
AB00200,AAA5413200,212,115.73151100000001,25.70968,1,0,0,0,0,2018-10-10 23:22:18,40,14806
AB00200,AAA5413200,207,115.73146100000001,25.70883,1,0,0,0,0,2018-10-10 23:22:19,37,14806
AB00200,AAA5413200,203,115.731416,25.70798,1,0,0,0,0,2018-10-10 23:22:20,37,14806
AB00200,AAA5413200,202,115.731378,25.7071,1,0,0,0,0,2018-10-10 23:22:21,37,14806
AB00200,AAA5413200,201,115.73134099999999,25.70628,1,0,0,0,0,2018-10-10 23:22:22,36,14806
AB00200,AAA5413200,216,115.73129099999998,25.705579999999998,1,0,0,0,0,2018-10-10 23:22:23,32,14806
AB00200,AAA5413200,219,115.731228,25.70486,1,0,0,0,0,2018-10-10 23:22:24,36,14806
AB00200,AAA5413200,230,115.73116499999999,25.70438,1,0,0,0,0,2018-10-10 23:22:25,30,14806
AB00200,AAA5413200,230,115.731105,25.70405,1,0,0,0,0,2018-10-10 23:22:26,28,14806
AB00200,AAA5413200,229,115.731055,25.70368,1,0,0,0,0,2018-10-10 23:22:27,24,14806
AB00200,AAA5413200,214,115.73101100000001,25.7031,1,0,0,0,0,2018-10-10 23:22:28,30,14806
AB00200,AAA5413200,200,115.73098,25.70241,1,0,0,0,0,2018-10-10 23:22:29,30,14806
AB00200,AAA5413200,193,115.73096000000001,25.701629999999998,1,0,0,0,0,2018-10-10 23:22:30,31,14806
AB00200,AAA5413200,193,115.73094099999999,25.70085,1,0,0,0,0,2018-10-10 23:22:31,33,14806
AB00200,AAA5413200,192,115.730923,25.700029999999998,1,0,0,0,0,2018-10-10 23:22:32,33,14806
AB00200,AAA5413200,195,115.730896,25.69923,1,0,0,0,0,2018-10-10 23:22:33,33,14806
AB00200,AAA5413200,202,115.730861,25.69843,1,0,0,0,0,2018-10-10 23:22:34,34,14806
AB00200,AAA5413200,213,115.73081599999999,25.69771,1,0,0,0,0,2018-10-10 23:22:35,34,14806
AB00200,AAA5413200,226,115.730751,25.69708,1,0,0,0,0,2018-10-10 23:22:36,36,14806
AB00200,AAA5413200,230,115.730681,25.69653,1,0,0,0,0,2018-10-10 23:22:37,34,14806
AB00200,AAA5413200,231,115.73060600000001,25.69595,1,0,0,0,0,2018-10-10 23:22:38,36,14806
AB00200,AAA5413200,231,115.730525,25.69535,1,0,0,0,0,2018-10-10 23:22:39,37,14806
AB00200,AAA5413200,226,115.730453,25.69475,1,0,0,0,0,2018-10-10 23:22:40,34,14806
AB00200,AAA5413200,231,115.73037099999999,25.69415,1,0,0,0,0,2018-10-10 23:22:41,38,14806
AB00200,AAA5413200,232,115.730286,25.69356,1,0,0,0,0,2018-10-10 23:22:42,38,14806
AB00200,AAA5413200,232,115.730203,25.69298,1,0,0,0,0,2018-10-10 23:22:43,38,14806
AB00200,AAA5413200,231,115.730116,25.69236,1,0,0,0,0,2018-10-10 23:22:44,40,14806
AB00200,AAA5413200,230,115.730033,25.69175,1,0,0,0,0,2018-10-10 23:22:45,39,14806
AB00200,AAA5413200,231,115.72995,25.691129999999998,1,0,0,0,0,2018-10-10 23:22:46,39,14806
AB00200,AAA5413200,230,115.72986599999999,25.69055,1,0,0,0,0,2018-10-10 23:22:47,38,14806
AB00200,AAA5413200,229,115.72978300000001,25.68991,1,0,0,0,0,2018-10-10 23:22:48,39,14806
AB00200,AAA5413200,233,115.72969599999999,25.68938,1,0,0,0,0,2018-10-10 23:22:49,37,14806
AB00200,AAA5413200,234,115.72961000000001,25.68885,1,0,0,0,0,2018-10-10 23:22:50,37,14806
AB00200,AAA5413200,234,115.729525,25.68835,1,0,0,0,0,2018-10-10 23:22:51,36,14806
AB00200,AAA5413200,237,115.72943500000001,25.68785,1,0,0,0,0,2018-10-10 23:22:52,37,14806
AB00200,AAA5413200,235,115.729343,25.6873,1,0,0,0,0,2018-10-10 23:22:53,38,14806
AB00200,AAA5413200,234,115.729256,25.68678,1,0,0,0,0,2018-10-10 23:22:54,36,14806
AB00200,AAA5413200,238,115.72916599999999,25.68628,1,0,0,0,0,2018-10-10 23:22:55,37,14806
AB00200,AAA5413200,242,115.729076,25.68583,1,0,0,0,0,2018-10-10 23:22:56,37,14806
AB00200,AAA5413200,249,115.72899299999999,25.68546,1,0,0,0,0,2018-10-10 23:22:57,35,14806
AB00200,AAA5413200,239,115.72891000000001,25.68496,1,0,0,0,0,2018-10-10 23:22:58,37,14806
AB00200,AAA5413200,238,115.728816,25.68443,1,0,0,0,0,2018-10-10 23:22:59,40,14806
AB00200,AAA5413200,235,115.728728,25.68388,1,0,0,0,0,2018-10-10 23:23:00,40,14806
AB00200,AAA5413200,232,115.728641,25.6833,1,0,0,0,0,2018-10-10 23:23:01,39,14806
AB00200,AAA5413200,233,115.72856999999999,25.6828,1,0,0,0,0,2018-10-10 23:23:02,33,14806
AB00200,AAA5413200,235,115.728505,25.68241,1,0,0,0,0,2018-10-10 23:23:03,28,14806
AB00200,AAA5413200,233,115.72845600000001,25.6821,1,0,0,0,0,2018-10-10 23:23:04,21,14806
AB00200,AAA5413200,231,115.72841499999998,25.681810000000002,1,0,0,0,0,2018-10-10 23:23:05,18,14806
AB00200,AAA5413200,226,115.728375,25.6815,1,0,0,0,0,2018-10-10 23:23:06,19,14806
AB00200,AAA5413200,221,115.72833999999999,25.681160000000002,1,0,0,0,0,2018-10-10 23:23:07,17,14806
AB00200,AAA5413200,213,115.72831299999999,25.68076,1,0,0,0,0,2018-10-10 23:23:08,19,14806
AB00200,AAA5413200,216,115.72828600000001,25.6804,1,0,0,0,0,2018-10-10 23:23:09,17,14806
AB00200,AAA5413200,216,115.728255,25.68001,1,0,0,0,0,2018-10-10 23:23:10,19,14806
AB00200,AAA5413200,212,115.728205,25.67951,1,0,0,0,0,2018-10-10 23:23:11,22,14806
AB00200,AAA5413200,212,115.728168,25.679000000000002,1,0,0,0,0,2018-10-10 23:23:12,25,14806
AB00200,AAA5413200,215,115.728126,25.67846,1,0,0,0,0,2018-10-10 23:23:13,26,14806
AB00200,AAA5413200,207,115.72809,25.67785,1,0,0,0,0,2018-10-10 23:23:14,28,14806
AB00200,AAA5413200,202,115.72806000000001,25.677229999999998,1,0,0,0,0,2018-10-10 23:23:15,26,14806
AB00200,AAA5413200,200,115.728026,25.676560000000002,1,0,0,0,0,2018-10-10 23:23:16,27,14806
AB00200,AAA5413200,203,115.72799499999999,25.67588,1,0,0,0,0,2018-10-10 23:23:17,28,14806
AB00200,AAA5413200,208,115.727956,25.67525,1,0,0,0,0,2018-10-10 23:23:18,28,14806
AB00200,AAA5413200,200,115.72788600000001,25.67385,1,0,0,0,0,2018-10-10 23:23:20,31,14806
AB00200,AAA5413200,193,115.727861,25.67298,1,0,0,0,0,2018-10-10 23:23:21,34,14806
AB00200,AAA5413200,190,115.727841,25.67215,1,0,0,0,0,2018-10-10 23:23:22,34,14806
AB00200,AAA5413200,189,115.72782099999999,25.6713,1,0,0,0,0,2018-10-10 23:23:23,34,14806
AB00200,AAA5413200,190,115.727801,25.67043,1,0,0,0,0,2018-10-10 23:23:24,36,14806
AB00200,AAA5413200,192,115.72778000000001,25.669529999999998,1,0,0,0,0,2018-10-10 23:23:25,38,14806
AB00200,AAA5413200,195,115.727753,25.66858,1,0,0,0,0,2018-10-10 23:23:26,38,14806
AB00200,AAA5413200,195,115.727723,25.66761,1,0,0,0,0,2018-10-10 23:23:27,40,14806
AB00200,AAA5413200,191,115.727701,25.66656,1,0,0,0,0,2018-10-10 23:23:28,43,14806
AB00200,AAA5413200,195,115.727675,25.6656,1,0,0,0,0,2018-10-10 23:23:29,39,14806
AB00200,AAA5413200,190,115.72765600000001,25.66465,1,0,0,0,0,2018-10-10 23:23:30,38,14806
AB00200,AAA5413200,183,115.727645,25.66368,1,0,0,0,0,2018-10-10 23:23:31,38,14806
AB00200,AAA5413200,177,115.727648,25.662779999999998,1,0,0,0,0,2018-10-10 23:23:32,36,14806
AB00200,AAA5413200,170,115.72766499999999,25.661929999999998,1,0,0,0,0,2018-10-10 23:23:33,34,14806
AB00200,AAA5413200,168,115.72768300000001,25.66113,1,0,0,0,0,2018-10-10 23:23:34,32,14806
AB00200,AAA5413200,169,115.727703,25.66038,1,0,0,0,0,2018-10-10 23:23:35,31,14806
AB00200,AAA5413200,174,115.72771599999999,25.65965,1,0,0,0,0,2018-10-10 23:23:36,30,14806
AB00200,AAA5413200,188,115.72771100000001,25.65896,1,0,0,0,0,2018-10-10 23:23:37,27,14806
AB00200,AAA5413200,196,115.72769299999999,25.6583,1,0,0,0,0,2018-10-10 23:23:38,27,14806
AB00200,AAA5413200,201,115.72766599999999,25.657629999999997,1,0,0,0,0,2018-10-10 23:23:39,29,14806
AB00200,AAA5413200,205,115.72763,25.65693,1,0,0,0,0,2018-10-10 23:23:40,31,14806
AB00200,AAA5413200,203,115.727593,25.65618,1,0,0,0,0,2018-10-10 23:23:41,33,14807
AB00200,AAA5413200,199,115.72756100000001,25.65543,1,0,0,0,0,2018-10-10 23:23:42,33,14807
AB00200,AAA5413200,200,115.727493,25.65383,1,0,0,0,0,2018-10-10 23:23:44,35,14807
AB00200,AAA5413200,204,115.727451,25.653000000000002,1,0,0,0,0,2018-10-10 23:23:45,37,14807
AB00200,AAA5413200,205,115.727406,25.652179999999998,1,0,0,0,0,2018-10-10 23:23:46,37,14807
AB00200,AAA5413200,206,115.72736,25.651329999999998,1,0,0,0,0,2018-10-10 23:23:47,38,14807
AB00200,AAA5413200,207,115.72731100000001,25.65051,1,0,0,0,0,2018-10-10 23:23:48,37,14807
AB00200,AAA5413200,206,115.72726499999999,25.64965,1,0,0,0,0,2018-10-10 23:23:49,38,14807
AB00200,AAA5413200,202,115.72721999999999,25.64876,1,0,0,0,0,2018-10-10 23:23:50,36,14807
AB00200,AAA5413200,207,115.727171,25.64795,1,0,0,0,0,2018-10-10 23:23:51,37,14807
AB00200,AAA5413200,216,115.727108,25.64711,1,0,0,0,0,2018-10-10 23:23:52,39,14807
AB00200,AAA5413200,208,115.727056,25.64641,1,0,0,0,0,2018-10-10 23:23:53,35,14807
AB00200,AAA5413200,220,115.726998,25.64573,1,0,0,0,0,2018-10-10 23:23:54,34,14807
AB00200,AAA5413200,228,115.72693000000001,25.645129999999998,1,0,0,0,0,2018-10-10 23:23:55,36,14807
AB00200,AAA5413200,236,115.726868,25.64476,1,0,0,0,0,2018-10-10 23:23:56,28,14807
AB00200,AAA5413200,232,115.726805,25.64431,1,0,0,0,0,2018-10-10 23:23:57,29,14807
AB00200,AAA5413200,220,115.72675100000001,25.64375,1,0,0,0,0,2018-10-10 23:23:58,28,14807
AB00200,AAA5413200,197,115.726721,25.6431,1,0,0,0,0,2018-10-10 23:23:59,28,14807
AB00200,AAA5413200,193,115.726703,25.64236,1,0,0,0,0,2018-10-10 23:24:00,30,14807
AB00200,AAA5413200,198,115.72668,25.641579999999998,1,0,0,0,0,2018-10-10 23:24:01,31,14807
AB00200,AAA5413200,196,115.726651,25.640829999999998,1,0,0,0,0,2018-10-10 23:24:02,31,14807
AB00200,AAA5413200,198,115.726623,25.6401,1,0,0,0,0,2018-10-10 23:24:03,31,14807
AB00200,AAA5413200,206,115.72658799999999,25.639310000000002,1,0,0,0,0,2018-10-10 23:24:04,33,14807
AB00200,AAA5413200,206,115.726546,25.63853,1,0,0,0,0,2018-10-10 23:24:05,35,14807
AB00200,AAA5413200,214,115.72649799999999,25.63781,1,0,0,0,0,2018-10-10 23:24:06,34,14807
AB00200,AAA5413200,229,115.726431,25.63728,1,0,0,0,0,2018-10-10 23:24:07,34,14807
AB00200,AAA5413200,229,115.72636499999999,25.63681,1,0,0,0,0,2018-10-10 23:24:08,31,14807
AB00200,AAA5413200,228,115.726298,25.63631,1,0,0,0,0,2018-10-10 23:24:09,31,14807
AB00200,AAA5413200,231,115.726225,25.63576,1,0,0,0,0,2018-10-10 23:24:10,32,14807
AB00200,AAA5413200,236,115.72613799999999,25.635279999999998,1,0,0,0,0,2018-10-10 23:24:11,35,14807
AB00200,AAA5413200,244,115.726051,25.63491,1,0,0,0,0,2018-10-10 23:24:12,34,14807
AB00200,AAA5413200,248,115.725963,25.634629999999998,1,0,0,0,0,2018-10-10 23:24:13,34,14807
AB00200,AAA5413200,250,115.725875,25.63438,1,0,0,0,0,2018-10-10 23:24:14,32,14807
AB00200,AAA5413200,242,115.72579499999999,25.63406,1,0,0,0,0,2018-10-10 23:24:15,34,14807
AB00200,AAA5413200,240,115.72571599999999,25.63373,1,0,0,0,0,2018-10-10 23:24:16,30,14807
AB00200,AAA5413200,239,115.725645,25.63336,1,0,0,0,0,2018-10-10 23:24:17,30,14807
AB00200,AAA5413200,235,115.725578,25.63296,1,0,0,0,0,2018-10-10 23:24:18,29,14807
AB00200,AAA5413200,236,115.72551499999999,25.63256,1,0,0,0,0,2018-10-10 23:24:19,29,14807
AB00200,AAA5413200,243,115.725453,25.632260000000002,1,0,0,0,0,2018-10-10 23:24:20,27,14807
AB00200,AAA5413200,247,115.72539099999999,25.63203,1,0,0,0,0,2018-10-10 23:24:21,26,14807
AB00200,AAA5413200,242,115.72533500000002,25.63175,1,0,0,0,0,2018-10-10 23:24:22,25,14807
AB00200,AAA5413200,231,115.725283,25.63138,1,0,0,0,0,2018-10-10 23:24:23,25,14807
AB00200,AAA5413200,227,115.725233,25.63093,1,0,0,0,0,2018-10-10 23:24:24,29,14807
AB00200,AAA5413200,217,115.72518799999999,25.63036,1,0,0,0,0,2018-10-10 23:24:25,29,14807
AB00200,AAA5413200,203,115.72515800000001,25.62966,1,0,0,0,0,2018-10-10 23:24:26,28,14807
AB00200,AAA5413200,204,115.72513500000001,25.62898,1,0,0,0,0,2018-10-10 23:24:27,27,14807
AB00200,AAA5413200,215,115.725096,25.62845,1,0,0,0,0,2018-10-10 23:24:28,26,14807
AB00200,AAA5413200,213,115.72505600000001,25.627979999999997,1,0,0,0,0,2018-10-10 23:24:29,24,14807
AB00200,AAA5413200,228,115.72501000000001,25.62763,1,0,0,0,0,2018-10-10 23:24:30,21,14807
AB00200,AAA5413200,225,115.72497800000001,25.62745,1,0,0,0,0,2018-10-10 23:24:31,11,14807
AB00200,AAA5413200,248,115.724938,25.627110000000002,1,0,0,0,0,2018-10-10 23:24:32,0,14807
AB00200,AAA5413200,264,115.72491299999999,25.62706,1,0,0,0,0,2018-10-10 23:24:33,0,14807
AB00200,AAA5413200,292,115.72489099999999,25.627110000000002,1,0,0,0,0,2018-10-10 23:24:34,0,14807
AB00200,AAA5413200,288,115.724876,25.6271,1,0,0,0,0,2018-10-10 23:24:35,0,14807
AB00200,AAA5413200,308,115.72485800000001,25.627229999999997,1,0,0,0,0,2018-10-10 23:24:36,0,14807
AB00200,AAA5413200,324,115.724841,25.62745,1,0,0,0,0,2018-10-10 23:24:37,11,14807
AB00200,AAA5413200,332,115.724801,25.62803,1,0,0,0,0,2018-10-10 23:24:39,12,14807
AB00200,AAA5413200,328,115.724755,25.6288,1,0,0,0,0,2018-10-10 23:24:41,20,14807
AB00200,AAA5413200,333,115.724726,25.62921,1,0,0,0,0,2018-10-10 23:24:42,18,14807
AB00200,AAA5413200,329,115.724695,25.62971,1,0,0,0,0,2018-10-10 23:24:43,21,14807
AB00200,AAA5413200,328,115.72466000000001,25.63026,1,0,0,0,0,2018-10-10 23:24:44,25,14807
AB00200,AAA5413200,325,115.724621,25.6308,1,0,0,0,0,2018-10-10 23:24:45,24,14807
AB00200,AAA5413200,339,115.72456799999999,25.63178,1,0,0,0,0,2018-10-10 23:24:47,17,14807
AB00200,AAA5413200,351,115.724553,25.632260000000002,1,0,0,0,0,2018-10-10 23:24:48,16,14807
AB00200,AAA5413200,348,115.72453999999999,25.6328,1,0,0,0,0,2018-10-10 23:24:49,19,14807
AB00200,AAA5413200,330,115.724476,25.63363,1,0,0,0,0,2018-10-10 23:24:50,29,14807
AB00200,AAA5413200,325,115.72441,25.63446,1,0,0,0,0,2018-10-10 23:24:51,35,14807
AB00200,AAA5413200,323,115.724325,25.63533,1,0,0,0,0,2018-10-10 23:24:52,37,14807
AB00200,AAA5413200,324,115.724225,25.6363,1,0,0,0,0,2018-10-10 23:24:53,37,14807
AB00200,AAA5413200,324,115.72411799999999,25.63726,1,0,0,0,0,2018-10-10 23:24:54,37,14807
AB00200,AAA5413200,325,115.72405800000001,25.63805,1,0,0,0,0,2018-10-10 23:24:55,36,14807
AB00200,AAA5413200,323,115.723991,25.63891,1,0,0,0,0,2018-10-10 23:24:56,39,14807
AB00200,AAA5413200,324,115.72391599999999,25.63973,1,0,0,0,0,2018-10-10 23:24:57,40,14807
AB00200,AAA5413200,324,115.72385,25.64055,1,0,0,0,0,2018-10-10 23:24:58,40,14807
AB00200,AAA5413200,326,115.723793,25.64135,1,0,0,0,0,2018-10-10 23:24:59,37,14807
AB00200,AAA5413200,328,115.723743,25.642129999999998,1,0,0,0,0,2018-10-10 23:25:00,34,14807
AB00200,AAA5413200,330,115.723693,25.642879999999998,1,0,0,0,0,2018-10-10 23:25:01,34,14807
AB00200,AAA5413200,328,115.723648,25.64348,1,0,0,0,0,2018-10-10 23:25:02,29,14807
AB00200,AAA5413200,334,115.72360800000001,25.6441,1,0,0,0,0,2018-10-10 23:25:03,28,14807
AB00200,AAA5413200,334,115.723578,25.6447,1,0,0,0,0,2018-10-10 23:25:04,27,14807
AB00200,AAA5413200,334,115.723546,25.64535,1,0,0,0,0,2018-10-10 23:25:05,29,14807
AB00200,AAA5413200,333,115.72350800000001,25.646060000000002,1,0,0,0,0,2018-10-10 23:25:06,32,14807
AB00200,AAA5413200,334,115.72347099999999,25.646810000000002,1,0,0,0,0,2018-10-10 23:25:07,33,14807
AB00200,AAA5413200,339,115.72344,25.6476,1,0,0,0,0,2018-10-10 23:25:08,33,14807
AB00200,AAA5413200,341,115.723408,25.64845,1,0,0,0,0,2018-10-10 23:25:09,36,14807
AB00200,AAA5413200,342,115.72338,25.64943,1,0,0,0,0,2018-10-10 23:25:10,40,14807
AB00200,AAA5413200,341,115.723358,25.6503,1,0,0,0,0,2018-10-10 23:25:11,35,14807
AB00200,AAA5413200,342,115.72332800000001,25.65113,1,0,0,0,0,2018-10-10 23:25:12,34,14807
AB00200,AAA5413200,344,115.72330500000001,25.65201,1,0,0,0,0,2018-10-10 23:25:13,37,14807
AB00200,AAA5413200,352,115.723285,25.65298,1,0,0,0,0,2018-10-10 23:25:14,36,14807
AB00200,AAA5413200,347,115.72326299999999,25.65393,1,0,0,0,0,2018-10-10 23:25:15,37,14807
AB00200,AAA5413200,346,115.72324099999999,25.65478,1,0,0,0,0,2018-10-10 23:25:16,33,14807
AB00200,AAA5413200,351,115.723226,25.65566,1,0,0,0,0,2018-10-10 23:25:17,34,14807
AB00200,AAA5413200,351,115.723196,25.65653,1,0,0,0,0,2018-10-10 23:25:18,33,14807
AB00200,AAA5413200,345,115.723178,25.65735,1,0,0,0,0,2018-10-10 23:25:19,32,14807
AB00200,AAA5413200,359,115.723176,25.65793,1,0,0,0,0,2018-10-10 23:25:20,23,14807
AB00200,AAA5413200,356,115.72317,25.65845,1,0,0,0,0,2018-10-10 23:25:21,20,14807
AB00200,AAA5413200,1,115.72317,25.658929999999998,1,0,0,0,0,2018-10-10 23:25:22,19,14807
AB00200,AAA5413200,356,115.723151,25.65936,1,0,0,0,0,2018-10-10 23:25:23,21,14807
AB00200,AAA5413200,17,115.723155,25.659760000000002,1,0,0,0,0,2018-10-10 23:25:24,16,14807
AB00200,AAA5413200,355,115.723148,25.66021,1,0,0,0,0,2018-10-10 23:25:25,19,14807
AB00200,AAA5413200,356,115.72313500000001,25.66075,1,0,0,0,0,2018-10-10 23:25:26,22,14807
AB00200,AAA5413200,1,115.72313100000001,25.6614,1,0,0,0,0,2018-10-10 23:25:27,25,14807
AB00200,AAA5413200,354,115.72312600000001,25.66198,1,0,0,0,0,2018-10-10 23:25:28,23,14807
AB00200,AAA5413200,355,115.72311499999999,25.6627,1,0,0,0,0,2018-10-10 23:25:29,30,14807
AB00200,AAA5413200,358,115.72311,25.663429999999998,1,0,0,0,0,2018-10-10 23:25:30,30,14807
AB00200,AAA5413200,0,115.723106,25.664260000000002,1,0,0,0,0,2018-10-10 23:25:31,34,14807
AB00200,AAA5413200,2,115.723105,25.665110000000002,1,0,0,0,0,2018-10-10 23:25:32,34,14807
AB00200,AAA5413200,4,115.72311299999998,25.666,1,0,0,0,0,2018-10-10 23:25:33,37,14807
AB00200,AAA5413200,2,115.723118,25.66698,1,0,0,0,0,2018-10-10 23:25:34,38,14807
AB00200,AAA5413200,4,115.723128,25.66793,1,0,0,0,0,2018-10-10 23:25:35,38,14807
AB00200,AAA5413200,3,115.72313799999999,25.6689,1,0,0,0,0,2018-10-10 23:25:36,39,14807
AB00200,AAA5413200,4,115.72315,25.669929999999997,1,0,0,0,0,2018-10-10 23:25:37,42,14807
AB00200,AAA5413200,3,115.723156,25.671,1,0,0,0,0,2018-10-10 23:25:38,43,14807
AB00200,AAA5413200,3,115.72316299999999,25.6721,1,0,0,0,0,2018-10-10 23:25:39,44,14807
AB00200,AAA5413200,2,115.72316799999999,25.67325,1,0,0,0,0,2018-10-10 23:25:40,46,14807
AB00200,AAA5413200,3,115.72318600000001,25.67465,1,0,0,0,0,2018-10-10 23:25:41,46,14807
AB00200,AAA5413200,4,115.723193,25.675829999999998,1,0,0,0,0,2018-10-10 23:25:42,46,14808
AB00200,AAA5413200,3,115.72318500000002,25.67715,1,0,0,0,0,2018-10-10 23:25:43,47,14808
AB00200,AAA5413200,4,115.723188,25.67841,1,0,0,0,0,2018-10-10 23:25:44,48,14808
AB00200,AAA5413200,5,115.723203,25.679679999999998,1,0,0,0,0,2018-10-10 23:25:45,49,14808
AB00200,AAA5413200,6,115.723216,25.680979999999998,1,0,0,0,0,2018-10-10 23:25:46,51,14808
AB00200,AAA5413200,6,115.72323,25.68223,1,0,0,0,0,2018-10-10 23:25:47,49,14808
AB00200,AAA5413200,359,115.723235,25.68338,1,0,0,0,0,2018-10-10 23:25:48,44,14808
AB00200,AAA5413200,5,115.723243,25.6844,1,0,0,0,0,2018-10-10 23:25:49,39,14808
AB00200,AAA5413200,3,115.723253,25.685229999999997,1,0,0,0,0,2018-10-10 23:25:50,32,14808
AB00200,AAA5413200,3,115.72326000000001,25.68591,1,0,0,0,0,2018-10-10 23:25:51,24,14808
AB00200,AAA5413200,4,115.723266,25.68645,1,0,0,0,0,2018-10-10 23:25:52,19,14808
AB00200,AAA5413200,3,115.72327,25.68688,1,0,0,0,0,2018-10-10 23:25:53,15,14808
AB00200,AAA5413200,0,115.72326799999999,25.687260000000002,1,0,0,0,0,2018-10-10 23:25:54,14,14808
AB00200,AAA5413200,11,115.723266,25.68756,1,0,0,0,0,2018-10-10 23:25:55,11,14808
AB00200,AAA5413200,9,115.72326799999999,25.687929999999998,1,0,0,0,0,2018-10-10 23:25:56,14,14808
AB00200,AAA5413200,7,115.723271,25.68835,1,0,0,0,0,2018-10-10 23:25:57,17,14808
AB00200,AAA5413200,359,115.72326000000001,25.68883,1,0,0,0,0,2018-10-10 23:25:58,22,14808
AB00200,AAA5413200,7,115.72326299999999,25.6894,1,0,0,0,0,2018-10-10 23:25:59,22,14808
AB00200,AAA5413200,1,115.72326499999998,25.69005,1,0,0,0,0,2018-10-10 23:26:00,27,14808
AB00200,AAA5413200,9,115.723275,25.69076,1,0,0,0,0,2018-10-10 23:26:01,30,14808
AB00200,AAA5413200,9,115.72329099999999,25.69156,1,0,0,0,0,2018-10-10 23:26:02,33,14808
AB00200,AAA5413200,0,115.73631599999999,25.746879999999997,1,0,0,0,0,2018-10-11 23:39:35,0,14940
AB00200,AAA5413200,0,115.73631499999999,25.74686,1,0,0,0,0,2018-10-11 23:39:37,0,14940
AB00200,AAA5413200,0,115.736318,25.74683,1,0,0,0,0,2018-10-11 23:39:38,0,14940
AB00200,AAA5413200,0,115.736318,25.7468,1,0,0,0,0,2018-10-11 23:39:39,0,14940
