vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:21,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:22,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:23,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:24,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:25,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:26,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:27,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:28,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:29,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:30,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:31,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:32,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:33,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:34,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:35,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:36,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:37,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:38,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:39,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:41,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:42,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:43,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:44,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:45,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:46,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:47,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:48,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:49,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:50,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:51,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:52,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:53,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:54,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:55,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:56,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:57,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:58,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:14:59,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:00,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:01,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:02,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:03,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:05,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:07,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:08,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:09,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:10,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:11,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:13,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:14,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:15,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:16,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:17,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:18,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:19,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:20,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:21,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:22,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:23,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:24,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:25,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:26,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:27,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:28,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:29,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:30,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:31,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:32,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:33,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:34,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:35,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:36,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:37,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:38,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:39,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:40,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:41,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:42,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:43,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:44,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:45,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:46,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:47,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:48,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:49,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:50,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:51,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:52,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:53,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:54,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:55,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:56,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:57,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:58,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:15:59,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:16:00,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:16:01,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:16:02,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:16:03,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:16:04,0,47081
AD00245,AAA1002245,313,115.41590500000001,27.316988000000002,1,0,0,0,0,2018-10-17 22:16:05,0,47081
AD00245,AAA1002245,169,115.415973,27.316934999999997,1,0,0,0,0,2018-10-17 22:16:06,0,47081
AD00245,AAA1002245,179,115.415973,27.316926000000002,1,0,0,0,0,2018-10-17 22:16:07,0,47081
AD00245,AAA1002245,179,115.415975,27.316916,1,0,0,0,0,2018-10-17 22:16:08,0,47081
AD00245,AAA1002245,177,115.415975,27.316906,1,0,0,0,0,2018-10-17 22:16:09,0,47081
AD00245,AAA1002245,182,115.415975,27.316898,1,0,0,0,0,2018-10-17 22:16:10,0,47081
AD00245,AAA1002245,171,115.415976,27.316886,1,0,0,0,0,2018-10-17 22:16:11,0,47081
AD00245,AAA1002245,174,115.41597800000001,27.316868,1,0,0,0,0,2018-10-17 22:16:12,0,47081
AD00245,AAA1002245,154,115.41598300000001,27.31685,1,0,0,0,0,2018-10-17 22:16:13,0,47081
AD00245,AAA1002245,141,115.41599,27.316834999999998,1,0,0,0,0,2018-10-17 22:16:14,0,47081
AD00245,AAA1002245,141,115.41599099999999,27.31683,1,0,0,0,0,2018-10-17 22:16:15,0,47081
AD00245,AAA1002245,141,115.415993,27.316826000000002,1,0,0,0,0,2018-10-17 22:16:16,0,47081
AD00245,AAA1002245,141,115.415993,27.316826000000002,1,0,0,0,0,2018-10-17 22:16:17,0,47081
AD00245,AAA1002245,141,115.415993,27.316826000000002,1,0,0,0,0,2018-10-17 22:16:18,0,47081
AD00245,AAA1002245,283,115.41598300000001,27.316826000000002,1,0,0,0,0,2018-10-17 22:16:19,0,47081
AD00245,AAA1002245,280,115.41595600000001,27.316828000000005,1,0,0,0,0,2018-10-17 22:16:20,0,47081
AD00245,AAA1002245,270,115.41593,27.316825,1,0,0,0,0,2018-10-17 22:16:21,0,47081
AD00245,AAA1002245,278,115.415903,27.316828000000005,1,0,0,0,0,2018-10-17 22:16:22,10,47081
AD00245,AAA1002245,287,115.415873,27.316833000000003,1,0,0,0,0,2018-10-17 22:16:23,11,47081
AD00245,AAA1002245,292,115.415843,27.316843,1,0,0,0,0,2018-10-17 22:16:24,11,47081
AD00245,AAA1002245,302,115.41581799999999,27.316858,1,0,0,0,0,2018-10-17 22:16:25,10,47081
AD00245,AAA1002245,322,115.415798,27.316878000000003,1,0,0,0,0,2018-10-17 22:16:26,10,47081
AD00245,AAA1002245,325,115.41578,27.316901,1,0,0,0,0,2018-10-17 22:16:27,11,47081
AD00245,AAA1002245,320,115.41575800000001,27.316921,1,0,0,0,0,2018-10-17 22:16:28,10,47081
AD00245,AAA1002245,318,115.415741,27.316936,1,0,0,0,0,2018-10-17 22:16:29,0,47081
AD00245,AAA1002245,315,115.415725,27.31695,1,0,0,0,0,2018-10-17 22:16:30,0,47081
AD00245,AAA1002245,320,115.415705,27.31697,1,0,0,0,0,2018-10-17 22:16:31,0,47081
AD00245,AAA1002245,320,115.41568999999998,27.316983,1,0,0,0,0,2018-10-17 22:16:32,0,47081
AD00245,AAA1002245,317,115.415678,27.316995000000002,1,0,0,0,0,2018-10-17 22:16:33,0,47081
AD00245,AAA1002245,314,115.41566100000001,27.317008,1,0,0,0,0,2018-10-17 22:16:34,0,47081
AD00245,AAA1002245,314,115.415645,27.31702,1,0,0,0,0,2018-10-17 22:16:35,0,47081
AD00245,AAA1002245,311,115.41563300000001,27.317028000000004,1,0,0,0,0,2018-10-17 22:16:36,0,47081
AD00245,AAA1002245,309,115.41561599999999,27.317040000000002,1,0,0,0,0,2018-10-17 22:16:37,0,47081
AD00245,AAA1002245,320,115.4156,27.317053,1,0,0,0,0,2018-10-17 22:16:38,0,47081
AD00245,AAA1002245,320,115.41558300000001,27.31707,1,0,0,0,0,2018-10-17 22:16:39,0,47081
AD00245,AAA1002245,319,115.415558,27.317088000000002,1,0,0,0,0,2018-10-17 22:16:40,0,47081
AD00245,AAA1002245,318,115.41554,27.317106,1,0,0,0,0,2018-10-17 22:16:41,0,47081
AD00245,AAA1002245,323,115.415525,27.317121000000004,1,0,0,0,0,2018-10-17 22:16:42,0,47081
AD00245,AAA1002245,346,115.41551299999999,27.317146,1,0,0,0,0,2018-10-17 22:16:43,0,47081
AD00245,AAA1002245,18,115.41552,27.317171000000002,1,0,0,0,0,2018-10-17 22:16:44,0,47081
AD00245,AAA1002245,48,115.41553600000002,27.317193,1,0,0,0,0,2018-10-17 22:16:45,0,47081
AD00245,AAA1002245,54,115.41555600000001,27.31721,1,0,0,0,0,2018-10-17 22:16:46,0,47081
AD00245,AAA1002245,70,115.415578,27.317220000000002,1,0,0,0,0,2018-10-17 22:16:47,0,47081
AD00245,AAA1002245,85,115.41561499999999,27.31723,1,0,0,0,0,2018-10-17 22:16:48,0,47081
AD00245,AAA1002245,99,115.415645,27.317235999999998,1,0,0,0,0,2018-10-17 22:16:49,0,47081
AD00245,AAA1002245,92,115.415673,27.317234999999997,1,0,0,0,0,2018-10-17 22:16:50,0,47081
AD00245,AAA1002245,86,115.41569299999999,27.317235999999998,1,0,0,0,0,2018-10-17 22:16:51,0,47081
AD00245,AAA1002245,67,115.41571299999998,27.317245,1,0,0,0,0,2018-10-17 22:16:52,0,47081
AD00245,AAA1002245,55,115.415733,27.317255,1,0,0,0,0,2018-10-17 22:16:53,0,47081
AD00245,AAA1002245,37,115.415751,27.317271,1,0,0,0,0,2018-10-17 22:16:54,0,47081
AD00245,AAA1002245,22,115.415765,27.317290000000003,1,0,0,0,0,2018-10-17 22:16:55,0,47081
AD00245,AAA1002245,1,115.41576599999999,27.317311,1,0,0,0,0,2018-10-17 22:16:56,0,47081
AD00245,AAA1002245,356,115.41576299999998,27.317334999999996,1,0,0,0,0,2018-10-17 22:16:57,0,47081
AD00245,AAA1002245,344,115.415756,27.317353000000004,1,0,0,0,0,2018-10-17 22:16:58,0,47081
AD00245,AAA1002245,320,115.415745,27.317365999999996,1,0,0,0,0,2018-10-17 22:16:59,0,47081
AD00245,AAA1002245,323,115.415733,27.317381,1,0,0,0,0,2018-10-17 22:17:00,0,47081
AD00245,AAA1002245,304,115.41569799999999,27.3174,1,0,0,0,0,2018-10-17 22:17:02,0,47081
AD00245,AAA1002245,309,115.415683,27.317408,1,0,0,0,0,2018-10-17 22:17:03,0,47081
AD00245,AAA1002245,320,115.415673,27.317418,1,0,0,0,0,2018-10-17 22:17:04,0,47081
AD00245,AAA1002245,320,115.415663,27.317425,1,0,0,0,0,2018-10-17 22:17:05,0,47081
AD00245,AAA1002245,320,115.41565600000001,27.317431,1,0,0,0,0,2018-10-17 22:17:06,0,47081
AD00245,AAA1002245,320,115.415651,27.317438,1,0,0,0,0,2018-10-17 22:17:07,0,47081
AD00245,AAA1002245,320,115.415645,27.317443,1,0,0,0,0,2018-10-17 22:17:08,0,47081
AD00245,AAA1002245,320,115.41564,27.317445000000003,1,0,0,0,0,2018-10-17 22:17:09,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,1,0,0,0,0,2018-10-17 22:17:10,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,1,0,0,0,0,2018-10-17 22:17:11,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,1,0,0,0,0,2018-10-17 22:17:12,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,1,0,0,0,0,2018-10-17 22:17:13,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,1,0,0,0,0,2018-10-17 22:17:14,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,1,0,0,0,0,2018-10-17 22:17:15,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:16,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:17,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:18,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:20,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:22,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:23,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:24,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:25,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:26,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:28,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:29,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:30,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:31,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:32,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:33,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:34,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:35,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:36,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:37,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:38,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:39,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:40,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:41,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:42,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:43,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:44,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:45,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:46,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:47,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:48,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:49,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:50,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:51,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:52,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:53,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:54,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:55,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:56,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:57,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:58,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:17:59,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:00,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:01,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:02,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:03,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:04,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:05,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:06,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:07,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:08,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:09,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:10,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:11,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:12,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:13,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:14,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:15,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:16,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:17,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:18,0,47081
AD00245,AAA1002245,320,115.41563799999999,27.317445000000003,0,0,0,0,0,2018-10-17 22:18:19,0,47081
