vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00227,AAA7303227,255,115.90468,28.842043,1,0,0,0,0,2018-09-29 05:28:48,14,8690
AM00227,AAA7303227,274,115.904641,28.842045000000002,1,0,0,0,0,2018-09-29 05:28:49,14,8690
AM00227,AAA7303227,290,115.904598,28.842058,1,0,0,0,0,2018-09-29 05:28:50,17,8690
AM00227,AAA7303227,295,115.904555,28.842078000000004,1,0,0,0,0,2018-09-29 05:28:51,17,8690
AM00227,AAA7303227,294,115.904496,28.842105,1,0,0,0,0,2018-09-29 05:28:52,21,8690
AM00227,AAA7303227,294,115.90443300000001,28.842133,1,0,0,0,0,2018-09-29 05:28:53,23,8690
AM00227,AAA7303227,293,115.90436299999999,28.842160999999997,1,0,0,0,0,2018-09-29 05:28:54,25,8690
AM00227,AAA7303227,292,115.904293,28.842188,1,0,0,0,0,2018-09-29 05:28:55,26,8690
AM00227,AAA7303227,291,115.904225,28.842213,1,0,0,0,0,2018-09-29 05:28:56,25,8690
AM00227,AAA7303227,293,115.90416,28.842236,1,0,0,0,0,2018-09-29 05:28:57,24,8690
AM00227,AAA7303227,293,115.904098,28.842259999999996,1,0,0,0,0,2018-09-29 05:28:58,22,8690
AM00227,AAA7303227,294,115.90403799999999,28.842283000000002,1,0,0,0,0,2018-09-29 05:28:59,23,8690
AM00227,AAA7303227,291,115.90397800000001,28.842308000000003,1,0,0,0,0,2018-09-29 05:29:00,23,8691
AM00227,AAA7303227,289,115.90391499999998,28.842328000000002,1,0,0,0,0,2018-09-29 05:29:01,24,8691
AM00227,AAA7303227,292,115.903848,28.842351,1,0,0,0,0,2018-09-29 05:29:02,25,8691
AM00227,AAA7303227,293,115.903778,28.842378000000004,1,0,0,0,0,2018-09-29 05:29:03,27,8691
AM00227,AAA7303227,292,115.903705,28.842405,1,0,0,0,0,2018-09-29 05:29:04,28,8691
AM00227,AAA7303227,292,115.90363,28.84243,1,0,0,0,0,2018-09-29 05:29:05,29,8691
AM00227,AAA7303227,292,115.90355100000001,28.842458,1,0,0,0,0,2018-09-29 05:29:06,29,8691
AM00227,AAA7303227,292,115.90347299999999,28.842485999999997,1,0,0,0,0,2018-09-29 05:29:07,30,8691
AM00227,AAA7303227,292,115.90339499999999,28.842513,1,0,0,0,0,2018-09-29 05:29:08,30,8691
AM00227,AAA7303227,294,115.903318,28.842540999999997,1,0,0,0,0,2018-09-29 05:29:09,29,8691
AM00227,AAA7303227,289,115.90324299999999,28.842563000000002,1,0,0,0,0,2018-09-29 05:29:10,28,8691
AM00227,AAA7303227,291,115.903173,28.842585999999997,1,0,0,0,0,2018-09-29 05:29:11,26,8691
AM00227,AAA7303227,292,115.903101,28.842609999999997,1,0,0,0,0,2018-09-29 05:29:12,27,8691
AM00227,AAA7303227,291,115.903028,28.842634999999998,1,0,0,0,0,2018-09-29 05:29:13,28,8691
AM00227,AAA7303227,290,115.902955,28.842655999999998,1,0,0,0,0,2018-09-29 05:29:14,29,8691
AM00227,AAA7303227,291,115.902878,28.842683,1,0,0,0,0,2018-09-29 05:29:15,30,8691
AM00227,AAA7303227,291,115.9028,28.842708000000002,1,0,0,0,0,2018-09-29 05:29:16,31,8691
AM00227,AAA7303227,290,115.902726,28.842731,1,0,0,0,0,2018-09-29 05:29:17,27,8691
AM00227,AAA7303227,297,115.902651,28.842763,1,0,0,0,0,2018-09-29 05:29:18,31,8691
AM00227,AAA7303227,281,115.902578,28.842778000000003,1,0,0,0,0,2018-09-29 05:29:19,27,8691
AM00227,AAA7303227,284,115.90248100000001,28.842798,1,0,0,0,0,2018-09-29 05:29:20,35,8691
AM00227,AAA7303227,295,115.902396,28.842831,1,0,0,0,0,2018-09-29 05:29:21,33,8691
AM00227,AAA7303227,301,115.902303,28.842878000000002,1,0,0,0,0,2018-09-29 05:29:22,38,8691
AM00227,AAA7303227,294,115.90219499999999,28.842915,1,0,0,0,0,2018-09-29 05:29:23,41,8691
AM00227,AAA7303227,296,115.902098,28.842965000000003,1,0,0,0,0,2018-09-29 05:29:24,41,8691
AM00227,AAA7303227,302,115.902001,28.843020000000003,1,0,0,0,0,2018-09-29 05:29:25,41,8691
AM00227,AAA7303227,306,115.901908,28.843078000000002,1,0,0,0,0,2018-09-29 05:29:26,39,8691
AM00227,AAA7303227,308,115.901821,28.843135999999998,1,0,0,0,0,2018-09-29 05:29:27,38,8691
AM00227,AAA7303227,304,115.90173999999999,28.843193,1,0,0,0,0,2018-09-29 05:29:28,34,8691
AM00227,AAA7303227,302,115.901661,28.843241,1,0,0,0,0,2018-09-29 05:29:29,31,8691
AM00227,AAA7303227,291,115.90158799999999,28.843272999999996,1,0,0,0,0,2018-09-29 05:29:30,29,8691
AM00227,AAA7303227,277,115.90151999999999,28.843286,1,0,0,0,0,2018-09-29 05:29:31,24,8691
AM00227,AAA7303227,253,115.90141299999999,28.843265000000002,1,0,0,0,0,2018-09-29 05:29:32,24,8691
AM00227,AAA7303227,231,115.90134599999999,28.843228000000003,1,0,0,0,0,2018-09-29 05:29:33,22,8691
AM00227,AAA7303227,213,115.90131299999999,28.843178,1,0,0,0,0,2018-09-29 05:29:34,20,8691
AM00227,AAA7303227,203,115.90128,28.843121000000004,1,0,0,0,0,2018-09-29 05:29:35,23,8691
AM00227,AAA7303227,198,115.901256,28.843063,1,0,0,0,0,2018-09-29 05:29:36,24,8691
AM00227,AAA7303227,190,115.90123999999999,28.843000000000004,1,0,0,0,0,2018-09-29 05:29:37,26,8691
AM00227,AAA7303227,186,115.901228,28.842931,1,0,0,0,0,2018-09-29 05:29:38,28,8691
AM00227,AAA7303227,173,115.90123100000001,28.842861,1,0,0,0,0,2018-09-29 05:29:39,29,8691
AM00227,AAA7303227,175,115.90123799999999,28.842783,1,0,0,0,0,2018-09-29 05:29:40,32,8691
AM00227,AAA7303227,175,115.901243,28.842701,1,0,0,0,0,2018-09-29 05:29:41,34,8691
AM00227,AAA7303227,171,115.901256,28.842613,1,0,0,0,0,2018-09-29 05:29:42,35,8691
AM00227,AAA7303227,162,115.90128999999999,28.842526,1,0,0,0,0,2018-09-29 05:29:43,35,8691
AM00227,AAA7303227,154,115.90133300000001,28.842447999999997,1,0,0,0,0,2018-09-29 05:29:44,34,8691
AM00227,AAA7303227,147,115.90138600000002,28.842375,1,0,0,0,0,2018-09-29 05:29:45,34,8691
AM00227,AAA7303227,140,115.90145,28.842308000000003,1,0,0,0,0,2018-09-29 05:29:46,34,8691
AM00227,AAA7303227,140,115.90151599999999,28.842245000000002,1,0,0,0,0,2018-09-29 05:29:47,34,8691
AM00227,AAA7303227,137,115.90158100000001,28.842181,1,0,0,0,0,2018-09-29 05:29:48,34,8691
AM00227,AAA7303227,141,115.901645,28.842115999999997,1,0,0,0,0,2018-09-29 05:29:49,34,8691
AM00227,AAA7303227,141,115.90171299999999,28.842056,1,0,0,0,0,2018-09-29 05:29:50,31,8691
AM00227,AAA7303227,148,115.901753,28.842,1,0,0,0,0,2018-09-29 05:29:51,26,8691
AM00227,AAA7303227,169,115.901775,28.841951,1,0,0,0,0,2018-09-29 05:29:52,20,8691
AM00227,AAA7303227,188,115.90177800000001,28.841897999999997,1,0,0,0,0,2018-09-29 05:29:53,20,8691
AM00227,AAA7303227,203,115.901758,28.841856,1,0,0,0,0,2018-09-29 05:29:54,18,8691
AM00227,AAA7303227,204,115.901738,28.841813000000002,1,0,0,0,0,2018-09-29 05:29:55,19,8691
AM00227,AAA7303227,205,115.901716,28.841773,1,0,0,0,0,2018-09-29 05:29:56,18,8691
AM00227,AAA7303227,204,115.90169499999999,28.841733,1,0,0,0,0,2018-09-29 05:29:57,18,8691
AM00227,AAA7303227,201,115.901675,28.841693,1,0,0,0,0,2018-09-29 05:29:58,18,8691
AM00227,AAA7303227,202,115.90165800000001,28.841659999999997,1,0,0,0,0,2018-09-29 05:29:59,14,8691
AM00227,AAA7303227,201,115.901645,28.841633,1,0,0,0,0,2018-09-29 05:30:00,13,8691
AM00227,AAA7303227,195,115.901633,28.841611,1,0,0,0,0,2018-09-29 05:30:01,11,8691
AM00227,AAA7303227,192,115.901628,28.841597999999998,1,0,0,0,0,2018-09-29 05:30:02,0,8691
AM00227,AAA7303227,192,115.901625,28.841597999999998,1,0,0,0,0,2018-09-29 05:30:03,0,8691
AM00227,AAA7303227,192,115.901625,28.841597999999998,1,0,0,0,0,2018-09-29 05:30:04,0,8691
AM00227,AAA7303227,192,115.901625,28.841597999999998,1,0,0,0,0,2018-09-29 05:30:05,0,8691
AM00227,AAA7303227,192,115.90162600000001,28.841597999999998,1,0,0,0,0,2018-09-29 05:30:06,0,8691
AM00227,AAA7303227,197,115.90162,28.841588,1,0,0,0,0,2018-09-29 05:30:07,0,8691
AM00227,AAA7303227,202,115.90160800000001,28.841572999999997,1,0,0,0,0,2018-09-29 05:30:08,0,8691
AM00227,AAA7303227,203,115.901595,28.841545,1,0,0,0,0,2018-09-29 05:30:09,14,8691
AM00227,AAA7303227,200,115.901576,28.841503000000003,1,0,0,0,0,2018-09-29 05:30:10,18,8691
AM00227,AAA7303227,198,115.90156100000002,28.841456,1,0,0,0,0,2018-09-29 05:30:11,18,8691
AM00227,AAA7303227,198,115.901541,28.841404999999998,1,0,0,0,0,2018-09-29 05:30:12,20,8691
AM00227,AAA7303227,196,115.90151999999999,28.841346,1,0,0,0,0,2018-09-29 05:30:13,23,8691
AM00227,AAA7303227,197,115.901495,28.841281,1,0,0,0,0,2018-09-29 05:30:14,26,8691
AM00227,AAA7303227,197,115.90146499999999,28.841209999999997,1,0,0,0,0,2018-09-29 05:30:15,30,8691
AM00227,AAA7303227,199,115.90142800000001,28.841136,1,0,0,0,0,2018-09-29 05:30:16,32,8691
AM00227,AAA7303227,198,115.90139099999999,28.841051,1,0,0,0,0,2018-09-29 05:30:17,35,8691
AM00227,AAA7303227,198,115.90135,28.840963000000002,1,0,0,0,0,2018-09-29 05:30:18,35,8691
AM00227,AAA7303227,199,115.90131299999999,28.840875,1,0,0,0,0,2018-09-29 05:30:19,36,8691
AM00227,AAA7303227,199,115.901275,28.840785999999998,1,0,0,0,0,2018-09-29 05:30:20,37,8691
AM00227,AAA7303227,200,115.901233,28.840690999999996,1,0,0,0,0,2018-09-29 05:30:21,40,8691
AM00227,AAA7303227,200,115.90118999999999,28.840595,1,0,0,0,0,2018-09-29 05:30:22,42,8691
AM00227,AAA7303227,201,115.901145,28.840490999999997,1,0,0,0,0,2018-09-29 05:30:23,44,8691
AM00227,AAA7303227,203,115.901098,28.840384999999998,1,0,0,0,0,2018-09-29 05:30:24,46,8691
AM00227,AAA7303227,203,115.901045,28.840273,1,0,0,0,0,2018-09-29 05:30:25,48,8691
AM00227,AAA7303227,204,115.90098799999998,28.840158000000002,1,0,0,0,0,2018-09-29 05:30:26,50,8691
AM00227,AAA7303227,204,115.900926,28.840040000000002,1,0,0,0,0,2018-09-29 05:30:27,52,8691
AM00227,AAA7303227,206,115.900861,28.839918,1,0,0,0,0,2018-09-29 05:30:28,54,8691
AM00227,AAA7303227,207,115.900791,28.839796000000003,1,0,0,0,0,2018-09-29 05:30:29,55,8691
AM00227,AAA7303227,208,115.900718,28.839675,1,0,0,0,0,2018-09-29 05:30:30,55,8691
AM00227,AAA7303227,207,115.900645,28.839551,1,0,0,0,0,2018-09-29 05:30:31,56,8691
AM00227,AAA7303227,207,115.90057,28.839425,1,0,0,0,0,2018-09-29 05:30:32,58,8691
AM00227,AAA7303227,209,115.90048600000001,28.839296,1,0,0,0,0,2018-09-29 05:30:33,59,8691
AM00227,AAA7303227,210,115.9004,28.839166,1,0,0,0,0,2018-09-29 05:30:34,60,8691
AM00227,AAA7303227,211,115.90030800000001,28.839036,1,0,0,0,0,2018-09-29 05:30:35,62,8691
AM00227,AAA7303227,212,115.900213,28.838905,1,0,0,0,0,2018-09-29 05:30:36,62,8691
AM00227,AAA7303227,213,115.90011499999999,28.838771,1,0,0,0,0,2018-09-29 05:30:37,63,8691
AM00227,AAA7303227,215,115.90001000000001,28.838638,1,0,0,0,0,2018-09-29 05:30:38,64,8691
AM00227,AAA7303227,215,115.899901,28.838503000000003,1,0,0,0,0,2018-09-29 05:30:39,65,8691
AM00227,AAA7303227,216,115.899791,28.83837,1,0,0,0,0,2018-09-29 05:30:40,66,8691
AM00227,AAA7303227,217,115.899676,28.838238,1,0,0,0,0,2018-09-29 05:30:41,67,8691
AM00227,AAA7303227,219,115.899555,28.838105,1,0,0,0,0,2018-09-29 05:30:42,68,8691
AM00227,AAA7303227,220,115.899426,28.837971000000003,1,0,0,0,0,2018-09-29 05:30:43,70,8691
AM00227,AAA7303227,221,115.89929,28.837840000000003,1,0,0,0,0,2018-09-29 05:30:44,70,8691
AM00227,AAA7303227,223,115.89915,28.837711,1,0,0,0,0,2018-09-29 05:30:45,71,8691
AM00227,AAA7303227,225,115.899006,28.837583000000002,1,0,0,0,0,2018-09-29 05:30:46,72,8691
AM00227,AAA7303227,225,115.898858,28.837455,1,0,0,0,0,2018-09-29 05:30:47,73,8692
AM00227,AAA7303227,228,115.898705,28.837335999999997,1,0,0,0,0,2018-09-29 05:30:48,72,8692
AM00227,AAA7303227,228,115.89854299999999,28.837215999999998,1,0,0,0,0,2018-09-29 05:30:49,74,8692
AM00227,AAA7303227,230,115.89837299999999,28.837096000000003,1,0,0,0,0,2018-09-29 05:30:50,75,8692
AM00227,AAA7303227,231,115.898201,28.836976,1,0,0,0,0,2018-09-29 05:30:51,76,8692
AM00227,AAA7303227,233,115.898025,28.836859999999998,1,0,0,0,0,2018-09-29 05:30:52,77,8692
AM00227,AAA7303227,233,115.897846,28.836743,1,0,0,0,0,2018-09-29 05:30:53,77,8692
AM00227,AAA7303227,234,115.89766599999999,28.836628,1,0,0,0,0,2018-09-29 05:30:54,78,8692
AM00227,AAA7303227,234,115.89748300000001,28.836510999999998,1,0,0,0,0,2018-09-29 05:30:55,79,8692
AM00227,AAA7303227,233,115.8973,28.836391,1,0,0,0,0,2018-09-29 05:30:56,80,8692
AM00227,AAA7303227,234,115.89711499999999,28.836273,1,0,0,0,0,2018-09-29 05:30:57,80,8692
AM00227,AAA7303227,234,115.89693,28.836153000000003,1,0,0,0,0,2018-09-29 05:30:58,80,8692
AM00227,AAA7303227,234,115.896745,28.836035,1,0,0,0,0,2018-09-29 05:30:59,81,8692
AM00227,AAA7303227,234,115.89655800000001,28.835918,1,0,0,0,0,2018-09-29 05:31:00,81,8692
AM00227,AAA7303227,234,115.896373,28.835803000000002,1,0,0,0,0,2018-09-29 05:31:01,80,8692
AM00227,AAA7303227,235,115.89618600000001,28.835690000000003,1,0,0,0,0,2018-09-29 05:31:02,79,8692
AM00227,AAA7303227,235,115.896001,28.835578,1,0,0,0,0,2018-09-29 05:31:03,79,8692
AM00227,AAA7303227,234,115.895821,28.835465000000003,1,0,0,0,0,2018-09-29 05:31:04,78,8692
AM00227,AAA7303227,234,115.89563999999999,28.835353,1,0,0,0,0,2018-09-29 05:31:05,78,8692
AM00227,AAA7303227,234,115.89546100000001,28.835240999999996,1,0,0,0,0,2018-09-29 05:31:06,77,8692
AM00227,AAA7303227,234,115.895283,28.835131,1,0,0,0,0,2018-09-29 05:31:07,77,8692
AM00227,AAA7303227,234,115.89510800000001,28.835021,1,0,0,0,0,2018-09-29 05:31:08,76,8692
AM00227,AAA7303227,234,115.89493,28.834910999999998,1,0,0,0,0,2018-09-29 05:31:09,76,8692
AM00227,AAA7303227,235,115.89475300000001,28.834805,1,0,0,0,0,2018-09-29 05:31:10,75,8692
AM00227,AAA7303227,235,115.89457800000001,28.834701000000003,1,0,0,0,0,2018-09-29 05:31:11,73,8692
AM00227,AAA7303227,234,115.894411,28.8346,1,0,0,0,0,2018-09-29 05:31:12,71,8692
AM00227,AAA7303227,234,115.894251,28.8345,1,0,0,0,0,2018-09-29 05:31:13,69,8692
AM00227,AAA7303227,234,115.894095,28.834397999999997,1,0,0,0,0,2018-09-29 05:31:14,68,8692
AM00227,AAA7303227,234,115.89393999999999,28.8343,1,0,0,0,0,2018-09-29 05:31:15,67,8692
AM00227,AAA7303227,234,115.89378500000001,28.834203000000002,1,0,0,0,0,2018-09-29 05:31:16,66,8692
AM00227,AAA7303227,235,115.893631,28.834108,1,0,0,0,0,2018-09-29 05:31:17,66,8692
AM00227,AAA7303227,234,115.89348000000001,28.834011,1,0,0,0,0,2018-09-29 05:31:18,65,8692
AM00227,AAA7303227,236,115.893328,28.833920000000003,1,0,0,0,0,2018-09-29 05:31:19,65,8692
AM00227,AAA7303227,238,115.893173,28.833834999999997,1,0,0,0,0,2018-09-29 05:31:20,64,8692
AM00227,AAA7303227,238,115.89302099999999,28.833751,1,0,0,0,0,2018-09-29 05:31:21,63,8692
AM00227,AAA7303227,243,115.892866,28.833679999999998,1,0,0,0,0,2018-09-29 05:31:22,62,8692
AM00227,AAA7303227,251,115.892705,28.833628000000004,1,0,0,0,0,2018-09-29 05:31:23,61,8692
AM00227,AAA7303227,254,115.89254,28.833585999999997,1,0,0,0,0,2018-09-29 05:31:24,60,8692
AM00227,AAA7303227,259,115.892376,28.833558,1,0,0,0,0,2018-09-29 05:31:25,59,8692
AM00227,AAA7303227,267,115.89221299999998,28.833551,1,0,0,0,0,2018-09-29 05:31:26,57,8692
AM00227,AAA7303227,277,115.89205600000001,28.83357,1,0,0,0,0,2018-09-29 05:31:27,57,8692
AM00227,AAA7303227,286,115.891906,28.833608,1,0,0,0,0,2018-09-29 05:31:28,56,8692
AM00227,AAA7303227,294,115.89175800000001,28.833665000000003,1,0,0,0,0,2018-09-29 05:31:29,56,8692
AM00227,AAA7303227,301,115.891621,28.833740000000002,1,0,0,0,0,2018-09-29 05:31:30,56,8692
AM00227,AAA7303227,310,115.8915,28.83383,1,0,0,0,0,2018-09-29 05:31:31,55,8692
AM00227,AAA7303227,317,115.89138999999999,28.833931,1,0,0,0,0,2018-09-29 05:31:32,55,8692
AM00227,AAA7303227,328,115.891305,28.834042999999998,1,0,0,0,0,2018-09-29 05:31:33,52,8692
AM00227,AAA7303227,340,115.89125,28.834168,1,0,0,0,0,2018-09-29 05:31:34,51,8692
AM00227,AAA7303227,8,115.89125,28.834425,1,0,0,0,0,2018-09-29 05:31:36,49,8692
AM00227,AAA7303227,21,115.891301,28.834540000000004,1,0,0,0,0,2018-09-29 05:31:37,49,8692
AM00227,AAA7303227,35,115.891383,28.834643,1,0,0,0,0,2018-09-29 05:31:38,49,8692
AM00227,AAA7303227,48,115.891488,28.83473,1,0,0,0,0,2018-09-29 05:31:39,49,8692
AM00227,AAA7303227,57,115.89161499999999,28.834805,1,0,0,0,0,2018-09-29 05:31:40,54,8693
AM00227,AAA7303227,71,115.891751,28.83485,1,0,0,0,0,2018-09-29 05:31:41,50,8693
AM00227,AAA7303227,82,115.8919,28.834871000000003,1,0,0,0,0,2018-09-29 05:31:42,52,8693
AM00227,AAA7303227,90,115.89205600000001,28.834870000000002,1,0,0,0,0,2018-09-29 05:31:43,54,8693
AM00227,AAA7303227,96,115.892215,28.834856,1,0,0,0,0,2018-09-29 05:31:44,55,8693
AM00227,AAA7303227,100,115.892376,28.83483,1,0,0,0,0,2018-09-29 05:31:45,56,8693
AM00227,AAA7303227,101,115.89253799999999,28.8348,1,0,0,0,0,2018-09-29 05:31:46,57,8693
AM00227,AAA7303227,102,115.892703,28.834765,1,0,0,0,0,2018-09-29 05:31:47,58,8693
AM00227,AAA7303227,102,115.892871,28.834731,1,0,0,0,0,2018-09-29 05:31:48,60,8693
AM00227,AAA7303227,101,115.89304299999999,28.834701000000003,1,0,0,0,0,2018-09-29 05:31:49,60,8693
AM00227,AAA7303227,101,115.89322,28.834670000000003,1,0,0,0,0,2018-09-29 05:31:50,62,8693
AM00227,AAA7303227,102,115.893403,28.834633,1,0,0,0,0,2018-09-29 05:31:51,63,8693
AM00227,AAA7303227,102,115.893583,28.834595,1,0,0,0,0,2018-09-29 05:31:52,63,8693
AM00227,AAA7303227,102,115.89376499999999,28.834558,1,0,0,0,0,2018-09-29 05:31:53,64,8693
AM00227,AAA7303227,102,115.89413300000001,28.834488,1,0,0,0,0,2018-09-29 05:31:55,64,8693
AM00227,AAA7303227,112,115.894326,28.834422999999997,1,0,0,0,0,2018-09-29 05:31:56,73,8693
AM00227,AAA7303227,105,115.89451299999999,28.834375,1,0,0,0,0,2018-09-29 05:31:57,69,8693
AM00227,AAA7303227,103,115.894901,28.834293,1,0,0,0,0,2018-09-29 05:31:59,70,8693
AM00227,AAA7303227,103,115.895098,28.834255,1,0,0,0,0,2018-09-29 05:32:00,71,8693
AM00227,AAA7303227,103,115.895296,28.834215000000004,1,0,0,0,0,2018-09-29 05:32:01,71,8693
AM00227,AAA7303227,103,115.895495,28.834175,1,0,0,0,0,2018-09-29 05:32:02,72,8693
AM00227,AAA7303227,103,115.895696,28.834134999999996,1,0,0,0,0,2018-09-29 05:32:03,73,8693
AM00227,AAA7303227,103,115.8959,28.834093,1,0,0,0,0,2018-09-29 05:32:04,73,8693
AM00227,AAA7303227,103,115.896103,28.834058000000002,1,0,0,0,0,2018-09-29 05:32:05,74,8693
AM00227,AAA7303227,103,115.89651299999998,28.833971000000002,1,0,0,0,0,2018-09-29 05:32:07,75,8693
AM00227,AAA7303227,104,115.896721,28.833926,1,0,0,0,0,2018-09-29 05:32:08,76,8693
AM00227,AAA7303227,103,115.896933,28.833880999999998,1,0,0,0,0,2018-09-29 05:32:09,76,8693
AM00227,AAA7303227,103,115.897145,28.833838,1,0,0,0,0,2018-09-29 05:32:10,77,8693
AM00227,AAA7303227,103,115.89736,28.833795000000002,1,0,0,0,0,2018-09-29 05:32:11,77,8693
AM00227,AAA7303227,103,115.897575,28.833751,1,0,0,0,0,2018-09-29 05:32:12,77,8693
AM00227,AAA7303227,103,115.897791,28.833708,1,0,0,0,0,2018-09-29 05:32:13,78,8693
AM00227,AAA7303227,103,115.89801000000001,28.833663,1,0,0,0,0,2018-09-29 05:32:14,78,8693
AM00227,AAA7303227,103,115.89823,28.833615,1,0,0,0,0,2018-09-29 05:32:15,79,8693
AM00227,AAA7303227,103,115.898453,28.833568,1,0,0,0,0,2018-09-29 05:32:16,80,8693
AM00227,AAA7303227,103,115.898678,28.83352,1,0,0,0,0,2018-09-29 05:32:17,80,8693
AM00227,AAA7303227,104,115.898901,28.833470000000002,1,0,0,0,0,2018-09-29 05:32:18,81,8693
AM00227,AAA7303227,104,115.89913,28.833415999999996,1,0,0,0,0,2018-09-29 05:32:19,81,8693
AM00227,AAA7303227,104,115.89936000000002,28.833363000000002,1,0,0,0,0,2018-09-29 05:32:20,82,8693
AM00227,AAA7303227,103,115.89958600000001,28.833313,1,0,0,0,0,2018-09-29 05:32:21,82,8693
AM00227,AAA7303227,103,115.89981499999999,28.833263,1,0,0,0,0,2018-09-29 05:32:22,83,8693
AM00227,AAA7303227,103,115.900043,28.833215999999997,1,0,0,0,0,2018-09-29 05:32:23,83,8693
AM00227,AAA7303227,103,115.90027099999999,28.833168,1,0,0,0,0,2018-09-29 05:32:24,83,8693
AM00227,AAA7303227,104,115.900501,28.833118,1,0,0,0,0,2018-09-29 05:32:25,84,8693
AM00227,AAA7303227,104,115.900733,28.833066,1,0,0,0,0,2018-09-29 05:32:26,84,8693
AM00227,AAA7303227,104,115.90096299999999,28.833015999999997,1,0,0,0,0,2018-09-29 05:32:27,84,8693
AM00227,AAA7303227,104,115.901198,28.832965,1,0,0,0,0,2018-09-29 05:32:28,85,8693
AM00227,AAA7303227,104,115.90143300000001,28.832911,1,0,0,0,0,2018-09-29 05:32:29,85,8693
AM00227,AAA7303227,104,115.901671,28.832858,1,0,0,0,0,2018-09-29 05:32:30,86,8694
AM00227,AAA7303227,103,115.90191000000002,28.832805,1,0,0,0,0,2018-09-29 05:32:31,86,8694
AM00227,AAA7303227,103,115.902146,28.832751000000002,1,0,0,0,0,2018-09-29 05:32:32,86,8694
AM00227,AAA7303227,103,115.90238500000001,28.832697999999997,1,0,0,0,0,2018-09-29 05:32:33,86,8694
AM00227,AAA7303227,104,115.902621,28.832643,1,0,0,0,0,2018-09-29 05:32:34,87,8694
AM00227,AAA7303227,104,115.90286,28.832588,1,0,0,0,0,2018-09-29 05:32:35,87,8694
AM00227,AAA7303227,104,115.903098,28.832533,1,0,0,0,0,2018-09-29 05:32:36,87,8694
AM00227,AAA7303227,104,115.90333600000001,28.832481,1,0,0,0,0,2018-09-29 05:32:37,87,8694
AM00227,AAA7303227,104,115.903575,28.832428000000004,1,0,0,0,0,2018-09-29 05:32:38,87,8694
AM00227,AAA7303227,104,115.903811,28.832376,1,0,0,0,0,2018-09-29 05:32:39,86,8694
AM00227,AAA7303227,104,115.904046,28.832323,1,0,0,0,0,2018-09-29 05:32:40,86,8694
AM00227,AAA7303227,104,115.90428500000002,28.832268,1,0,0,0,0,2018-09-29 05:32:41,86,8694
AM00227,AAA7303227,104,115.904521,28.832216,1,0,0,0,0,2018-09-29 05:32:42,86,8694
AM00227,AAA7303227,104,115.904758,28.832163,1,0,0,0,0,2018-09-29 05:32:43,86,8694
AM00227,AAA7303227,103,115.90499299999999,28.832110999999998,1,0,0,0,0,2018-09-29 05:32:44,86,8694
AM00227,AAA7303227,103,115.90523,28.832061,1,0,0,0,0,2018-09-29 05:32:45,86,8694
AM00227,AAA7303227,104,115.90546599999999,28.832008000000002,1,0,0,0,0,2018-09-29 05:32:46,86,8694
AM00227,AAA7303227,104,115.90570100000001,28.831955999999998,1,0,0,0,0,2018-09-29 05:32:47,86,8694
AM00227,AAA7303227,104,115.90593799999999,28.831905,1,0,0,0,0,2018-09-29 05:32:48,86,8694
AM00227,AAA7303227,103,115.906173,28.831853000000002,1,0,0,0,0,2018-09-29 05:32:49,86,8694
AM00227,AAA7303227,103,115.90640800000001,28.831805,1,0,0,0,0,2018-09-29 05:32:50,84,8694
AM00227,AAA7303227,103,115.90663799999999,28.83176,1,0,0,0,0,2018-09-29 05:32:51,83,8694
AM00227,AAA7303227,102,115.90686799999999,28.831715000000003,1,0,0,0,0,2018-09-29 05:32:52,83,8694
AM00227,AAA7303227,102,115.907103,28.831670000000003,1,0,0,0,0,2018-09-29 05:32:53,84,8694
AM00227,AAA7303227,102,115.907338,28.831628000000002,1,0,0,0,0,2018-09-29 05:32:54,84,8694
AM00227,AAA7303227,102,115.907573,28.831583000000002,1,0,0,0,0,2018-09-29 05:32:55,84,8694
AM00227,AAA7303227,102,115.907808,28.831540000000004,1,0,0,0,0,2018-09-29 05:32:56,85,8694
AM00227,AAA7303227,102,115.908045,28.831495,1,0,0,0,0,2018-09-29 05:32:57,85,8694
AM00227,AAA7303227,102,115.908281,28.831451,1,0,0,0,0,2018-09-29 05:32:58,85,8694
AM00227,AAA7303227,101,115.90851799999999,28.831408000000003,1,0,0,0,0,2018-09-29 05:32:59,85,8694
AM00227,AAA7303227,101,115.90875600000001,28.831366,1,0,0,0,0,2018-09-29 05:33:00,85,8694
AM00227,AAA7303227,100,115.908996,28.831328000000003,1,0,0,0,0,2018-09-29 05:33:01,85,8694
AM00227,AAA7303227,101,115.90923500000001,28.831288,1,0,0,0,0,2018-09-29 05:33:02,86,8694
AM00227,AAA7303227,100,115.909475,28.831248,1,0,0,0,0,2018-09-29 05:33:03,86,8694
AM00227,AAA7303227,100,115.90971599999999,28.831205999999998,1,0,0,0,0,2018-09-29 05:33:04,86,8694
