vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00238,AAA1002238,306,116.9486,29.692404999999997,1,0,0,0,0,2018-10-08 21:54:42,18,21145
AA00238,AAA1002238,312,116.9448,29.692435999999997,1,0,0,0,0,2018-10-08 21:54:43,19,21145
AA00238,AAA1002238,307,116.9405,29.692465000000002,1,0,0,0,0,2018-10-08 21:54:44,20,21145
AA00238,AAA1002238,307,116.9358,29.692493,1,0,0,0,0,2018-10-08 21:54:45,20,21145
AA00238,AAA1002238,307,116.9316,29.692521000000003,1,0,0,0,0,2018-10-08 21:54:46,20,21145
AA00238,AAA1002238,309,116.927,29.692556,1,0,0,0,0,2018-10-08 21:54:47,21,21145
AA00238,AAA1002238,314,116.9235,29.692576000000003,1,0,0,0,0,2018-10-08 21:54:48,23,21145
AA00238,AAA1002238,311,116.9193,29.692613,1,0,0,0,0,2018-10-08 21:54:49,22,21145
AA00238,AAA1002238,312,116.9153,29.692651,1,0,0,0,0,2018-10-08 21:54:50,23,21145
AA00238,AAA1002238,307,116.9108,29.692686,1,0,0,0,0,2018-10-08 21:54:51,22,21145
AA00238,AAA1002238,311,116.9061,29.692726,1,0,0,0,0,2018-10-08 21:54:52,23,21145
AA00238,AAA1002238,313,116.90100000000001,29.692771,1,0,0,0,0,2018-10-08 21:54:53,25,21145
AA00238,AAA1002238,315,116.8955,29.692815999999997,1,0,0,0,0,2018-10-08 21:54:54,25,21145
AA00238,AAA1002238,315,116.8888,29.692878000000004,1,0,0,0,0,2018-10-08 21:54:55,23,21145
AA00238,AAA1002238,317,116.884,29.692925,1,0,0,0,0,2018-10-08 21:54:56,25,21145
AA00238,AAA1002238,316,116.8785,29.692971000000004,1,0,0,0,0,2018-10-08 21:54:57,25,21145
AA00238,AAA1002238,313,116.8736,29.693009999999997,1,0,0,0,0,2018-10-08 21:54:58,25,21145
AA00238,AAA1002238,313,116.8681,29.693056,1,0,0,0,0,2018-10-08 21:54:59,26,21145
AA00238,AAA1002238,315,116.8625,29.693105,1,0,0,0,0,2018-10-08 21:55:00,27,21145
AA00238,AAA1002238,317,116.85700000000001,29.693153000000002,1,0,0,0,0,2018-10-08 21:55:01,26,21145
AA00238,AAA1002238,320,116.8516,29.693210999999998,1,0,0,0,0,2018-10-08 21:55:02,28,21145
AA00238,AAA1002238,321,116.8466,29.693265000000004,1,0,0,0,0,2018-10-08 21:55:03,28,21145
AA00238,AAA1002238,333,116.8431,29.693331,1,0,0,0,0,2018-10-08 21:55:04,28,21145
AA00238,AAA1002238,324,116.839,29.69339,1,0,0,0,0,2018-10-08 21:55:05,27,21145
AA00238,AAA1002238,318,116.834,29.693447999999997,1,0,0,0,0,2018-10-08 21:55:06,30,21145
AA00238,AAA1002238,318,116.8286,29.693509999999996,1,0,0,0,0,2018-10-08 21:55:07,30,21145
AA00238,AAA1002238,318,116.8221,29.693568,1,0,0,0,0,2018-10-08 21:55:08,31,21145
AA00238,AAA1002238,319,116.8151,29.693626000000002,1,0,0,0,0,2018-10-08 21:55:09,31,21145
AA00238,AAA1002238,317,116.8053,29.693740999999996,1,0,0,0,0,2018-10-08 21:55:11,31,21145
AA00238,AAA1002238,321,116.7998,29.6938,1,0,0,0,0,2018-10-08 21:55:12,30,21145
AA00238,AAA1002238,320,116.7948,29.693856,1,0,0,0,0,2018-10-08 21:55:13,28,21145
AA00238,AAA1002238,322,116.7901,29.693906,1,0,0,0,0,2018-10-08 21:55:14,27,21145
AA00238,AAA1002238,323,116.7851,29.693959999999997,1,0,0,0,0,2018-10-08 21:55:15,27,21145
AA00238,AAA1002238,323,116.78,29.694015999999998,1,0,0,0,0,2018-10-08 21:55:16,28,21145
AA00238,AAA1002238,323,116.7745,29.694071,1,0,0,0,0,2018-10-08 21:55:17,28,21145
AA00238,AAA1002238,322,116.7693,29.694122999999998,1,0,0,0,0,2018-10-08 21:55:18,28,21145
AA00238,AAA1002238,325,116.764,29.694181,1,0,0,0,0,2018-10-08 21:55:19,27,21145
AA00238,AAA1002238,322,116.7586,29.694235,1,0,0,0,0,2018-10-08 21:55:20,27,21145
AA00238,AAA1002238,322,116.7535,29.694285999999998,1,0,0,0,0,2018-10-08 21:55:21,28,21145
AA00238,AAA1002238,322,116.7486,29.694336,1,0,0,0,0,2018-10-08 21:55:22,26,21145
AA00238,AAA1002238,323,116.7443,29.694381,1,0,0,0,0,2018-10-08 21:55:23,22,21145
AA00238,AAA1002238,320,116.7403,29.694421000000002,1,0,0,0,0,2018-10-08 21:55:24,20,21145
AA00238,AAA1002238,318,116.7371,29.694451,1,0,0,0,0,2018-10-08 21:55:25,17,21145
AA00238,AAA1002238,320,116.734,29.694483,1,0,0,0,0,2018-10-08 21:55:26,18,21145
AA00238,AAA1002238,313,116.7305,29.694513,1,0,0,0,0,2018-10-08 21:55:27,16,21145
AA00238,AAA1002238,318,116.7273,29.694543,1,0,0,0,0,2018-10-08 21:55:28,16,21145
AA00238,AAA1002238,319,116.7243,29.694575,1,0,0,0,0,2018-10-08 21:55:29,15,21145
AA00238,AAA1002238,321,116.7218,29.694603000000004,1,0,0,0,0,2018-10-08 21:55:30,12,21145
AA00238,AAA1002238,322,116.7195,29.694628,1,0,0,0,0,2018-10-08 21:55:31,12,21145
AA00238,AAA1002238,321,116.7175,29.694647999999997,1,0,0,0,0,2018-10-08 21:55:32,0,21145
AA00238,AAA1002238,318,116.7163,29.694663000000002,1,0,0,0,0,2018-10-08 21:55:33,0,21145
AA00238,AAA1002238,318,116.7156,29.694672999999998,1,0,0,0,0,2018-10-08 21:55:34,0,21145
AA00238,AAA1002238,323,116.7146,29.694679999999998,1,0,0,0,0,2018-10-08 21:55:35,0,21145
AA00238,AAA1002238,324,116.7135,29.694684999999996,1,0,0,0,0,2018-10-08 21:55:36,0,21145
AA00238,AAA1002238,320,116.7123,29.69469,1,0,0,0,0,2018-10-08 21:55:37,0,21145
AA00238,AAA1002238,322,116.7113,29.694693,1,0,0,0,0,2018-10-08 21:55:38,0,21145
AA00238,AAA1002238,322,116.7105,29.6947,1,0,0,0,0,2018-10-08 21:55:39,0,21145
AA00238,AAA1002238,321,116.7093,29.694709999999997,1,0,0,0,0,2018-10-08 21:55:40,0,21145
AA00238,AAA1002238,321,116.7078,29.694728,1,0,0,0,0,2018-10-08 21:55:41,0,21145
AA00238,AAA1002238,322,116.706,29.69475,1,0,0,0,0,2018-10-08 21:55:42,11,21145
AA00238,AAA1002238,320,116.7038,29.694772999999998,1,0,0,0,0,2018-10-08 21:55:43,12,21145
AA00238,AAA1002238,318,116.7015,29.694805,1,0,0,0,0,2018-10-08 21:55:44,14,21145
AA00238,AAA1002238,320,116.7,29.694838,1,0,0,0,0,2018-10-08 21:55:45,17,21145
AA00238,AAA1002238,321,116.6968,29.694872999999998,1,0,0,0,0,2018-10-08 21:55:46,18,21145
AA00238,AAA1002238,322,116.6935,29.694908,1,0,0,0,0,2018-10-08 21:55:47,18,21145
AA00238,AAA1002238,321,116.6916,29.694938,1,0,0,0,0,2018-10-08 21:55:48,18,21145
AA00238,AAA1002238,322,116.691,29.694955,1,0,0,0,0,2018-10-08 21:55:49,17,21145
AA00238,AAA1002238,322,116.691,29.694979999999997,1,0,0,0,0,2018-10-08 21:55:50,17,21145
AA00238,AAA1002238,321,116.6886,29.695021,1,0,0,0,0,2018-10-08 21:55:51,19,21145
AA00238,AAA1002238,320,116.686,29.695061,1,0,0,0,0,2018-10-08 21:55:52,20,21145
AA00238,AAA1002238,319,116.6826,29.695103000000003,1,0,0,0,0,2018-10-08 21:55:53,22,21145
AA00238,AAA1002238,320,116.6785,29.695145,1,0,0,0,0,2018-10-08 21:55:54,22,21145
AA00238,AAA1002238,319,116.6748,29.695197999999998,1,0,0,0,0,2018-10-08 21:55:55,23,21145
AA00238,AAA1002238,319,116.6698,29.695242999999998,1,0,0,0,0,2018-10-08 21:55:56,25,21145
AA00238,AAA1002238,316,116.6648,29.695290000000004,1,0,0,0,0,2018-10-08 21:55:57,25,21145
AA00238,AAA1002238,316,116.6596,29.695331,1,0,0,0,0,2018-10-08 21:55:58,24,21145
AA00238,AAA1002238,319,116.6546,29.695383000000003,1,0,0,0,0,2018-10-08 21:55:59,25,21145
AA00238,AAA1002238,318,116.6491,29.695431,1,0,0,0,0,2018-10-08 21:56:00,26,21145
AA00238,AAA1002238,318,116.64399999999999,29.69548,1,0,0,0,0,2018-10-08 21:56:01,27,21145
AA00238,AAA1002238,319,116.6388,29.695533,1,0,0,0,0,2018-10-08 21:56:02,27,21145
AA00238,AAA1002238,319,116.6335,29.695583000000003,1,0,0,0,0,2018-10-08 21:56:03,28,21145
AA00238,AAA1002238,325,116.62899999999999,29.695641,1,0,0,0,0,2018-10-08 21:56:04,29,21145
AA00238,AAA1002238,316,116.6233,29.695690000000003,1,0,0,0,0,2018-10-08 21:56:05,28,21145
AA00238,AAA1002238,319,116.6176,29.695743,1,0,0,0,0,2018-10-08 21:56:06,29,21145
AA00238,AAA1002238,319,116.61200000000001,29.695797999999996,1,0,0,0,0,2018-10-08 21:56:07,30,21145
AA00238,AAA1002238,320,116.6066,29.695856,1,0,0,0,0,2018-10-08 21:56:08,30,21145
AA00238,AAA1002238,319,116.6015,29.695911,1,0,0,0,0,2018-10-08 21:56:09,29,21145
AA00238,AAA1002238,325,116.5963,29.695971000000004,1,0,0,0,0,2018-10-08 21:56:10,28,21145
AA00238,AAA1002238,317,116.5911,29.69602,1,0,0,0,0,2018-10-08 21:56:11,27,21145
AA00238,AAA1002238,319,116.5853,29.696070000000002,1,0,0,0,0,2018-10-08 21:56:12,28,21145
AA00238,AAA1002238,318,116.5801,29.696118,1,0,0,0,0,2018-10-08 21:56:13,26,21145
AA00238,AAA1002238,316,116.5753,29.696170000000002,1,0,0,0,0,2018-10-08 21:56:14,27,21145
AA00238,AAA1002238,316,116.5698,29.696221,1,0,0,0,0,2018-10-08 21:56:15,26,21145
AA00238,AAA1002238,316,116.5641,29.696270000000002,1,0,0,0,0,2018-10-08 21:56:16,27,21145
AA00238,AAA1002238,314,116.5588,29.696315999999996,1,0,0,0,0,2018-10-08 21:56:17,25,21145
AA00238,AAA1002238,321,116.554,29.696363,1,0,0,0,0,2018-10-08 21:56:18,25,21145
AA00238,AAA1002238,319,116.5491,29.696408,1,0,0,0,0,2018-10-08 21:56:19,24,21145
AA00238,AAA1002238,320,116.545,29.696455,1,0,0,0,0,2018-10-08 21:56:20,24,21145
AA00238,AAA1002238,323,116.5406,29.6965,1,0,0,0,0,2018-10-08 21:56:21,24,21145
AA00238,AAA1002238,326,116.5365,29.696551,1,0,0,0,0,2018-10-08 21:56:22,25,21145
AA00238,AAA1002238,325,116.5321,29.696601,1,0,0,0,0,2018-10-08 21:56:23,25,21145
AA00238,AAA1002238,327,116.52799999999999,29.696655,1,0,0,0,0,2018-10-08 21:56:24,25,21145
AA00238,AAA1002238,319,116.5236,29.6967,1,0,0,0,0,2018-10-08 21:56:25,24,21145
AA00238,AAA1002238,319,116.51899999999999,29.696746,1,0,0,0,0,2018-10-08 21:56:26,25,21145
AA00238,AAA1002238,321,116.5146,29.696793,1,0,0,0,0,2018-10-08 21:56:27,25,21145
AA00238,AAA1002238,320,116.51,29.696845,1,0,0,0,0,2018-10-08 21:56:28,25,21145
AA00238,AAA1002238,320,116.5046,29.696896000000002,1,0,0,0,0,2018-10-08 21:56:29,25,21145
AA00238,AAA1002238,320,116.5,29.696948,1,0,0,0,0,2018-10-08 21:56:30,27,21145
AA00238,AAA1002238,319,116.4945,29.697,1,0,0,0,0,2018-10-08 21:56:31,26,21145
AA00238,AAA1002238,317,116.4898,29.697045000000003,1,0,0,0,0,2018-10-08 21:56:32,27,21145
AA00238,AAA1002238,312,116.4848,29.697088,1,0,0,0,0,2018-10-08 21:56:33,26,21145
AA00238,AAA1002238,315,116.4798,29.697135,1,0,0,0,0,2018-10-08 21:56:34,26,21145
AA00238,AAA1002238,316,116.4743,29.697183000000003,1,0,0,0,0,2018-10-08 21:56:35,27,21145
AA00238,AAA1002238,317,116.4688,29.697233,1,0,0,0,0,2018-10-08 21:56:36,27,21145
AA00238,AAA1002238,319,116.4636,29.697283000000002,1,0,0,0,0,2018-10-08 21:56:37,29,21145
AA00238,AAA1002238,320,116.4583,29.697340000000004,1,0,0,0,0,2018-10-08 21:56:38,29,21145
AA00238,AAA1002238,322,116.4535,29.697396,1,0,0,0,0,2018-10-08 21:56:39,29,21145
AA00238,AAA1002238,324,116.4488,29.697451,1,0,0,0,0,2018-10-08 21:56:40,30,21145
AA00238,AAA1002238,321,116.4436,29.697509999999998,1,0,0,0,0,2018-10-08 21:56:41,32,21145
AA00238,AAA1002238,324,116.4386,29.697568,1,0,0,0,0,2018-10-08 21:56:42,30,21145
AA00238,AAA1002238,321,116.4335,29.697625,1,0,0,0,0,2018-10-08 21:56:43,31,21145
AA00238,AAA1002238,321,116.4275,29.697683,1,0,0,0,0,2018-10-08 21:56:44,32,21145
AA00238,AAA1002238,320,116.4215,29.697743,1,0,0,0,0,2018-10-08 21:56:45,32,21145
AA00238,AAA1002238,319,116.4151,29.697806,1,0,0,0,0,2018-10-08 21:56:46,32,21145
AA00238,AAA1002238,319,116.40899999999999,29.697876,1,0,0,0,0,2018-10-08 21:56:47,32,21145
AA00238,AAA1002238,319,116.4026,29.697940000000003,1,0,0,0,0,2018-10-08 21:56:48,32,21145
AA00238,AAA1002238,318,116.3965,29.698003000000003,1,0,0,0,0,2018-10-08 21:56:49,32,21145
AA00238,AAA1002238,318,116.3901,29.698063,1,0,0,0,0,2018-10-08 21:56:50,33,21145
AA00238,AAA1002238,319,116.384,29.698125,1,0,0,0,0,2018-10-08 21:56:51,32,21145
AA00238,AAA1002238,320,116.3781,29.698185,1,0,0,0,0,2018-10-08 21:56:52,32,21145
AA00238,AAA1002238,318,116.3718,29.698242999999998,1,0,0,0,0,2018-10-08 21:56:53,31,21145
AA00238,AAA1002238,320,116.3658,29.698304999999998,1,0,0,0,0,2018-10-08 21:56:54,31,21145
AA00238,AAA1002238,321,116.36,29.698365999999996,1,0,0,0,0,2018-10-08 21:56:55,31,21145
AA00238,AAA1002238,320,116.3541,29.69843,1,0,0,0,0,2018-10-08 21:56:56,31,21145
AA00238,AAA1002238,320,116.3483,29.698495,1,0,0,0,0,2018-10-08 21:56:57,31,21145
AA00238,AAA1002238,319,116.3425,29.698556,1,0,0,0,0,2018-10-08 21:56:58,31,21145
AA00238,AAA1002238,317,116.3366,29.698615999999998,1,0,0,0,0,2018-10-08 21:56:59,31,21145
AA00238,AAA1002238,319,116.329,29.698703000000002,1,0,0,0,0,2018-10-08 21:57:00,31,21145
AA00238,AAA1002238,318,116.3228,29.698766,1,0,0,0,0,2018-10-08 21:57:01,31,21145
AA00238,AAA1002238,320,116.3161,29.698838000000002,1,0,0,0,0,2018-10-08 21:57:02,32,21145
AA00238,AAA1002238,319,116.31,29.698903,1,0,0,0,0,2018-10-08 21:57:03,31,21145
AA00238,AAA1002238,321,116.3043,29.698968,1,0,0,0,0,2018-10-08 21:57:04,32,21146
AA00238,AAA1002238,321,116.2988,29.699033,1,0,0,0,0,2018-10-08 21:57:05,32,21146
AA00238,AAA1002238,321,116.2931,29.6991,1,0,0,0,0,2018-10-08 21:57:06,33,21146
AA00238,AAA1002238,321,116.2871,29.699163000000002,1,0,0,0,0,2018-10-08 21:57:07,33,21146
AA00238,AAA1002238,320,116.281,29.699226,1,0,0,0,0,2018-10-08 21:57:08,32,21146
AA00238,AAA1002238,320,116.2753,29.699288,1,0,0,0,0,2018-10-08 21:57:09,30,21146
AA00238,AAA1002238,319,116.2695,29.69935,1,0,0,0,0,2018-10-08 21:57:10,31,21146
AA00238,AAA1002238,322,116.2638,29.699413,1,0,0,0,0,2018-10-08 21:57:11,32,21146
AA00238,AAA1002238,321,116.2585,29.699475,1,0,0,0,0,2018-10-08 21:57:12,31,21146
AA00238,AAA1002238,321,116.2531,29.699533000000002,1,0,0,0,0,2018-10-08 21:57:13,30,21146
AA00238,AAA1002238,321,116.2481,29.699590999999998,1,0,0,0,0,2018-10-08 21:57:14,29,21146
AA00238,AAA1002238,323,116.2435,29.69965,1,0,0,0,0,2018-10-08 21:57:15,29,21146
AA00238,AAA1002238,330,116.2398,29.699709999999996,1,0,0,0,0,2018-10-08 21:57:16,28,21146
AA00238,AAA1002238,341,116.2375,29.699775,1,0,0,0,0,2018-10-08 21:57:17,28,21146
AA00238,AAA1002238,352,116.2366,29.699842999999998,1,0,0,0,0,2018-10-08 21:57:18,27,21146
AA00238,AAA1002238,3,116.2375,29.69991,1,0,0,0,0,2018-10-08 21:57:19,26,21146
AA00238,AAA1002238,14,116.2395,29.699968,1,0,0,0,0,2018-10-08 21:57:20,25,21146
AA00238,AAA1002238,24,116.2425,29.700022999999998,1,0,0,0,0,2018-10-08 21:57:21,24,21146
AA00238,AAA1002238,37,116.2468,29.700071,1,0,0,0,0,2018-10-08 21:57:22,24,21146
AA00238,AAA1002238,46,116.25200000000001,29.700115000000004,1,0,0,0,0,2018-10-08 21:57:23,24,21146
AA00238,AAA1002238,48,116.2578,29.700158000000002,1,0,0,0,0,2018-10-08 21:57:24,25,21146
AA00238,AAA1002238,50,116.264,29.700206,1,0,0,0,0,2018-10-08 21:57:25,27,21146
AA00238,AAA1002238,49,116.2703,29.700251,1,0,0,0,0,2018-10-08 21:57:26,27,21146
AA00238,AAA1002238,48,116.2766,29.700296,1,0,0,0,0,2018-10-08 21:57:27,29,21146
AA00238,AAA1002238,49,116.2833,29.70034,1,0,0,0,0,2018-10-08 21:57:28,29,21146
AA00238,AAA1002238,46,116.2898,29.700388,1,0,0,0,0,2018-10-08 21:57:29,29,21146
AA00238,AAA1002238,46,116.296,29.700433,1,0,0,0,0,2018-10-08 21:57:30,28,21146
AA00238,AAA1002238,43,116.301,29.700478000000004,1,0,0,0,0,2018-10-08 21:57:31,26,21146
AA00238,AAA1002238,47,116.3066,29.700518,1,0,0,0,0,2018-10-08 21:57:32,26,21146
AA00238,AAA1002238,44,116.3116,29.700560999999997,1,0,0,0,0,2018-10-08 21:57:33,24,21146
AA00238,AAA1002238,39,116.3161,29.700601000000002,1,0,0,0,0,2018-10-08 21:57:34,22,21146
AA00238,AAA1002238,26,116.3186,29.700646000000003,1,0,0,0,0,2018-10-08 21:57:35,18,21146
AA00238,AAA1002238,11,116.3201,29.700685999999997,1,0,0,0,0,2018-10-08 21:57:36,16,21146
AA00238,AAA1002238,347,116.3196,29.700722999999996,1,0,0,0,0,2018-10-08 21:57:37,13,21146
AA00238,AAA1002238,323,116.3178,29.70075,1,0,0,0,0,2018-10-08 21:57:38,11,21146
AA00238,AAA1002238,301,116.3158,29.700765000000004,1,0,0,0,0,2018-10-08 21:57:39,0,21146
AA00238,AAA1002238,297,116.3138,29.700772999999998,1,0,0,0,0,2018-10-08 21:57:40,0,21146
AA00238,AAA1002238,285,116.3116,29.700779999999998,1,0,0,0,0,2018-10-08 21:57:41,0,21146
AA00238,AAA1002238,281,116.3091,29.700785999999997,1,0,0,0,0,2018-10-08 21:57:42,0,21146
AA00238,AAA1002238,268,116.3053,29.700784999999996,1,0,0,0,0,2018-10-08 21:57:43,11,21146
AA00238,AAA1002238,248,116.302,29.700775,1,0,0,0,0,2018-10-08 21:57:44,12,21146
AA00238,AAA1002238,234,116.2986,29.700751,1,0,0,0,0,2018-10-08 21:57:45,14,21146
AA00238,AAA1002238,219,116.296,29.700726,1,0,0,0,0,2018-10-08 21:57:46,12,21146
AA00238,AAA1002238,221,116.2933,29.700701000000002,1,0,0,0,0,2018-10-08 21:57:47,12,21146
AA00238,AAA1002238,226,116.2901,29.700675,1,0,0,0,0,2018-10-08 21:57:48,13,21146
AA00238,AAA1002238,230,116.2866,29.700647999999997,1,0,0,0,0,2018-10-08 21:57:49,15,21146
AA00238,AAA1002238,230,116.2826,29.70062,1,0,0,0,0,2018-10-08 21:57:50,17,21146
AA00238,AAA1002238,230,116.27799999999999,29.700585999999998,1,0,0,0,0,2018-10-08 21:57:51,19,21146
AA00238,AAA1002238,229,116.2731,29.700551,1,0,0,0,0,2018-10-08 21:57:52,21,21146
AA00238,AAA1002238,232,116.2685,29.700518,1,0,0,0,0,2018-10-08 21:57:53,22,21146
AA00238,AAA1002238,230,116.2633,29.700483000000002,1,0,0,0,0,2018-10-08 21:57:54,22,21146
AA00238,AAA1002238,232,116.258,29.700447999999998,1,0,0,0,0,2018-10-08 21:57:55,22,21146
AA00238,AAA1002238,231,116.2528,29.700413,1,0,0,0,0,2018-10-08 21:57:56,22,21146
AA00238,AAA1002238,230,116.2478,29.700376000000002,1,0,0,0,0,2018-10-08 21:57:57,23,21146
AA00238,AAA1002238,231,116.2421,29.70034,1,0,0,0,0,2018-10-08 21:57:58,24,21146
AA00238,AAA1002238,230,116.2368,29.700301,1,0,0,0,0,2018-10-08 21:57:59,24,21146
AA00238,AAA1002238,229,116.2311,29.700260999999998,1,0,0,0,0,2018-10-08 21:58:00,25,21146
AA00238,AAA1002238,228,116.2255,29.700221000000003,1,0,0,0,0,2018-10-08 21:58:01,26,21146
AA00238,AAA1002238,228,116.2195,29.700178,1,0,0,0,0,2018-10-08 21:58:02,27,21146
AA00238,AAA1002238,229,116.2135,29.700129999999998,1,0,0,0,0,2018-10-08 21:58:03,28,21146
AA00238,AAA1002238,231,116.2071,29.700086,1,0,0,0,0,2018-10-08 21:58:04,28,21146
AA00238,AAA1002238,230,116.2008,29.700043,1,0,0,0,0,2018-10-08 21:58:05,29,21146
AA00238,AAA1002238,229,116.1943,29.699996000000002,1,0,0,0,0,2018-10-08 21:58:06,28,21146
AA00238,AAA1002238,228,116.18799999999999,29.699951000000002,1,0,0,0,0,2018-10-08 21:58:07,28,21146
AA00238,AAA1002238,228,116.182,29.699904999999998,1,0,0,0,0,2018-10-08 21:58:08,28,21146
AA00238,AAA1002238,228,116.1758,29.699856,1,0,0,0,0,2018-10-08 21:58:09,29,21146
AA00238,AAA1002238,228,116.1696,29.699808,1,0,0,0,0,2018-10-08 21:58:10,30,21146
AA00238,AAA1002238,229,116.1635,29.699758000000003,1,0,0,0,0,2018-10-08 21:58:11,31,21146
AA00238,AAA1002238,230,116.15700000000001,29.699706,1,0,0,0,0,2018-10-08 21:58:12,31,21146
AA00238,AAA1002238,230,116.15,29.699655,1,0,0,0,0,2018-10-08 21:58:13,32,21146
AA00238,AAA1002238,230,116.1428,29.699601,1,0,0,0,0,2018-10-08 21:58:14,33,21146
AA00238,AAA1002238,228,116.13600000000001,29.699546,1,0,0,0,0,2018-10-08 21:58:15,33,21146
AA00238,AAA1002238,227,116.12899999999999,29.69949,1,0,0,0,0,2018-10-08 21:58:16,33,21146
AA00238,AAA1002238,227,116.12200000000001,29.699431,1,0,0,0,0,2018-10-08 21:58:17,33,21146
AA00238,AAA1002238,226,116.115,29.699375,1,0,0,0,0,2018-10-08 21:58:18,33,21146
AA00238,AAA1002238,227,116.1078,29.699315999999996,1,0,0,0,0,2018-10-08 21:58:19,34,21146
AA00238,AAA1002238,227,116.1006,29.69926,1,0,0,0,0,2018-10-08 21:58:20,34,21146
AA00238,AAA1002238,228,116.936,29.699188,1,0,0,0,0,2018-10-08 21:58:21,34,21146
AA00238,AAA1002238,229,116.87,29.699125,1,0,0,0,0,2018-10-08 21:58:22,34,21146
AA00238,AAA1002238,225,116.80799999999999,29.699053000000003,1,0,0,0,0,2018-10-08 21:58:23,33,21146
AA00238,AAA1002238,233,116.67,29.698947999999998,1,0,0,0,0,2018-10-08 21:58:25,34,21146
AA00238,AAA1002238,228,116.596,29.698895,1,0,0,0,0,2018-10-08 21:58:26,35,21146
AA00238,AAA1002238,232,116.51799999999999,29.698843,1,0,0,0,0,2018-10-08 21:58:27,35,21146
AA00238,AAA1002238,226,116.443,29.698790000000002,1,0,0,0,0,2018-10-08 21:58:28,34,21146
AA00238,AAA1002238,231,116.363,29.698736,1,0,0,0,0,2018-10-08 21:58:29,34,21146
AA00238,AAA1002238,230,116.291,29.698683000000003,1,0,0,0,0,2018-10-08 21:58:30,33,21146
AA00238,AAA1002238,229,116.19,29.698641,1,0,0,0,0,2018-10-08 21:58:31,34,21146
AA00238,AAA1002238,230,116.9,29.698597999999997,1,0,0,0,0,2018-10-08 21:58:32,34,21146
AA00238,AAA1002238,231,116.11,29.698546,1,0,0,0,0,2018-10-08 21:58:33,34,21146
AA00238,AAA1002238,232,115.999931,29.698496000000002,1,0,0,0,0,2018-10-08 21:58:34,33,21146
AA00238,AAA1002238,233,115.99985600000001,29.698448,1,0,0,0,0,2018-10-08 21:58:35,33,21146
AA00238,AAA1002238,230,115.999781,29.698395,1,0,0,0,0,2018-10-08 21:58:36,33,21146
AA00238,AAA1002238,232,115.99971000000001,29.698346,1,0,0,0,0,2018-10-08 21:58:37,31,21146
AA00238,AAA1002238,233,115.99963799999999,29.698297999999998,1,0,0,0,0,2018-10-08 21:58:38,31,21146
AA00238,AAA1002238,234,115.99956599999999,29.698253,1,0,0,0,0,2018-10-08 21:58:39,32,21146
AA00238,AAA1002238,236,115.99949299999999,29.698210999999997,1,0,0,0,0,2018-10-08 21:58:40,31,21146
AA00238,AAA1002238,235,115.999426,29.69817,1,0,0,0,0,2018-10-08 21:58:41,31,21146
AA00238,AAA1002238,230,115.999366,29.69812,1,0,0,0,0,2018-10-08 21:58:42,30,21146
AA00238,AAA1002238,229,115.99930800000001,29.698071000000002,1,0,0,0,0,2018-10-08 21:58:43,28,21146
AA00238,AAA1002238,231,115.999246,29.698023,1,0,0,0,0,2018-10-08 21:58:44,29,21146
AA00238,AAA1002238,228,115.999183,29.697976,1,0,0,0,0,2018-10-08 21:58:45,29,21146
AA00238,AAA1002238,228,115.99911999999999,29.697931,1,0,0,0,0,2018-10-08 21:58:46,29,21146
AA00238,AAA1002238,232,115.999051,29.697885999999997,1,0,0,0,0,2018-10-08 21:58:47,30,21146
AA00238,AAA1002238,233,115.99898799999998,29.697845,1,0,0,0,0,2018-10-08 21:58:48,27,21146
AA00238,AAA1002238,236,115.998931,29.697813,1,0,0,0,0,2018-10-08 21:58:49,24,21146
AA00238,AAA1002238,244,115.998875,29.697795000000003,1,0,0,0,0,2018-10-08 21:58:50,21,21146
AA00238,AAA1002238,255,115.99882099999999,29.697784999999996,1,0,0,0,0,2018-10-08 21:58:51,19,21146
AA00238,AAA1002238,269,115.99876599999999,29.697788,1,0,0,0,0,2018-10-08 21:58:52,15,21146
AA00238,AAA1002238,282,115.998718,29.6978,1,0,0,0,0,2018-10-08 21:58:53,17,21146
AA00238,AAA1002238,292,115.998676,29.697815000000002,1,0,0,0,0,2018-10-08 21:58:54,14,21146
AA00238,AAA1002238,304,115.99864,29.69783,1,0,0,0,0,2018-10-08 21:58:55,14,21146
AA00238,AAA1002238,318,115.99861100000001,29.697861,1,0,0,0,0,2018-10-08 21:58:56,16,21146
AA00238,AAA1002238,322,115.99858,29.697896000000004,1,0,0,0,0,2018-10-08 21:58:57,17,21146
AA00238,AAA1002238,324,115.998548,29.697940000000003,1,0,0,0,0,2018-10-08 21:58:58,18,21146
AA00238,AAA1002238,321,115.99851100000001,29.697985,1,0,0,0,0,2018-10-08 21:58:59,21,21146
AA00238,AAA1002238,320,115.99847,29.698031,1,0,0,0,0,2018-10-08 21:59:00,24,21146
AA00238,AAA1002238,321,115.998426,29.698085,1,0,0,0,0,2018-10-08 21:59:01,25,21146
AA00238,AAA1002238,319,115.998378,29.698134999999997,1,0,0,0,0,2018-10-08 21:59:02,26,21146
AA00238,AAA1002238,321,115.998326,29.698190000000004,1,0,0,0,0,2018-10-08 21:59:03,28,21146
