vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00379,AAA7109379,189,116.90598500000002,27.280934999999996,1,0,0,0,0,2018-09-27 01:31:00,35,9963
AF00379,AAA7109379,189,116.90596799999999,27.280853000000004,1,0,0,0,0,2018-09-27 01:31:01,35,9963
AF00379,AAA7109379,186,116.90596000000001,27.280768,1,0,0,0,0,2018-09-27 01:31:02,35,9963
AF00379,AAA7109379,189,116.905943,27.280690000000003,1,0,0,0,0,2018-09-27 01:31:03,33,9963
AF00379,AAA7109379,189,116.90593,27.28061,1,0,0,0,0,2018-09-27 01:31:04,33,9963
AF00379,AAA7109379,190,116.90592,27.280528000000004,1,0,0,0,0,2018-09-27 01:31:05,33,9963
AF00379,AAA7109379,188,116.90591,27.280448,1,0,0,0,0,2018-09-27 01:31:06,32,9963
AF00379,AAA7109379,188,116.905901,27.280368,1,0,0,0,0,2018-09-27 01:31:07,32,9963
AF00379,AAA7109379,185,116.905896,27.28029,1,0,0,0,0,2018-09-27 01:31:08,31,9963
AF00379,AAA7109379,182,116.905896,27.280213,1,0,0,0,0,2018-09-27 01:31:09,31,9963
AF00379,AAA7109379,186,116.90589299999999,27.280138,1,0,0,0,0,2018-09-27 01:31:10,30,9963
AF00379,AAA7109379,185,116.90588799999999,27.280063000000002,1,0,0,0,0,2018-09-27 01:31:11,30,9963
AF00379,AAA7109379,185,116.90588100000001,27.279985999999997,1,0,0,0,0,2018-09-27 01:31:12,31,9963
AF00379,AAA7109379,192,116.905868,27.279918,1,0,0,0,0,2018-09-27 01:31:13,29,9963
AF00379,AAA7109379,190,116.905855,27.279845,1,0,0,0,0,2018-09-27 01:31:14,28,9963
AF00379,AAA7109379,189,116.90584,27.279773,1,0,0,0,0,2018-09-27 01:31:15,26,9963
AF00379,AAA7109379,191,116.905828,27.279718,1,0,0,0,0,2018-09-27 01:31:16,21,9963
AF00379,AAA7109379,186,116.905823,27.27967,1,0,0,0,0,2018-09-27 01:31:17,18,9963
AF00379,AAA7109379,186,116.90581499999999,27.279633,1,0,0,0,0,2018-09-27 01:31:18,14,9963
AF00379,AAA7109379,197,116.90580600000001,27.279601,1,0,0,0,0,2018-09-27 01:31:19,12,9963
AF00379,AAA7109379,199,116.90579299999999,27.27957,1,0,0,0,0,2018-09-27 01:31:20,13,9963
AF00379,AAA7109379,195,116.905778,27.279533,1,0,0,0,0,2018-09-27 01:31:21,15,9963
AF00379,AAA7109379,192,116.905763,27.279490000000003,1,0,0,0,0,2018-09-27 01:31:22,18,9963
AF00379,AAA7109379,188,116.90575,27.279438,1,0,0,0,0,2018-09-27 01:31:23,21,9963
AF00379,AAA7109379,187,116.90574299999999,27.279378,1,0,0,0,0,2018-09-27 01:31:24,24,9963
AF00379,AAA7109379,189,116.905728,27.279315999999998,1,0,0,0,0,2018-09-27 01:31:25,26,9963
AF00379,AAA7109379,193,116.905698,27.279190999999997,1,0,0,0,0,2018-09-27 01:31:27,25,9963
AF00379,AAA7109379,194,116.90568,27.279131,1,0,0,0,0,2018-09-27 01:31:28,25,9963
AF00379,AAA7109379,195,116.905648,27.279076,1,0,0,0,0,2018-09-27 01:31:29,27,9963
AF00379,AAA7109379,196,116.905621,27.279008,1,0,0,0,0,2018-09-27 01:31:30,28,9963
AF00379,AAA7109379,193,116.90559499999999,27.278942999999998,1,0,0,0,0,2018-09-27 01:31:31,29,9963
AF00379,AAA7109379,194,116.90556799999999,27.278871000000002,1,0,0,0,0,2018-09-27 01:31:32,30,9963
AF00379,AAA7109379,194,116.90554499999999,27.278795000000002,1,0,0,0,0,2018-09-27 01:31:33,30,9963
AF00379,AAA7109379,194,116.905525,27.278721,1,0,0,0,0,2018-09-27 01:31:34,30,9963
AF00379,AAA7109379,194,116.905503,27.278643,1,0,0,0,0,2018-09-27 01:31:35,30,9963
AF00379,AAA7109379,195,116.90548100000001,27.278568,1,0,0,0,0,2018-09-27 01:31:36,30,9963
AF00379,AAA7109379,196,116.90545800000001,27.278493,1,0,0,0,0,2018-09-27 01:31:37,30,9963
AF00379,AAA7109379,196,116.90543100000001,27.27842,1,0,0,0,0,2018-09-27 01:31:38,30,9963
AF00379,AAA7109379,193,116.90540800000001,27.278347999999998,1,0,0,0,0,2018-09-27 01:31:39,29,9963
AF00379,AAA7109379,190,116.905395,27.278273,1,0,0,0,0,2018-09-27 01:31:40,30,9963
AF00379,AAA7109379,192,116.905376,27.278201,1,0,0,0,0,2018-09-27 01:31:41,29,9963
AF00379,AAA7109379,191,116.90535600000001,27.278129999999997,1,0,0,0,0,2018-09-27 01:31:42,29,9963
AF00379,AAA7109379,194,116.905336,27.278058,1,0,0,0,0,2018-09-27 01:31:43,29,9963
AF00379,AAA7109379,192,116.90531499999999,27.277990000000003,1,0,0,0,0,2018-09-27 01:31:44,29,9963
AF00379,AAA7109379,192,116.90529599999999,27.27792,1,0,0,0,0,2018-09-27 01:31:45,29,9963
AF00379,AAA7109379,193,116.905271,27.277848,1,0,0,0,0,2018-09-27 01:31:46,29,9963
AF00379,AAA7109379,193,116.905251,27.277773,1,0,0,0,0,2018-09-27 01:31:47,30,9963
AF00379,AAA7109379,193,116.90523,27.2777,1,0,0,0,0,2018-09-27 01:31:48,29,9963
AF00379,AAA7109379,192,116.90519499999999,27.277559999999998,1,0,0,0,0,2018-09-27 01:31:50,28,9963
AF00379,AAA7109379,193,116.905176,27.277490000000004,1,0,0,0,0,2018-09-27 01:31:51,29,9963
AF00379,AAA7109379,193,116.90515500000001,27.277418,1,0,0,0,0,2018-09-27 01:31:52,30,9963
AF00379,AAA7109379,194,116.90513500000002,27.277346,1,0,0,0,0,2018-09-27 01:31:53,29,9963
AF00379,AAA7109379,192,116.90512,27.277271000000002,1,0,0,0,0,2018-09-27 01:31:54,29,9963
AF00379,AAA7109379,195,116.905098,27.277201,1,0,0,0,0,2018-09-27 01:31:55,29,9963
AF00379,AAA7109379,194,116.905075,27.277131,1,0,0,0,0,2018-09-27 01:31:56,29,9963
AF00379,AAA7109379,196,116.90505300000001,27.27706,1,0,0,0,0,2018-09-27 01:31:57,31,9963
AF00379,AAA7109379,196,116.904996,27.276901000000002,1,0,0,0,0,2018-09-27 01:31:59,35,9963
AF00379,AAA7109379,195,116.904936,27.27673,1,0,0,0,0,2018-09-27 01:32:01,36,9963
AF00379,AAA7109379,195,116.904908,27.276640999999998,1,0,0,0,0,2018-09-27 01:32:02,36,9963
AF00379,AAA7109379,195,116.90488,27.276556,1,0,0,0,0,2018-09-27 01:32:03,36,9963
AF00379,AAA7109379,195,116.904853,27.276471,1,0,0,0,0,2018-09-27 01:32:04,35,9963
AF00379,AAA7109379,196,116.904826,27.276388,1,0,0,0,0,2018-09-27 01:32:05,35,9963
AF00379,AAA7109379,196,116.904798,27.276304999999997,1,0,0,0,0,2018-09-27 01:32:06,35,9963
AF00379,AAA7109379,195,116.90477299999999,27.276222999999998,1,0,0,0,0,2018-09-27 01:32:07,34,9963
AF00379,AAA7109379,195,116.90475,27.276145,1,0,0,0,0,2018-09-27 01:32:08,32,9963
AF00379,AAA7109379,195,116.904728,27.276071,1,0,0,0,0,2018-09-27 01:32:09,29,9963
AF00379,AAA7109379,194,116.90471000000001,27.276006,1,0,0,0,0,2018-09-27 01:32:10,26,9963
AF00379,AAA7109379,195,116.90469099999999,27.275951,1,0,0,0,0,2018-09-27 01:32:11,23,9963
AF00379,AAA7109379,197,116.90466599999999,27.275858000000003,1,0,0,0,0,2018-09-27 01:32:13,16,9963
AF00379,AAA7109379,197,116.90466,27.275828000000004,1,0,0,0,0,2018-09-27 01:32:14,12,9963
AF00379,AAA7109379,193,116.904656,27.275808,1,0,0,0,0,2018-09-27 01:32:15,0,9963
AF00379,AAA7109379,189,116.904656,27.275797999999998,1,0,0,0,0,2018-09-27 01:32:16,0,9963
AF00379,AAA7109379,192,116.904655,27.275788000000002,1,0,0,0,0,2018-09-27 01:32:17,0,9963
AF00379,AAA7109379,192,116.904655,27.275778000000003,1,0,0,0,0,2018-09-27 01:32:18,0,9963
AF00379,AAA7109379,184,116.904651,27.275765999999997,1,0,0,0,0,2018-09-27 01:32:19,0,9963
AF00379,AAA7109379,186,116.90465,27.275746,1,0,0,0,0,2018-09-27 01:32:20,0,9963
AF00379,AAA7109379,189,116.904645,27.275728000000004,1,0,0,0,0,2018-09-27 01:32:21,0,9963
AF00379,AAA7109379,185,116.904641,27.275710999999998,1,0,0,0,0,2018-09-27 01:32:22,0,9963
AF00379,AAA7109379,183,116.90463600000001,27.275696000000003,1,0,0,0,0,2018-09-27 01:32:23,0,9963
AF00379,AAA7109379,184,116.90463100000001,27.275676,1,0,0,0,0,2018-09-27 01:32:24,0,9963
AF00379,AAA7109379,179,116.904628,27.27565,1,0,0,0,0,2018-09-27 01:32:25,12,9963
AF00379,AAA7109379,172,116.90463000000001,27.275621,1,0,0,0,0,2018-09-27 01:32:26,13,9963
AF00379,AAA7109379,165,116.90463600000001,27.275593,1,0,0,0,0,2018-09-27 01:32:27,12,9963
AF00379,AAA7109379,170,116.90463799999999,27.275581,1,0,0,0,0,2018-09-27 01:32:28,0,9963
AF00379,AAA7109379,192,116.904641,27.275565000000004,1,0,0,0,0,2018-09-27 01:32:29,0,9963
AF00379,AAA7109379,156,116.904648,27.275551,1,0,0,0,0,2018-09-27 01:32:30,0,9963
AF00379,AAA7109379,129,116.90465800000001,27.275534999999998,1,0,0,0,0,2018-09-27 01:32:31,0,9963
AF00379,AAA7109379,123,116.90468,27.275517999999998,1,0,0,0,0,2018-09-27 01:32:32,11,9963
AF00379,AAA7109379,113,116.904721,27.275510999999998,1,0,0,0,0,2018-09-27 01:32:33,15,9963
AF00379,AAA7109379,109,116.90476299999999,27.275498,1,0,0,0,0,2018-09-27 01:32:34,15,9963
AF00379,AAA7109379,107,116.90481299999999,27.275488,1,0,0,0,0,2018-09-27 01:32:35,18,9963
AF00379,AAA7109379,108,116.904886,27.275465999999998,1,0,0,0,0,2018-09-27 01:32:36,19,9963
AF00379,AAA7109379,107,116.904953,27.275451,1,0,0,0,0,2018-09-27 01:32:37,22,9963
AF00379,AAA7109379,107,116.90509499999999,27.27543,1,0,0,0,0,2018-09-27 01:32:39,23,9963
AF00379,AAA7109379,108,116.90522,27.275401000000002,1,0,0,0,0,2018-09-27 01:32:41,22,9963
AF00379,AAA7109379,108,116.90528300000001,27.275385999999997,1,0,0,0,0,2018-09-27 01:32:42,24,9963
AF00379,AAA7109379,109,116.905348,27.275370000000002,1,0,0,0,0,2018-09-27 01:32:43,25,9963
AF00379,AAA7109379,108,116.90541599999999,27.275351,1,0,0,0,0,2018-09-27 01:32:44,27,9963
AF00379,AAA7109379,107,116.905491,27.275331,1,0,0,0,0,2018-09-27 01:32:45,28,9963
AF00379,AAA7109379,107,116.905566,27.275313,1,0,0,0,0,2018-09-27 01:32:46,29,9963
AF00379,AAA7109379,108,116.90564499999999,27.275290999999996,1,0,0,0,0,2018-09-27 01:32:47,30,9963
AF00379,AAA7109379,108,116.905723,27.275270000000003,1,0,0,0,0,2018-09-27 01:32:48,30,9963
AF00379,AAA7109379,107,116.905801,27.275246000000003,1,0,0,0,0,2018-09-27 01:32:49,30,9963
AF00379,AAA7109379,108,116.90588600000001,27.275222999999997,1,0,0,0,0,2018-09-27 01:32:50,31,9963
AF00379,AAA7109379,111,116.905998,27.2752,1,0,0,0,0,2018-09-27 01:32:51,28,9963
AF00379,AAA7109379,109,116.90609599999999,27.275185999999998,1,0,0,0,0,2018-09-27 01:32:52,28,9963
AF00379,AAA7109379,112,116.906173,27.275163,1,0,0,0,0,2018-09-27 01:32:53,27,9963
AF00379,AAA7109379,111,116.90624,27.275151,1,0,0,0,0,2018-09-27 01:32:54,25,9963
AF00379,AAA7109379,114,116.906305,27.275128000000002,1,0,0,0,0,2018-09-27 01:32:55,24,9963
AF00379,AAA7109379,114,116.90635800000001,27.275106,1,0,0,0,0,2018-09-27 01:32:56,20,9963
AF00379,AAA7109379,114,116.906393,27.27508,1,0,0,0,0,2018-09-27 01:32:57,17,9963
AF00379,AAA7109379,110,116.90643600000001,27.275060999999997,1,0,0,0,0,2018-09-27 01:32:58,16,9963
AF00379,AAA7109379,111,116.906475,27.275047999999998,1,0,0,0,0,2018-09-27 01:32:59,14,9963
AF00379,AAA7109379,107,116.90649499999999,27.275040999999998,1,0,0,0,0,2018-09-27 01:33:00,0,9963
AF00379,AAA7109379,107,116.906501,27.275033,1,0,0,0,0,2018-09-27 01:33:01,0,9963
AF00379,AAA7109379,107,116.90652,27.275028000000002,1,0,0,0,0,2018-09-27 01:33:02,0,9963
AF00379,AAA7109379,107,116.90652,27.275022999999997,1,0,0,0,0,2018-09-27 01:33:03,0,9963
AF00379,AAA7109379,107,116.906516,27.275021000000002,1,0,0,0,0,2018-09-27 01:33:04,0,9963
AF00379,AAA7109379,107,116.90651100000001,27.275018,1,0,0,0,0,2018-09-27 01:33:05,0,9963
AF00379,AAA7109379,107,116.90650600000001,27.275015999999997,1,0,0,0,0,2018-09-27 01:33:06,0,9963
AF00379,AAA7109379,107,116.9065,27.275013,1,0,0,0,0,2018-09-27 01:33:07,0,9963
AF00379,AAA7109379,107,116.90646299999999,27.275005,1,0,0,0,0,2018-09-27 01:33:08,0,9963
AF00379,AAA7109379,107,116.906438,27.275008000000003,1,0,0,0,0,2018-09-27 01:33:09,0,9963
AF00379,AAA7109379,107,116.906438,27.275005,1,0,0,0,0,2018-09-27 01:33:10,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:11,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:12,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:13,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:14,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:15,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:16,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:17,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:18,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:19,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:20,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:21,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:22,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:23,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:24,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:25,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:26,0,9963
AF00379,AAA7109379,107,116.906438,27.275003,1,0,0,0,0,2018-09-27 01:33:27,0,9963
AF00379,AAA7109379,107,116.906433,27.275005,1,0,0,0,0,2018-09-27 01:33:28,0,9963
AF00379,AAA7109379,107,116.906433,27.275005,0,0,0,0,0,2018-09-27 01:33:29,0,9963
AF00379,AAA7109379,107,116.906433,27.275005,0,0,0,0,0,2018-09-27 01:33:30,0,9963
AF00379,AAA7109379,112,116.907273,27.274856,1,0,0,0,0,2018-09-27 01:36:45,16,9964
AF00379,AAA7109379,107,116.907316,27.274828000000003,1,0,0,0,0,2018-09-27 01:36:46,18,9964
AF00379,AAA7109379,113,116.907526,27.274778,1,0,0,0,0,2018-09-27 01:36:50,21,9964
AF00379,AAA7109379,110,116.90763999999999,27.274731,1,0,0,0,0,2018-09-27 01:36:51,23,9964
AF00379,AAA7109379,104,116.907696,27.274718,1,0,0,0,0,2018-09-27 01:36:52,21,9964
AF00379,AAA7109379,103,116.907753,27.274704999999997,1,0,0,0,0,2018-09-27 01:36:54,20,9964
AF00379,AAA7109379,103,116.907808,27.274695,1,0,0,0,0,2018-09-27 01:36:55,20,9964
AF00379,AAA7109379,97,116.90786499999999,27.274688,1,0,0,0,0,2018-09-27 01:36:56,20,9964
AF00379,AAA7109379,101,116.907925,27.274676,1,0,0,0,0,2018-09-27 01:36:57,21,9964
AF00379,AAA7109379,109,116.907983,27.274658000000002,1,0,0,0,0,2018-09-27 01:36:58,22,9964
AF00379,AAA7109379,106,116.908041,27.27464,1,0,0,0,0,2018-09-27 01:36:59,23,9964
AF00379,AAA7109379,111,116.9081,27.274620000000002,1,0,0,0,0,2018-09-27 01:37:00,23,9964
AF00379,AAA7109379,108,116.90816000000001,27.274601,1,0,0,0,0,2018-09-27 01:37:01,23,9964
AF00379,AAA7109379,108,116.908216,27.274586,1,0,0,0,0,2018-09-27 01:37:02,21,9964
AF00379,AAA7109379,110,116.90827,27.274572999999997,1,0,0,0,0,2018-09-27 01:37:03,20,9964
AF00379,AAA7109379,107,116.908318,27.274563,1,0,0,0,0,2018-09-27 01:37:04,19,9964
AF00379,AAA7109379,106,116.90836599999999,27.274553000000004,1,0,0,0,0,2018-09-27 01:37:05,18,9964
AF00379,AAA7109379,107,116.908403,27.274542999999998,1,0,0,0,0,2018-09-27 01:37:06,14,9964
AF00379,AAA7109379,102,116.90843799999999,27.274535999999998,1,0,0,0,0,2018-09-27 01:37:07,12,9964
AF00379,AAA7109379,88,116.90846299999998,27.274535999999998,1,0,0,0,0,2018-09-27 01:37:08,0,9964
AF00379,AAA7109379,116,116.90848500000001,27.27453,1,0,0,0,0,2018-09-27 01:37:09,0,9964
AF00379,AAA7109379,104,116.908501,27.274526,1,0,0,0,0,2018-09-27 01:37:10,0,9964
AF00379,AAA7109379,94,116.90851599999999,27.274523,1,0,0,0,0,2018-09-27 01:37:11,0,9964
AF00379,AAA7109379,93,116.908528,27.274523,1,0,0,0,0,2018-09-27 01:37:12,0,9964
AF00379,AAA7109379,132,116.90855,27.274518,1,0,0,0,0,2018-09-27 01:37:14,0,9964
AF00379,AAA7109379,84,116.908575,27.274515,1,0,0,0,0,2018-09-27 01:37:15,0,9964
AF00379,AAA7109379,115,116.908596,27.274504999999998,1,0,0,0,0,2018-09-27 01:37:16,0,9964
AF00379,AAA7109379,117,116.908616,27.274493,1,0,0,0,0,2018-09-27 01:37:17,11,9964
AF00379,AAA7109379,112,116.908653,27.27448,1,0,0,0,0,2018-09-27 01:37:18,12,9964
AF00379,AAA7109379,109,116.90868799999998,27.27447,1,0,0,0,0,2018-09-27 01:37:19,13,9964
AF00379,AAA7109379,106,116.908726,27.274458000000003,1,0,0,0,0,2018-09-27 01:37:20,14,9964
AF00379,AAA7109379,109,116.908763,27.274446,1,0,0,0,0,2018-09-27 01:37:21,14,9964
AF00379,AAA7109379,111,116.908801,27.274433000000002,1,0,0,0,0,2018-09-27 01:37:22,14,9964
AF00379,AAA7109379,110,116.90883600000001,27.274423,1,0,0,0,0,2018-09-27 01:37:23,13,9964
AF00379,AAA7109379,96,116.908868,27.274420000000003,1,0,0,0,0,2018-09-27 01:37:24,11,9964
AF00379,AAA7109379,82,116.908898,27.274420000000003,1,0,0,0,0,2018-09-27 01:37:25,10,9964
AF00379,AAA7109379,58,116.908923,27.274428000000004,1,0,0,0,0,2018-09-27 01:37:26,10,9964
AF00379,AAA7109379,42,116.908941,27.274445,1,0,0,0,0,2018-09-27 01:37:27,0,9964
AF00379,AAA7109379,32,116.90895800000001,27.274465000000003,1,0,0,0,0,2018-09-27 01:37:28,0,9964
AF00379,AAA7109379,23,116.908971,27.274486,1,0,0,0,0,2018-09-27 01:37:29,0,9964
AF00379,AAA7109379,18,116.90898,27.274508,1,0,0,0,0,2018-09-27 01:37:30,0,9964
AF00379,AAA7109379,20,116.908983,27.274525,1,0,0,0,0,2018-09-27 01:37:31,0,9964
AF00379,AAA7109379,20,116.90898100000001,27.27453,1,0,0,0,0,2018-09-27 01:37:32,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:33,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:34,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:35,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:36,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:38,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:40,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:41,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:42,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:43,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:44,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:45,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:46,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:47,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:48,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:49,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:50,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:51,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:52,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:53,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:54,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:55,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:56,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:57,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:58,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:37:59,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:38:00,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:38:01,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,1,0,0,0,0,2018-09-27 01:38:02,0,9964
AF00379,AAA7109379,20,116.908975,27.274531,0,0,0,0,0,2018-09-27 01:38:04,0,9964
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:01,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:03,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:04,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:05,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:06,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:08,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:09,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:10,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:11,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:12,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:13,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:14,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:15,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:16,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:17,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:18,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:19,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:20,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:21,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:22,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:23,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:24,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:25,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:26,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:27,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:28,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:29,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:30,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:31,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:32,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:33,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:34,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:35,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:36,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:37,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:38,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:39,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:40,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:41,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:42,0,10025
AF00379,AAA7109379,199,116.904831,27.290855999999998,1,0,0,0,0,2018-09-27 07:00:43,0,10025
