vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00203,AAA5414203,25,116.104025,28.718015,1,0,0,0,0,2018-09-27 00:18:57,63,5359
AA00203,AAA5414203,25,116.104105,28.718155,1,0,0,0,0,2018-09-27 00:18:58,64,5359
AA00203,AAA5414203,26,116.10418500000002,28.718297999999997,1,0,0,0,0,2018-09-27 00:18:59,64,5359
AA00203,AAA5414203,28,116.10427,28.71844,1,0,0,0,0,2018-09-27 00:19:00,65,5359
AA00203,AAA5414203,28,116.104358,28.718584999999997,1,0,0,0,0,2018-09-27 00:19:01,66,5359
AA00203,AAA5414203,27,116.104446,28.718731,1,0,0,0,0,2018-09-27 00:19:02,66,5359
AA00203,AAA5414203,26,116.104533,28.718883,1,0,0,0,0,2018-09-27 00:19:03,67,5359
AA00203,AAA5414203,25,116.104615,28.719038,1,0,0,0,0,2018-09-27 00:19:04,68,5359
AA00203,AAA5414203,23,116.10469499999999,28.719195000000003,1,0,0,0,0,2018-09-27 00:19:05,69,5359
AA00203,AAA5414203,23,116.104773,28.719356,1,0,0,0,0,2018-09-27 00:19:06,70,5359
AA00203,AAA5414203,24,116.104855,28.719520000000003,1,0,0,0,0,2018-09-27 00:19:07,71,5359
AA00203,AAA5414203,24,116.10493799999999,28.719685,1,0,0,0,0,2018-09-27 00:19:08,72,5359
AA00203,AAA5414203,23,116.105021,28.71985,1,0,0,0,0,2018-09-27 00:19:09,72,5359
AA00203,AAA5414203,23,116.105106,28.72002,1,0,0,0,0,2018-09-27 00:19:10,73,5359
AA00203,AAA5414203,23,116.10519099999999,28.720190000000002,1,0,0,0,0,2018-09-27 00:19:11,74,5359
AA00203,AAA5414203,23,116.105278,28.720363,1,0,0,0,0,2018-09-27 00:19:12,74,5359
AA00203,AAA5414203,23,116.10536299999998,28.720534999999998,1,0,0,0,0,2018-09-27 00:19:13,74,5359
AA00203,AAA5414203,23,116.105448,28.720705,1,0,0,0,0,2018-09-27 00:19:14,74,5359
AA00203,AAA5414203,22,116.10561100000001,28.721045,1,0,0,0,0,2018-09-27 00:19:16,73,5359
AA00203,AAA5414203,20,116.105686,28.721216,1,0,0,0,0,2018-09-27 00:19:17,74,5359
AA00203,AAA5414203,19,116.105756,28.721393,1,0,0,0,0,2018-09-27 00:19:18,74,5359
AA00203,AAA5414203,18,116.105823,28.72157,1,0,0,0,0,2018-09-27 00:19:19,74,5359
AA00203,AAA5414203,18,116.10588999999999,28.72175,1,0,0,0,0,2018-09-27 00:19:20,75,5359
AA00203,AAA5414203,18,116.10595500000001,28.72193,1,0,0,0,0,2018-09-27 00:19:21,76,5359
AA00203,AAA5414203,17,116.10602,28.722110999999998,1,0,0,0,0,2018-09-27 00:19:22,77,5359
AA00203,AAA5414203,15,116.106078,28.722296000000004,1,0,0,0,0,2018-09-27 00:19:23,78,5359
AA00203,AAA5414203,14,116.10613300000001,28.722485,1,0,0,0,0,2018-09-27 00:19:24,78,5359
AA00203,AAA5414203,13,116.10618500000001,28.722675,1,0,0,0,0,2018-09-27 00:19:25,79,5359
AA00203,AAA5414203,13,116.10623799999999,28.722865999999996,1,0,0,0,0,2018-09-27 00:19:26,80,5359
AA00203,AAA5414203,13,116.106293,28.723065000000002,1,0,0,0,0,2018-09-27 00:19:27,81,5359
AA00203,AAA5414203,12,116.10634499999999,28.723263,1,0,0,0,0,2018-09-27 00:19:28,81,5359
AA00203,AAA5414203,11,116.10639099999999,28.723466,1,0,0,0,0,2018-09-27 00:19:29,81,5359
AA00203,AAA5414203,10,116.10643300000001,28.723668,1,0,0,0,0,2018-09-27 00:19:30,81,5359
AA00203,AAA5414203,9,116.106471,28.723868,1,0,0,0,0,2018-09-27 00:19:31,80,5359
AA00203,AAA5414203,8,116.106503,28.724065999999997,1,0,0,0,0,2018-09-27 00:19:32,79,5359
AA00203,AAA5414203,6,116.10653,28.724263,1,0,0,0,0,2018-09-27 00:19:33,78,5359
AA00203,AAA5414203,5,116.106553,28.724458000000002,1,0,0,0,0,2018-09-27 00:19:34,77,5359
AA00203,AAA5414203,4,116.106571,28.724651,1,0,0,0,0,2018-09-27 00:19:35,77,5360
AA00203,AAA5414203,3,116.10658500000001,28.724843,1,0,0,0,0,2018-09-27 00:19:36,76,5360
AA00203,AAA5414203,2,116.10659299999999,28.725036,1,0,0,0,0,2018-09-27 00:19:37,75,5360
AA00203,AAA5414203,1,116.1066,28.725228,1,0,0,0,0,2018-09-27 00:19:38,74,5360
AA00203,AAA5414203,0,116.10659799999999,28.725413,1,0,0,0,0,2018-09-27 00:19:39,72,5360
AA00203,AAA5414203,0,116.106595,28.725590999999998,1,0,0,0,0,2018-09-27 00:19:40,69,5360
AA00203,AAA5414203,0,116.10659299999999,28.725763,1,0,0,0,0,2018-09-27 00:19:41,67,5360
AA00203,AAA5414203,359,116.10659,28.725929999999998,1,0,0,0,0,2018-09-27 00:19:42,66,5360
AA00203,AAA5414203,359,116.106581,28.726090999999997,1,0,0,0,0,2018-09-27 00:19:43,65,5360
AA00203,AAA5414203,358,116.106575,28.726251,1,0,0,0,0,2018-09-27 00:19:44,64,5360
AA00203,AAA5414203,357,116.10656499999999,28.726413,1,0,0,0,0,2018-09-27 00:19:45,64,5360
AA00203,AAA5414203,356,116.106551,28.726573,1,0,0,0,0,2018-09-27 00:19:46,64,5360
AA00203,AAA5414203,355,116.106531,28.726733000000003,1,0,0,0,0,2018-09-27 00:19:47,64,5360
AA00203,AAA5414203,355,116.10651299999999,28.726891,1,0,0,0,0,2018-09-27 00:19:48,64,5360
AA00203,AAA5414203,354,116.10649599999999,28.72705,1,0,0,0,0,2018-09-27 00:19:49,63,5360
AA00203,AAA5414203,354,116.10647800000001,28.727209999999996,1,0,0,0,0,2018-09-27 00:19:50,64,5360
AA00203,AAA5414203,353,116.10645600000001,28.727372999999996,1,0,0,0,0,2018-09-27 00:19:51,65,5360
AA00203,AAA5414203,352,116.10643300000001,28.727534999999996,1,0,0,0,0,2018-09-27 00:19:52,66,5360
AA00203,AAA5414203,352,116.106406,28.727697999999997,1,0,0,0,0,2018-09-27 00:19:53,67,5360
AA00203,AAA5414203,353,116.106378,28.727851,1,0,0,0,0,2018-09-27 00:19:54,68,5360
AA00203,AAA5414203,354,116.106366,28.728011,1,0,0,0,0,2018-09-27 00:19:55,69,5360
AA00203,AAA5414203,355,116.10634499999999,28.728181,1,0,0,0,0,2018-09-27 00:19:56,69,5360
AA00203,AAA5414203,355,116.106326,28.728355,1,0,0,0,0,2018-09-27 00:19:57,70,5360
AA00203,AAA5414203,355,116.106306,28.72853,1,0,0,0,0,2018-09-27 00:19:58,71,5360
AA00203,AAA5414203,354,116.10628600000001,28.728708,1,0,0,0,0,2018-09-27 00:19:59,71,5360
AA00203,AAA5414203,354,116.10626599999999,28.728888,1,0,0,0,0,2018-09-27 00:20:00,72,5360
AA00203,AAA5414203,354,116.10624299999999,28.72907,1,0,0,0,0,2018-09-27 00:20:01,73,5360
AA00203,AAA5414203,353,116.106218,28.729253000000003,1,0,0,0,0,2018-09-27 00:20:02,73,5360
AA00203,AAA5414203,352,116.106191,28.729438000000002,1,0,0,0,0,2018-09-27 00:20:03,74,5360
AA00203,AAA5414203,352,116.10616100000001,28.729622999999997,1,0,0,0,0,2018-09-27 00:20:04,74,5360
AA00203,AAA5414203,352,116.106131,28.729809999999997,1,0,0,0,0,2018-09-27 00:20:05,75,5360
AA00203,AAA5414203,353,116.10610600000001,28.729996000000003,1,0,0,0,0,2018-09-27 00:20:06,76,5360
AA00203,AAA5414203,353,116.106081,28.730186,1,0,0,0,0,2018-09-27 00:20:07,76,5360
AA00203,AAA5414203,353,116.106058,28.73038,1,0,0,0,0,2018-09-27 00:20:08,77,5360
AA00203,AAA5414203,353,116.106035,28.730576,1,0,0,0,0,2018-09-27 00:20:09,78,5360
AA00203,AAA5414203,353,116.10601100000001,28.730775,1,0,0,0,0,2018-09-27 00:20:10,79,5360
AA00203,AAA5414203,353,116.10598600000002,28.730973,1,0,0,0,0,2018-09-27 00:20:11,79,5360
AA00203,AAA5414203,353,116.10596299999999,28.731171000000003,1,0,0,0,0,2018-09-27 00:20:12,80,5360
AA00203,AAA5414203,353,116.105938,28.731370000000002,1,0,0,0,0,2018-09-27 00:20:13,80,5360
AA00203,AAA5414203,353,116.10591000000001,28.731568,1,0,0,0,0,2018-09-27 00:20:14,80,5360
AA00203,AAA5414203,352,116.10588,28.73177,1,0,0,0,0,2018-09-27 00:20:15,81,5360
AA00203,AAA5414203,352,116.105848,28.73197,1,0,0,0,0,2018-09-27 00:20:16,80,5360
AA00203,AAA5414203,351,116.10581299999998,28.732175,1,0,0,0,0,2018-09-27 00:20:17,81,5360
AA00203,AAA5414203,350,116.105773,28.732376000000002,1,0,0,0,0,2018-09-27 00:20:18,82,5360
AA00203,AAA5414203,349,116.105733,28.73258,1,0,0,0,0,2018-09-27 00:20:19,81,5360
AA00203,AAA5414203,349,116.10569,28.732778000000003,1,0,0,0,0,2018-09-27 00:20:20,81,5360
AA00203,AAA5414203,348,116.105646,28.732976,1,0,0,0,0,2018-09-27 00:20:21,80,5360
AA00203,AAA5414203,348,116.1056,28.733175,1,0,0,0,0,2018-09-27 00:20:22,80,5360
AA00203,AAA5414203,347,116.105548,28.733368,1,0,0,0,0,2018-09-27 00:20:23,79,5360
AA00203,AAA5414203,346,116.105498,28.733560999999998,1,0,0,0,0,2018-09-27 00:20:24,79,5361
AA00203,AAA5414203,346,116.105443,28.73375,1,0,0,0,0,2018-09-27 00:20:25,78,5361
AA00203,AAA5414203,346,116.10538799999999,28.733940000000004,1,0,0,0,0,2018-09-27 00:20:26,77,5361
AA00203,AAA5414203,346,116.10533500000001,28.734125,1,0,0,0,0,2018-09-27 00:20:27,76,5361
AA00203,AAA5414203,346,116.10533500000001,28.734125,1,0,0,0,0,2018-09-27 00:20:28,76,5361
AA00203,AAA5414203,346,116.10523300000001,28.734491,1,0,0,0,0,2018-09-27 00:20:29,75,5361
AA00203,AAA5414203,345,116.10518300000001,28.73467,1,0,0,0,0,2018-09-27 00:20:30,73,5361
AA00203,AAA5414203,344,116.10512800000001,28.734840000000002,1,0,0,0,0,2018-09-27 00:20:31,70,5361
AA00203,AAA5414203,343,116.105071,28.735001,1,0,0,0,0,2018-09-27 00:20:32,67,5361
AA00203,AAA5414203,342,116.10501799999999,28.735151000000002,1,0,0,0,0,2018-09-27 00:20:33,62,5361
AA00203,AAA5414203,343,116.10497099999999,28.735288,1,0,0,0,0,2018-09-27 00:20:34,57,5361
AA00203,AAA5414203,343,116.104928,28.735413,1,0,0,0,0,2018-09-27 00:20:35,52,5361
AA00203,AAA5414203,342,116.104891,28.735522999999997,1,0,0,0,0,2018-09-27 00:20:36,45,5361
AA00203,AAA5414203,343,116.10486100000001,28.735615999999997,1,0,0,0,0,2018-09-27 00:20:37,38,5361
AA00203,AAA5414203,348,116.104846,28.735691,1,0,0,0,0,2018-09-27 00:20:38,31,5361
AA00203,AAA5414203,34,116.10488500000001,28.735795,1,0,0,0,0,2018-09-27 00:20:40,20,5361
AA00203,AAA5414203,54,116.104933,28.735823,1,0,0,0,0,2018-09-27 00:20:41,20,5361
AA00203,AAA5414203,67,116.104993,28.735843,1,0,0,0,0,2018-09-27 00:20:42,21,5361
AA00203,AAA5414203,69,116.10505500000001,28.735861,1,0,0,0,0,2018-09-27 00:20:43,22,5361
AA00203,AAA5414203,66,116.10511799999999,28.735883,1,0,0,0,0,2018-09-27 00:20:44,23,5361
AA00203,AAA5414203,62,116.105193,28.735915000000002,1,0,0,0,0,2018-09-27 00:20:45,24,5361
AA00203,AAA5414203,59,116.10526000000002,28.735945,1,0,0,0,0,2018-09-27 00:20:46,24,5361
AA00203,AAA5414203,56,116.10531599999999,28.735972999999998,1,0,0,0,0,2018-09-27 00:20:47,23,5361
AA00203,AAA5414203,55,116.10536100000002,28.735995000000003,1,0,0,0,0,2018-09-27 00:20:48,16,5361
AA00203,AAA5414203,59,116.10538600000001,28.736008,1,0,0,0,0,2018-09-27 00:20:49,10,5361
AA00203,AAA5414203,61,116.105395,28.736010999999998,1,0,0,0,0,2018-09-27 00:20:50,0,5361
AA00203,AAA5414203,61,116.105401,28.736013,1,0,0,0,0,2018-09-27 00:20:51,0,5361
AA00203,AAA5414203,61,116.105406,28.736017999999998,1,0,0,0,0,2018-09-27 00:20:52,0,5361
AA00203,AAA5414203,51,116.10542099999999,28.736028000000005,1,0,0,0,0,2018-09-27 00:20:53,0,5361
AA00203,AAA5414203,59,116.10544099999998,28.736040000000003,1,0,0,0,0,2018-09-27 00:20:54,0,5361
AA00203,AAA5414203,66,116.10547,28.736051,1,0,0,0,0,2018-09-27 00:20:55,11,5361
AA00203,AAA5414203,74,116.105506,28.736058,1,0,0,0,0,2018-09-27 00:20:56,13,5361
AA00203,AAA5414203,84,116.10555,28.736061,1,0,0,0,0,2018-09-27 00:20:57,16,5361
AA00203,AAA5414203,88,116.1056,28.73606,1,0,0,0,0,2018-09-27 00:20:58,17,5361
AA00203,AAA5414203,93,116.105651,28.736056,1,0,0,0,0,2018-09-27 00:20:59,18,5361
AA00203,AAA5414203,91,116.105768,28.736051,1,0,0,0,0,2018-09-27 00:21:01,22,5361
AA00203,AAA5414203,89,116.10583500000001,28.736047999999997,1,0,0,0,0,2018-09-27 00:21:02,24,5361
AA00203,AAA5414203,87,116.10590800000001,28.736047999999997,1,0,0,0,0,2018-09-27 00:21:03,27,5361
AA00203,AAA5414203,84,116.10598799999998,28.736053000000002,1,0,0,0,0,2018-09-27 00:21:04,30,5361
AA00203,AAA5414203,81,116.10616999999999,28.736075,1,0,0,0,0,2018-09-27 00:21:06,34,5361
AA00203,AAA5414203,80,116.10626599999999,28.73609,1,0,0,0,0,2018-09-27 00:21:07,34,5361
AA00203,AAA5414203,80,116.106366,28.736106,1,0,0,0,0,2018-09-27 00:21:08,35,5361
AA00203,AAA5414203,81,116.10647,28.73612,1,0,0,0,0,2018-09-27 00:21:09,36,5361
AA00203,AAA5414203,80,116.106575,28.736136,1,0,0,0,0,2018-09-27 00:21:10,38,5361
AA00203,AAA5414203,80,116.10668500000001,28.736151,1,0,0,0,0,2018-09-27 00:21:11,39,5361
AA00203,AAA5414203,80,116.106801,28.73617,1,0,0,0,0,2018-09-27 00:21:12,41,5361
AA00203,AAA5414203,79,116.106921,28.736188000000002,1,0,0,0,0,2018-09-27 00:21:13,43,5361
AA00203,AAA5414203,79,116.10704799999999,28.736208,1,0,0,0,0,2018-09-27 00:21:14,46,5361
AA00203,AAA5414203,80,116.107178,28.736226000000002,1,0,0,0,0,2018-09-27 00:21:15,47,5361
AA00203,AAA5414203,81,116.10731499999999,28.736245,1,0,0,0,0,2018-09-27 00:21:16,48,5361
AA00203,AAA5414203,81,116.107451,28.736263,1,0,0,0,0,2018-09-27 00:21:17,48,5361
AA00203,AAA5414203,80,116.10758600000001,28.736283,1,0,0,0,0,2018-09-27 00:21:18,48,5361
AA00203,AAA5414203,77,116.10771499999998,28.736306,1,0,0,0,0,2018-09-27 00:21:19,46,5361
AA00203,AAA5414203,78,116.107831,28.73633,1,0,0,0,0,2018-09-27 00:21:20,42,5361
AA00203,AAA5414203,82,116.10793500000001,28.736342999999998,1,0,0,0,0,2018-09-27 00:21:21,37,5361
AA00203,AAA5414203,89,116.108023,28.736348,1,0,0,0,0,2018-09-27 00:21:22,30,5361
AA00203,AAA5414203,100,116.10809099999999,28.736340000000002,1,0,0,0,0,2018-09-27 00:21:23,25,5361
AA00203,AAA5414203,116,116.10814599999999,28.736318,1,0,0,0,0,2018-09-27 00:21:24,21,5361
AA00203,AAA5414203,137,116.10818300000001,28.736283,1,0,0,0,0,2018-09-27 00:21:25,19,5361
AA00203,AAA5414203,155,116.108208,28.736235999999998,1,0,0,0,0,2018-09-27 00:21:26,20,5361
AA00203,AAA5414203,164,116.108226,28.736183,1,0,0,0,0,2018-09-27 00:21:27,20,5361
AA00203,AAA5414203,172,116.10823500000001,28.73613,1,0,0,0,0,2018-09-27 00:21:28,22,5361
AA00203,AAA5414203,173,116.108245,28.736071000000003,1,0,0,0,0,2018-09-27 00:21:29,23,5361
AA00203,AAA5414203,171,116.108251,28.736006,1,0,0,0,0,2018-09-27 00:21:30,24,5361
AA00203,AAA5414203,172,116.108263,28.735940000000003,1,0,0,0,0,2018-09-27 00:21:31,26,5361
AA00203,AAA5414203,173,116.108273,28.735872999999998,1,0,0,0,0,2018-09-27 00:21:32,27,5361
AA00203,AAA5414203,173,116.10828300000001,28.735803000000004,1,0,0,0,0,2018-09-27 00:21:33,28,5361
AA00203,AAA5414203,173,116.108295,28.735731,1,0,0,0,0,2018-09-27 00:21:34,29,5361
AA00203,AAA5414203,172,116.108303,28.735654999999998,1,0,0,0,0,2018-09-27 00:21:35,30,5361
AA00203,AAA5414203,171,116.10831599999999,28.735576000000002,1,0,0,0,0,2018-09-27 00:21:36,32,5361
AA00203,AAA5414203,170,116.108328,28.735492999999998,1,0,0,0,0,2018-09-27 00:21:37,33,5361
AA00203,AAA5414203,170,116.108331,28.735405,1,0,0,0,0,2018-09-27 00:21:38,34,5361
AA00203,AAA5414203,170,116.10834299999999,28.735315000000003,1,0,0,0,0,2018-09-27 00:21:39,36,5361
AA00203,AAA5414203,171,116.10835800000001,28.735221000000003,1,0,0,0,0,2018-09-27 00:21:40,38,5361
AA00203,AAA5414203,171,116.108373,28.735122999999998,1,0,0,0,0,2018-09-27 00:21:41,39,5361
AA00203,AAA5414203,171,116.10838799999999,28.735021000000003,1,0,0,0,0,2018-09-27 00:21:42,41,5361
AA00203,AAA5414203,170,116.108406,28.734916,1,0,0,0,0,2018-09-27 00:21:43,43,5361
AA00203,AAA5414203,170,116.108426,28.734809999999996,1,0,0,0,0,2018-09-27 00:21:44,43,5361
AA00203,AAA5414203,170,116.10845,28.734701,1,0,0,0,0,2018-09-27 00:21:45,43,5361
AA00203,AAA5414203,170,116.10847,28.734596000000003,1,0,0,0,0,2018-09-27 00:21:46,42,5361
AA00203,AAA5414203,169,116.10848999999999,28.7345,1,0,0,0,0,2018-09-27 00:21:47,39,5361
AA00203,AAA5414203,164,116.108515,28.734413,1,0,0,0,0,2018-09-27 00:21:48,35,5361
AA00203,AAA5414203,151,116.10855600000001,28.734340999999997,1,0,0,0,0,2018-09-27 00:21:49,31,5361
AA00203,AAA5414203,133,116.10861299999999,28.734288,1,0,0,0,0,2018-09-27 00:21:50,30,5361
AA00203,AAA5414203,115,116.10868799999999,28.734253000000002,1,0,0,0,0,2018-09-27 00:21:51,29,5361
AA00203,AAA5414203,101,116.10876599999999,28.734240000000003,1,0,0,0,0,2018-09-27 00:21:52,29,5361
AA00203,AAA5414203,90,116.108845,28.734236,1,0,0,0,0,2018-09-27 00:21:53,28,5361
AA00203,AAA5414203,85,116.108926,28.734243,1,0,0,0,0,2018-09-27 00:21:54,29,5361
AA00203,AAA5414203,81,116.10901100000001,28.734254999999997,1,0,0,0,0,2018-09-27 00:21:55,30,5361
AA00203,AAA5414203,79,116.109101,28.734265999999998,1,0,0,0,0,2018-09-27 00:21:56,31,5361
AA00203,AAA5414203,80,116.109196,28.734281,1,0,0,0,0,2018-09-27 00:21:57,33,5361
AA00203,AAA5414203,80,116.10929499999999,28.734298,1,0,0,0,0,2018-09-27 00:21:58,34,5361
AA00203,AAA5414203,80,116.10939599999999,28.734315000000002,1,0,0,0,0,2018-09-27 00:21:59,36,5361
AA00203,AAA5414203,80,116.109503,28.734331,1,0,0,0,0,2018-09-27 00:22:00,36,5361
AA00203,AAA5414203,80,116.109596,28.734336,1,0,0,0,0,2018-09-27 00:22:01,34,5361
AA00203,AAA5414203,80,116.109683,28.734353000000002,1,0,0,0,0,2018-09-27 00:22:02,32,5361
AA00203,AAA5414203,75,116.10976299999999,28.734376,1,0,0,0,0,2018-09-27 00:22:03,29,5361
AA00203,AAA5414203,56,116.109825,28.734413,1,0,0,0,0,2018-09-27 00:22:04,25,5361
AA00203,AAA5414203,32,116.10986299999999,28.73446,1,0,0,0,0,2018-09-27 00:22:05,23,5361
AA00203,AAA5414203,6,116.109871,28.734505,1,0,0,0,0,2018-09-27 00:22:06,18,5361
AA00203,AAA5414203,345,116.10986299999999,28.734536,1,0,0,0,0,2018-09-27 00:22:07,11,5361
AA00203,AAA5414203,307,116.109853,28.734555,1,0,0,0,0,2018-09-27 00:22:08,0,5361
AA00203,AAA5414203,307,116.109851,28.734556,1,0,0,0,0,2018-09-27 00:22:09,0,5361
AA00203,AAA5414203,307,116.109848,28.73456,1,0,0,0,0,2018-09-27 00:22:10,0,5361
AA00203,AAA5414203,307,116.109848,28.734558000000003,1,0,0,0,0,2018-09-27 00:22:11,0,5361
AA00203,AAA5414203,307,116.109848,28.734558000000003,1,0,0,0,0,2018-09-27 00:22:12,0,5361
AA00203,AAA5414203,307,116.10986000000001,28.734572999999997,1,0,0,0,0,2018-09-27 00:22:13,0,5361
AA00203,AAA5414203,307,116.109871,28.734571000000003,1,0,0,0,0,2018-09-27 00:22:14,0,5361
AA00203,AAA5414203,307,116.109873,28.734568,1,0,0,0,0,2018-09-27 00:22:15,0,5361
AA00203,AAA5414203,307,116.109871,28.734568,1,0,0,0,0,2018-09-27 00:22:16,0,5361
AA00203,AAA5414203,307,116.10987,28.734568,1,0,0,0,0,2018-09-27 00:22:17,0,5361
AA00203,AAA5414203,307,116.10987,28.734568,1,0,0,0,0,2018-09-27 00:22:18,0,5361
AA00203,AAA5414203,307,116.10987,28.734568,1,0,0,0,0,2018-09-27 00:22:19,0,5361
AA00203,AAA5414203,307,116.10987,28.734568,1,0,0,0,0,2018-09-27 00:22:20,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:21,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:22,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:23,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:24,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:25,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:26,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:27,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:28,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:29,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:30,0,5361
AA00203,AAA5414203,307,116.10986299999999,28.734581,1,0,0,0,0,2018-09-27 00:22:31,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:32,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:33,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:34,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:35,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:36,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:37,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:38,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:39,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:40,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:41,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:42,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:43,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:44,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:45,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:46,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:47,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:48,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:49,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:50,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:51,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:52,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:53,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:54,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:55,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:56,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:57,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:58,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:22:59,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:00,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:01,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:02,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:03,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:04,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:05,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:06,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:07,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:08,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:09,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:10,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:11,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:12,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:13,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:14,0,5361
AA00203,AAA5414203,307,116.109875,28.734640999999996,1,0,0,0,0,2018-09-27 00:23:15,0,5361
