vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:48,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:49,0,21238
AD00236,AAA8304236,126,114.15585,26.570556,1,0,0,0,0,2018-10-08 06:15:50,0,21238
AD00236,AAA8304236,256,114.155841,26.57055,1,0,0,0,0,2018-10-08 06:15:51,0,21238
AD00236,AAA8304236,258,114.15583500000001,26.570551000000002,1,0,0,0,0,2018-10-08 06:15:52,0,21238
AD00236,AAA8304236,258,114.155851,26.570553000000004,1,0,0,0,0,2018-10-08 06:15:53,0,21238
AD00236,AAA8304236,258,114.15586100000002,26.57055,1,0,0,0,0,2018-10-08 06:15:54,0,21238
AD00236,AAA8304236,258,114.15586599999999,26.570551000000002,1,0,0,0,0,2018-10-08 06:15:55,0,21238
AD00236,AAA8304236,258,114.15585800000001,26.57055,1,0,0,0,0,2018-10-08 06:15:56,0,21238
AD00236,AAA8304236,258,114.155831,26.570551000000002,1,0,0,0,0,2018-10-08 06:15:57,0,21238
AD00236,AAA8304236,258,114.15580800000001,26.57055,1,0,0,0,0,2018-10-08 06:15:58,0,21238
AD00236,AAA8304236,258,114.155796,26.570551000000002,1,0,0,0,0,2018-10-08 06:15:59,0,21238
AD00236,AAA8304236,258,114.15579,26.570551000000002,1,0,0,0,0,2018-10-08 06:16:00,0,21238
AD00236,AAA8304236,258,114.15578500000001,26.570553000000004,1,0,0,0,0,2018-10-08 06:16:01,0,21238
AD00236,AAA8304236,258,114.15578300000001,26.570555,1,0,0,0,0,2018-10-08 06:16:02,0,21238
AD00236,AAA8304236,258,114.15578300000001,26.570555,1,0,0,0,0,2018-10-08 06:16:03,0,21238
AD00236,AAA8304236,258,114.15578300000001,26.570556,1,0,0,0,0,2018-10-08 06:16:04,0,21238
AD00236,AAA8304236,258,114.15578300000001,26.570556,1,0,0,0,0,2018-10-08 06:16:05,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:06,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:07,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:08,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:09,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:10,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:11,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:12,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:13,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:14,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:15,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:16,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:17,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:18,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:19,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:20,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:21,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:22,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:23,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:24,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:25,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:26,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:27,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:28,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:29,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:30,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:31,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:32,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:33,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:34,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:35,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:36,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:37,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:38,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:39,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:40,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:41,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:42,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:43,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:44,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:45,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:47,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:48,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:49,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:50,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:51,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:52,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:53,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:54,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:55,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:56,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:57,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:58,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:16:59,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:17:00,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:17:01,0,21238
AD00236,AAA8304236,258,114.155781,26.570556,1,0,0,0,0,2018-10-08 06:17:02,0,21238
AD00236,AAA8304236,64,114.15578000000001,26.570546000000004,1,0,0,0,0,2018-10-08 06:17:03,0,21238
AD00236,AAA8304236,65,114.15581,26.570534999999996,1,0,0,0,0,2018-10-08 06:17:04,0,21238
AD00236,AAA8304236,67,114.15583799999999,26.570541,1,0,0,0,0,2018-10-08 06:17:05,0,21238
AD00236,AAA8304236,61,114.15586100000002,26.570553000000004,1,0,0,0,0,2018-10-08 06:17:06,10,21238
AD00236,AAA8304236,58,114.155883,26.570565000000002,1,0,0,0,0,2018-10-08 06:17:07,0,21238
AD00236,AAA8304236,50,114.155895,26.570578,1,0,0,0,0,2018-10-08 06:17:08,0,21238
AD00236,AAA8304236,50,114.155901,26.570588,1,0,0,0,0,2018-10-08 06:17:09,0,21238
AD00236,AAA8304236,50,114.15586299999998,26.570583000000003,1,0,0,0,0,2018-10-08 06:17:10,0,21238
AD00236,AAA8304236,50,114.15586,26.570584999999998,1,0,0,0,0,2018-10-08 06:17:11,0,21238
AD00236,AAA8304236,50,114.15586,26.570583000000003,1,0,0,0,0,2018-10-08 06:17:12,0,21238
AD00236,AAA8304236,50,114.15586,26.570581,1,0,0,0,0,2018-10-08 06:17:13,0,21238
AD00236,AAA8304236,50,114.15585800000001,26.570578,1,0,0,0,0,2018-10-08 06:17:14,0,21238
AD00236,AAA8304236,50,114.15586,26.570578,1,0,0,0,0,2018-10-08 06:17:15,0,21238
AD00236,AAA8304236,50,114.15585800000001,26.570578,1,0,0,0,0,2018-10-08 06:17:16,0,21238
AD00236,AAA8304236,50,114.15585800000001,26.570576000000003,1,0,0,0,0,2018-10-08 06:17:17,0,21238
AD00236,AAA8304236,50,114.15586,26.570575,1,0,0,0,0,2018-10-08 06:17:18,0,21238
AD00236,AAA8304236,50,114.155873,26.570581,1,0,0,0,0,2018-10-08 06:17:19,0,21238
AD00236,AAA8304236,33,114.15588500000001,26.570593,1,0,0,0,0,2018-10-08 06:17:20,0,21238
AD00236,AAA8304236,17,114.15589299999999,26.570605,1,0,0,0,0,2018-10-08 06:17:21,0,21238
AD00236,AAA8304236,10,114.155901,26.57062,1,0,0,0,0,2018-10-08 06:17:22,0,21238
AD00236,AAA8304236,359,114.15591299999998,26.570643,1,0,0,0,0,2018-10-08 06:17:23,0,21238
AD00236,AAA8304236,347,114.15591299999998,26.57067,1,0,0,0,0,2018-10-08 06:17:24,12,21238
AD00236,AAA8304236,344,114.155905,26.570701,1,0,0,0,0,2018-10-08 06:17:25,14,21238
AD00236,AAA8304236,347,114.155898,26.570738000000002,1,0,0,0,0,2018-10-08 06:17:26,15,21238
AD00236,AAA8304236,344,114.15588600000001,26.57078,1,0,0,0,0,2018-10-08 06:17:27,17,21238
AD00236,AAA8304236,338,114.155868,26.570825,1,0,0,0,0,2018-10-08 06:17:28,18,21238
AD00236,AAA8304236,338,114.155845,26.570871,1,0,0,0,0,2018-10-08 06:17:29,20,21238
AD00236,AAA8304236,353,114.15584,26.570930999999998,1,0,0,0,0,2018-10-08 06:17:30,21,21238
AD00236,AAA8304236,357,114.15583500000001,26.570990999999996,1,0,0,0,0,2018-10-08 06:17:31,23,21238
AD00236,AAA8304236,359,114.15583000000001,26.571051,1,0,0,0,0,2018-10-08 06:17:32,23,21238
AD00236,AAA8304236,6,114.15583799999999,26.571105,1,0,0,0,0,2018-10-08 06:17:33,21,21238
AD00236,AAA8304236,10,114.155846,26.571161,1,0,0,0,0,2018-10-08 06:17:34,21,21238
AD00236,AAA8304236,14,114.155856,26.571209999999997,1,0,0,0,0,2018-10-08 06:17:35,17,21238
AD00236,AAA8304236,19,114.155868,26.57125,1,0,0,0,0,2018-10-08 06:17:36,15,21238
AD00236,AAA8304236,22,114.155878,26.571285999999997,1,0,0,0,0,2018-10-08 06:17:37,13,21238
AD00236,AAA8304236,19,114.155883,26.571313,1,0,0,0,0,2018-10-08 06:17:38,10,21238
AD00236,AAA8304236,23,114.155891,26.571336,1,0,0,0,0,2018-10-08 06:17:39,11,21238
AD00236,AAA8304236,31,114.155906,26.571361,1,0,0,0,0,2018-10-08 06:17:40,12,21238
AD00236,AAA8304236,40,114.15593100000001,26.571388,1,0,0,0,0,2018-10-08 06:17:41,14,21238
AD00236,AAA8304236,41,114.15596000000001,26.571415000000002,1,0,0,0,0,2018-10-08 06:17:42,16,21238
AD00236,AAA8304236,30,114.15598500000002,26.571453,1,0,0,0,0,2018-10-08 06:17:43,19,21238
AD00236,AAA8304236,15,114.156001,26.5715,1,0,0,0,0,2018-10-08 06:17:44,20,21238
AD00236,AAA8304236,4,114.15601000000001,26.571555,1,0,0,0,0,2018-10-08 06:17:45,22,21238
AD00236,AAA8304236,350,114.156001,26.571610999999997,1,0,0,0,0,2018-10-08 06:17:46,24,21238
AD00236,AAA8304236,336,114.155978,26.571671000000002,1,0,0,0,0,2018-10-08 06:17:47,25,21238
AD00236,AAA8304236,328,114.155946,26.571728000000004,1,0,0,0,0,2018-10-08 06:17:48,25,21238
AD00236,AAA8304236,322,114.155905,26.571781,1,0,0,0,0,2018-10-08 06:17:49,26,21238
AD00236,AAA8304236,315,114.15586,26.571826,1,0,0,0,0,2018-10-08 06:17:50,24,21238
AD00236,AAA8304236,313,114.155796,26.571868,1,0,0,0,0,2018-10-08 06:17:51,25,21238
AD00236,AAA8304236,314,114.155736,26.571913000000002,1,0,0,0,0,2018-10-08 06:17:52,27,21238
AD00236,AAA8304236,314,114.155671,26.571958000000002,1,0,0,0,0,2018-10-08 06:17:53,27,21238
AD00236,AAA8304236,314,114.15561000000001,26.572004999999997,1,0,0,0,0,2018-10-08 06:17:54,29,21238
AD00236,AAA8304236,315,114.15553799999999,26.572059999999997,1,0,0,0,0,2018-10-08 06:17:55,31,21238
AD00236,AAA8304236,312,114.15547099999999,26.572111,1,0,0,0,0,2018-10-08 06:17:56,30,21238
AD00236,AAA8304236,311,114.15541,26.572165000000002,1,0,0,0,0,2018-10-08 06:17:57,28,21238
AD00236,AAA8304236,310,114.15534299999999,26.572221000000003,1,0,0,0,0,2018-10-08 06:17:58,31,21238
AD00236,AAA8304236,304,114.155275,26.572253000000003,1,0,0,0,0,2018-10-08 06:17:59,32,21238
AD00236,AAA8304236,302,114.15519099999999,26.572301,1,0,0,0,0,2018-10-08 06:18:00,33,21238
AD00236,AAA8304236,299,114.15511299999999,26.572347999999998,1,0,0,0,0,2018-10-08 06:18:01,34,21238
AD00236,AAA8304236,297,114.155018,26.572396,1,0,0,0,0,2018-10-08 06:18:02,36,21239
AD00236,AAA8304236,299,114.154926,26.572440999999998,1,0,0,0,0,2018-10-08 06:18:03,37,21239
AD00236,AAA8304236,298,114.15482800000001,26.572490999999996,1,0,0,0,0,2018-10-08 06:18:04,39,21239
AD00236,AAA8304236,297,114.15473,26.572540000000004,1,0,0,0,0,2018-10-08 06:18:05,40,21239
AD00236,AAA8304236,296,114.15462600000001,26.572588,1,0,0,0,0,2018-10-08 06:18:06,41,21239
AD00236,AAA8304236,295,114.154523,26.572636,1,0,0,0,0,2018-10-08 06:18:07,41,21239
AD00236,AAA8304236,295,114.154423,26.572676,1,0,0,0,0,2018-10-08 06:18:08,39,21239
AD00236,AAA8304236,294,114.154328,26.572715000000002,1,0,0,0,0,2018-10-08 06:18:09,37,21239
AD00236,AAA8304236,296,114.15423999999999,26.57275,1,0,0,0,0,2018-10-08 06:18:10,36,21239
AD00236,AAA8304236,297,114.154156,26.572785999999997,1,0,0,0,0,2018-10-08 06:18:11,34,21239
AD00236,AAA8304236,301,114.15408000000001,26.572828,1,0,0,0,0,2018-10-08 06:18:12,33,21239
AD00236,AAA8304236,310,114.15401000000001,26.572879999999998,1,0,0,0,0,2018-10-08 06:18:13,34,21239
AD00236,AAA8304236,320,114.15395,26.572943,1,0,0,0,0,2018-10-08 06:18:14,35,21239
AD00236,AAA8304236,331,114.153903,26.57302,1,0,0,0,0,2018-10-08 06:18:15,35,21239
AD00236,AAA8304236,342,114.153873,26.573106,1,0,0,0,0,2018-10-08 06:18:16,37,21239
AD00236,AAA8304236,349,114.153851,26.573197999999998,1,0,0,0,0,2018-10-08 06:18:17,40,21239
AD00236,AAA8304236,1,114.153853,26.573275,1,0,0,0,0,2018-10-08 06:18:18,33,21239
AD00236,AAA8304236,10,114.15387,26.573371,1,0,0,0,0,2018-10-08 06:18:19,39,21239
AD00236,AAA8304236,12,114.15389099999999,26.57347,1,0,0,0,0,2018-10-08 06:18:20,40,21239
AD00236,AAA8304236,14,114.153925,26.573565999999996,1,0,0,0,0,2018-10-08 06:18:21,40,21239
AD00236,AAA8304236,24,114.153971,26.573665000000002,1,0,0,0,0,2018-10-08 06:18:22,41,21239
AD00236,AAA8304236,30,114.15403,26.573753000000004,1,0,0,0,0,2018-10-08 06:18:23,41,21239
AD00236,AAA8304236,36,114.154101,26.573833,1,0,0,0,0,2018-10-08 06:18:24,40,21239
AD00236,AAA8304236,47,114.15418600000001,26.573906,1,0,0,0,0,2018-10-08 06:18:25,42,21239
AD00236,AAA8304236,53,114.15428600000001,26.573976000000002,1,0,0,0,0,2018-10-08 06:18:26,44,21239
AD00236,AAA8304236,60,114.15439099999999,26.574033,1,0,0,0,0,2018-10-08 06:18:27,45,21239
AD00236,AAA8304236,59,114.15451599999999,26.574095,1,0,0,0,0,2018-10-08 06:18:28,43,21239
AD00236,AAA8304236,61,114.15462099999999,26.574151,1,0,0,0,0,2018-10-08 06:18:29,42,21239
AD00236,AAA8304236,56,114.15472,26.574206,1,0,0,0,0,2018-10-08 06:18:30,40,21239
AD00236,AAA8304236,37,114.15480500000001,26.57429,1,0,0,0,0,2018-10-08 06:18:31,45,21239
AD00236,AAA8304236,40,114.15488500000001,26.574381,1,0,0,0,0,2018-10-08 06:18:32,47,21239
AD00236,AAA8304236,40,114.15496100000001,26.574461,1,0,0,0,0,2018-10-08 06:18:33,44,21239
AD00236,AAA8304236,39,114.155033,26.574533000000002,1,0,0,0,0,2018-10-08 06:18:34,40,21239
AD00236,AAA8304236,39,114.1551,26.574601,1,0,0,0,0,2018-10-08 06:18:35,37,21239
AD00236,AAA8304236,43,114.15520500000001,26.57465,1,0,0,0,0,2018-10-08 06:18:36,36,21239
AD00236,AAA8304236,55,114.15530600000001,26.574696000000003,1,0,0,0,0,2018-10-08 06:18:37,40,21239
AD00236,AAA8304236,65,114.155406,26.574735999999998,1,0,0,0,0,2018-10-08 06:18:38,40,21239
AD00236,AAA8304236,69,114.155506,26.574756,1,0,0,0,0,2018-10-08 06:18:39,36,21239
AD00236,AAA8304236,70,114.155596,26.574783,1,0,0,0,0,2018-10-08 06:18:40,34,21239
AD00236,AAA8304236,73,114.155675,26.574801,1,0,0,0,0,2018-10-08 06:18:41,32,21239
AD00236,AAA8304236,73,114.15573799999999,26.574816,1,0,0,0,0,2018-10-08 06:18:42,26,21239
AD00236,AAA8304236,68,114.15578799999999,26.57483,1,0,0,0,0,2018-10-08 06:18:43,19,21239
AD00236,AAA8304236,69,114.15583500000001,26.574840999999996,1,0,0,0,0,2018-10-08 06:18:44,19,21239
AD00236,AAA8304236,67,114.155876,26.574861,1,0,0,0,0,2018-10-08 06:18:45,18,21239
AD00236,AAA8304236,55,114.155928,26.574888,1,0,0,0,0,2018-10-08 06:18:46,21,21239
AD00236,AAA8304236,52,114.15598,26.574920000000002,1,0,0,0,0,2018-10-08 06:18:47,22,21239
AD00236,AAA8304236,47,114.156026,26.574956,1,0,0,0,0,2018-10-08 06:18:48,22,21239
AD00236,AAA8304236,43,114.15607,26.574995,1,0,0,0,0,2018-10-08 06:18:49,22,21239
AD00236,AAA8304236,40,114.15611100000001,26.575041,1,0,0,0,0,2018-10-08 06:18:50,25,21239
AD00236,AAA8304236,44,114.15615600000001,26.575086,1,0,0,0,0,2018-10-08 06:18:51,24,21239
AD00236,AAA8304236,44,114.15620600000001,26.575131,1,0,0,0,0,2018-10-08 06:18:52,25,21239
AD00236,AAA8304236,40,114.156248,26.575176000000003,1,0,0,0,0,2018-10-08 06:18:53,24,21239
AD00236,AAA8304236,42,114.156295,26.575226,1,0,0,0,0,2018-10-08 06:18:54,25,21239
AD00236,AAA8304236,42,114.156346,26.575278000000004,1,0,0,0,0,2018-10-08 06:18:55,26,21239
AD00236,AAA8304236,50,114.156403,26.575321000000002,1,0,0,0,0,2018-10-08 06:18:56,26,21239
AD00236,AAA8304236,48,114.156465,26.57537,1,0,0,0,0,2018-10-08 06:18:57,28,21239
AD00236,AAA8304236,41,114.15652800000001,26.575421000000002,1,0,0,0,0,2018-10-08 06:18:58,25,21239
AD00236,AAA8304236,43,114.15658300000001,26.575466,1,0,0,0,0,2018-10-08 06:18:59,27,21239
AD00236,AAA8304236,46,114.156663,26.575528000000002,1,0,0,0,0,2018-10-08 06:19:00,32,21239
AD00236,AAA8304236,50,114.15678,26.575560999999997,1,0,0,0,0,2018-10-08 06:19:01,33,21239
AD00236,AAA8304236,45,114.156848,26.575628000000002,1,0,0,0,0,2018-10-08 06:19:02,34,21239
AD00236,AAA8304236,49,114.15691100000001,26.575685999999997,1,0,0,0,0,2018-10-08 06:19:03,32,21239
AD00236,AAA8304236,48,114.15696499999999,26.575738,1,0,0,0,0,2018-10-08 06:19:04,30,21239
AD00236,AAA8304236,48,114.15704,26.575796,1,0,0,0,0,2018-10-08 06:19:05,35,21239
AD00236,AAA8304236,49,114.15712099999999,26.57586,1,0,0,0,0,2018-10-08 06:19:06,37,21239
AD00236,AAA8304236,46,114.157198,26.575925,1,0,0,0,0,2018-10-08 06:19:07,36,21239
AD00236,AAA8304236,47,114.15727,26.575991,1,0,0,0,0,2018-10-08 06:19:08,36,21239
AD00236,AAA8304236,47,114.157343,26.576053,1,0,0,0,0,2018-10-08 06:19:09,36,21239
AD00236,AAA8304236,47,114.15741799999999,26.576110999999997,1,0,0,0,0,2018-10-08 06:19:10,35,21239
AD00236,AAA8304236,49,114.157491,26.576165999999997,1,0,0,0,0,2018-10-08 06:19:11,34,21239
AD00236,AAA8304236,49,114.15756499999999,26.576210999999997,1,0,0,0,0,2018-10-08 06:19:12,31,21239
AD00236,AAA8304236,47,114.15762600000001,26.576256,1,0,0,0,0,2018-10-08 06:19:13,29,21239
AD00236,AAA8304236,51,114.15768600000001,26.576295000000002,1,0,0,0,0,2018-10-08 06:19:14,26,21239
AD00236,AAA8304236,53,114.157743,26.576328000000004,1,0,0,0,0,2018-10-08 06:19:15,24,21239
AD00236,AAA8304236,51,114.15779099999999,26.576361,1,0,0,0,0,2018-10-08 06:19:16,21,21239
AD00236,AAA8304236,54,114.15783,26.576385,1,0,0,0,0,2018-10-08 06:19:17,17,21239
AD00236,AAA8304236,51,114.15786000000001,26.576406,1,0,0,0,0,2018-10-08 06:19:18,13,21239
AD00236,AAA8304236,32,114.157878,26.57643,1,0,0,0,0,2018-10-08 06:19:19,12,21239
AD00236,AAA8304236,17,114.157881,26.576458000000002,1,0,0,0,0,2018-10-08 06:19:20,11,21239
AD00236,AAA8304236,0,114.15788500000001,26.576490999999997,1,0,0,0,0,2018-10-08 06:19:21,11,21239
AD00236,AAA8304236,352,114.15788,26.576525,1,0,0,0,0,2018-10-08 06:19:22,11,21239
AD00236,AAA8304236,348,114.15786999999999,26.576559999999997,1,0,0,0,0,2018-10-08 06:19:23,12,21239
AD00236,AAA8304236,342,114.15786000000001,26.576596000000002,1,0,0,0,0,2018-10-08 06:19:24,13,21239
AD00236,AAA8304236,330,114.15784,26.576633,1,0,0,0,0,2018-10-08 06:19:25,16,21239
AD00236,AAA8304236,325,114.15783300000001,26.576665000000002,1,0,0,0,0,2018-10-08 06:19:26,0,21239
AD00236,AAA8304236,333,114.157808,26.576713,1,0,0,0,0,2018-10-08 06:19:27,19,21239
AD00236,AAA8304236,331,114.15778300000001,26.576759999999997,1,0,0,0,0,2018-10-08 06:19:28,19,21239
AD00236,AAA8304236,331,114.15775500000001,26.576806,1,0,0,0,0,2018-10-08 06:19:29,20,21239
AD00236,AAA8304236,332,114.157728,26.576858,1,0,0,0,0,2018-10-08 06:19:30,23,21239
AD00236,AAA8304236,327,114.1577,26.576898,1,0,0,0,0,2018-10-08 06:19:31,19,21239
AD00236,AAA8304236,329,114.15766799999999,26.576951,1,0,0,0,0,2018-10-08 06:19:32,25,21239
AD00236,AAA8304236,335,114.15763600000001,26.577015000000003,1,0,0,0,0,2018-10-08 06:19:33,29,21239
AD00236,AAA8304236,340,114.15760800000001,26.577084999999997,1,0,0,0,0,2018-10-08 06:19:34,29,21239
AD00236,AAA8304236,343,114.157583,26.577158,1,0,0,0,0,2018-10-08 06:19:35,29,21239
AD00236,AAA8304236,349,114.15756499999999,26.577234999999998,1,0,0,0,0,2018-10-08 06:19:36,30,21239
AD00236,AAA8304236,352,114.15753500000001,26.577393,1,0,0,0,0,2018-10-08 06:19:38,31,21239
AD00236,AAA8304236,352,114.157521,26.577472999999998,1,0,0,0,0,2018-10-08 06:19:39,31,21239
AD00236,AAA8304236,350,114.157508,26.577551,1,0,0,0,0,2018-10-08 06:19:40,31,21239
AD00236,AAA8304236,352,114.1575,26.577638,1,0,0,0,0,2018-10-08 06:19:41,30,21239
AD00236,AAA8304236,355,114.15749299999999,26.577713,1,0,0,0,0,2018-10-08 06:19:42,29,21239
AD00236,AAA8304236,353,114.15749,26.577785,1,0,0,0,0,2018-10-08 06:19:43,27,21239
AD00236,AAA8304236,354,114.157491,26.577878000000002,1,0,0,0,0,2018-10-08 06:19:44,32,21239
AD00236,AAA8304236,0,114.157491,26.577963,1,0,0,0,0,2018-10-08 06:19:45,30,21239
AD00236,AAA8304236,359,114.15749299999999,26.578045,1,0,0,0,0,2018-10-08 06:19:46,31,21239
AD00236,AAA8304236,359,114.157495,26.578128000000003,1,0,0,0,0,2018-10-08 06:19:47,31,21239
AD00236,AAA8304236,356,114.15749,26.578211,1,0,0,0,0,2018-10-08 06:19:48,31,21239
AD00236,AAA8304236,352,114.157478,26.578293,1,0,0,0,0,2018-10-08 06:19:49,31,21239
AD00236,AAA8304236,345,114.15746100000001,26.578367999999998,1,0,0,0,0,2018-10-08 06:19:50,28,21239
AD00236,AAA8304236,335,114.157436,26.578435,1,0,0,0,0,2018-10-08 06:19:51,28,21239
AD00236,AAA8304236,342,114.15741299999999,26.578495,1,0,0,0,0,2018-10-08 06:19:52,28,21239
AD00236,AAA8304236,331,114.157381,26.578551,1,0,0,0,0,2018-10-08 06:19:53,27,21239
AD00236,AAA8304236,328,114.15734499999999,26.578615000000003,1,0,0,0,0,2018-10-08 06:19:54,29,21239
AD00236,AAA8304236,330,114.157306,26.578676,1,0,0,0,0,2018-10-08 06:19:55,30,21239
AD00236,AAA8304236,335,114.15727,26.578743,1,0,0,0,0,2018-10-08 06:19:56,30,21239
AD00236,AAA8304236,343,114.15723799999999,26.578798,1,0,0,0,0,2018-10-08 06:19:57,31,21239
AD00236,AAA8304236,341,114.157218,26.578861,1,0,0,0,0,2018-10-08 06:19:58,28,21239
AD00236,AAA8304236,352,114.157206,26.57893,1,0,0,0,0,2018-10-08 06:19:59,26,21239
AD00236,AAA8304236,1,114.15720800000001,26.579005,1,0,0,0,0,2018-10-08 06:20:00,28,21239
AD00236,AAA8304236,6,114.157218,26.579076,1,0,0,0,0,2018-10-08 06:20:01,29,21239
AD00236,AAA8304236,9,114.157233,26.579155,1,0,0,0,0,2018-10-08 06:20:02,30,21240
AD00236,AAA8304236,11,114.157251,26.579223,1,0,0,0,0,2018-10-08 06:20:03,27,21240
AD00236,AAA8304236,21,114.15728,26.579290999999998,1,0,0,0,0,2018-10-08 06:20:04,30,21240
AD00236,AAA8304236,17,114.15730500000001,26.579361,1,0,0,0,0,2018-10-08 06:20:05,27,21240
AD00236,AAA8304236,21,114.157331,26.579428000000004,1,0,0,0,0,2018-10-08 06:20:06,27,21240
AD00236,AAA8304236,17,114.15736000000001,26.579496000000002,1,0,0,0,0,2018-10-08 06:20:07,29,21240
