vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:19,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:20,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:21,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:22,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:23,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:24,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:25,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:26,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:27,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:28,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:29,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:30,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:31,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:32,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:33,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:34,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:35,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:36,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:37,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:38,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:39,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:40,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:41,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:42,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:43,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:44,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:45,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:46,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:47,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:48,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:49,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:50,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:51,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:52,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:53,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:54,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:55,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:56,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:57,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:12:58,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:00,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:02,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:03,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:04,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:05,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:06,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:07,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:08,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:09,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:10,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:11,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:12,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:13,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:14,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:15,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:16,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:17,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:18,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:19,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:20,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:21,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:22,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:23,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:24,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:25,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:26,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:27,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:28,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:29,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:30,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:31,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:33,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:34,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:35,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:37,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:38,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:39,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:40,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:41,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:42,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:43,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:44,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:45,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:46,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:47,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:48,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:49,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:50,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:51,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:52,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:53,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:54,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:55,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:56,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:57,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:58,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:13:59,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:00,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:01,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:02,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:03,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:04,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:05,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:06,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:07,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:08,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:09,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:10,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:11,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:12,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:13,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:14,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:15,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:16,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:17,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:18,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:19,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:20,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:21,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:22,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:23,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:24,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:25,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:26,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:27,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:28,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:29,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:30,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:31,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:32,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:33,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:34,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:35,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:36,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:37,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:38,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:39,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:40,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:41,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:42,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:43,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:44,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:45,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:46,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:47,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:48,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:49,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:50,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:51,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:53,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:54,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:55,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:57,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:58,0,10976
AF00255,AAA2005255,0,116.92135800000001,27.299306,1,0,0,0,0,2018-09-29 03:14:59,0,10976
AF00255,AAA2005255,102,116.921648,27.298931,1,0,0,0,0,2018-09-29 03:15:00,0,10976
AF00255,AAA2005255,99,116.921681,27.298934999999997,1,0,0,0,0,2018-09-29 03:15:02,0,10976
AF00255,AAA2005255,86,116.921695,27.298934999999997,1,0,0,0,0,2018-09-29 03:15:03,0,10976
AF00255,AAA2005255,100,116.92171,27.298934999999997,1,0,0,0,0,2018-09-29 03:15:04,0,10976
AF00255,AAA2005255,102,116.921723,27.298931,1,0,0,0,0,2018-09-29 03:15:05,0,10976
AF00255,AAA2005255,102,116.92173500000001,27.298931,1,0,0,0,0,2018-09-29 03:15:06,0,10976
AF00255,AAA2005255,111,116.921746,27.298931,1,0,0,0,0,2018-09-29 03:15:07,0,10976
AF00255,AAA2005255,113,116.921761,27.298931,1,0,0,0,0,2018-09-29 03:15:08,0,10976
AF00255,AAA2005255,120,116.921775,27.298931,1,0,0,0,0,2018-09-29 03:15:09,0,10976
AF00255,AAA2005255,114,116.92178500000001,27.298928000000004,1,0,0,0,0,2018-09-29 03:15:10,0,10976
AF00255,AAA2005255,109,116.921796,27.298925,1,0,0,0,0,2018-09-29 03:15:11,0,10976
AF00255,AAA2005255,109,116.921805,27.298920000000003,1,0,0,0,0,2018-09-29 03:15:12,0,10976
AF00255,AAA2005255,100,116.92181799999999,27.298916,1,0,0,0,0,2018-09-29 03:15:13,0,10976
AF00255,AAA2005255,106,116.92183500000002,27.298915,1,0,0,0,0,2018-09-29 03:15:14,0,10976
AF00255,AAA2005255,101,116.92185500000001,27.298915,1,0,0,0,0,2018-09-29 03:15:15,0,10976
AF00255,AAA2005255,100,116.921876,27.298913,1,0,0,0,0,2018-09-29 03:15:16,0,10976
AF00255,AAA2005255,101,116.92190500000001,27.298913,1,0,0,0,0,2018-09-29 03:15:17,0,10976
AF00255,AAA2005255,109,116.92193999999999,27.298923,1,0,0,0,0,2018-09-29 03:15:18,0,10976
AF00255,AAA2005255,103,116.921966,27.298921000000004,1,0,0,0,0,2018-09-29 03:15:19,0,10976
AF00255,AAA2005255,101,116.92198799999998,27.298920000000003,1,0,0,0,0,2018-09-29 03:15:20,0,10976
AF00255,AAA2005255,100,116.92201100000001,27.298916,1,0,0,0,0,2018-09-29 03:15:21,0,10976
AF00255,AAA2005255,98,116.922041,27.298915,1,0,0,0,0,2018-09-29 03:15:22,10,10976
AF00255,AAA2005255,96,116.92208799999999,27.298913,1,0,0,0,0,2018-09-29 03:15:23,10,10976
AF00255,AAA2005255,98,116.922123,27.298908,1,0,0,0,0,2018-09-29 03:15:24,11,10976
AF00255,AAA2005255,94,116.922156,27.298906,1,0,0,0,0,2018-09-29 03:15:25,10,10976
AF00255,AAA2005255,98,116.92218600000001,27.298903000000003,1,0,0,0,0,2018-09-29 03:15:26,11,10976
AF00255,AAA2005255,98,116.922215,27.298903000000003,1,0,0,0,0,2018-09-29 03:15:27,10,10976
AF00255,AAA2005255,97,116.92224099999999,27.2989,1,0,0,0,0,2018-09-29 03:15:28,10,10976
AF00255,AAA2005255,97,116.92226799999999,27.298896000000003,1,0,0,0,0,2018-09-29 03:15:29,10,10976
AF00255,AAA2005255,96,116.922296,27.298893,1,0,0,0,0,2018-09-29 03:15:30,10,10976
AF00255,AAA2005255,95,116.92232299999999,27.298890999999998,1,0,0,0,0,2018-09-29 03:15:31,10,10976
AF00255,AAA2005255,95,116.922351,27.298888,1,0,0,0,0,2018-09-29 03:15:32,10,10976
AF00255,AAA2005255,96,116.92238300000001,27.298886,1,0,0,0,0,2018-09-29 03:15:33,11,10976
AF00255,AAA2005255,98,116.92241299999999,27.298885,1,0,0,0,0,2018-09-29 03:15:34,11,10976
AF00255,AAA2005255,96,116.92249299999999,27.298890999999998,1,0,0,0,0,2018-09-29 03:15:36,12,10976
AF00255,AAA2005255,113,116.92251999999999,27.298886,1,0,0,0,0,2018-09-29 03:15:37,0,10976
AF00255,AAA2005255,102,116.922551,27.298881,1,0,0,0,0,2018-09-29 03:15:38,10,10976
AF00255,AAA2005255,93,116.92258999999999,27.298878000000002,1,0,0,0,0,2018-09-29 03:15:39,12,10976
AF00255,AAA2005255,98,116.92263,27.298872999999997,1,0,0,0,0,2018-09-29 03:15:40,12,10976
AF00255,AAA2005255,99,116.92266299999999,27.298865999999997,1,0,0,0,0,2018-09-29 03:15:41,13,10976
AF00255,AAA2005255,94,116.92271299999999,27.298858000000003,1,0,0,0,0,2018-09-29 03:15:42,20,10976
AF00255,AAA2005255,99,116.922751,27.29885,1,0,0,0,0,2018-09-29 03:15:43,13,10976
AF00255,AAA2005255,98,116.922793,27.298838,1,0,0,0,0,2018-09-29 03:15:44,16,10976
AF00255,AAA2005255,96,116.922835,27.29883,1,0,0,0,0,2018-09-29 03:15:45,15,10976
AF00255,AAA2005255,101,116.922873,27.298823,1,0,0,0,0,2018-09-29 03:15:46,14,10976
AF00255,AAA2005255,96,116.92291100000001,27.298820000000003,1,0,0,0,0,2018-09-29 03:15:47,14,10976
AF00255,AAA2005255,98,116.922946,27.298818,1,0,0,0,0,2018-09-29 03:15:48,13,10976
AF00255,AAA2005255,101,116.92298100000001,27.298815,1,0,0,0,0,2018-09-29 03:15:49,12,10976
AF00255,AAA2005255,97,116.92301100000002,27.298810999999997,1,0,0,0,0,2018-09-29 03:15:50,11,10976
AF00255,AAA2005255,96,116.92303999999999,27.298809999999996,1,0,0,0,0,2018-09-29 03:15:51,11,10976
AF00255,AAA2005255,103,116.923076,27.298804999999998,1,0,0,0,0,2018-09-29 03:15:52,12,10976
AF00255,AAA2005255,94,116.923115,27.2988,1,0,0,0,0,2018-09-29 03:15:53,17,10976
AF00255,AAA2005255,98,116.92315,27.298796000000003,1,0,0,0,0,2018-09-29 03:15:54,11,10976
AF00255,AAA2005255,103,116.92318,27.298790999999998,1,0,0,0,0,2018-09-29 03:15:55,12,10976
AF00255,AAA2005255,100,116.92321000000001,27.298788000000002,1,0,0,0,0,2018-09-29 03:15:56,11,10976
AF00255,AAA2005255,98,116.92323799999998,27.298786,1,0,0,0,0,2018-09-29 03:15:57,0,10976
AF00255,AAA2005255,100,116.9233,27.298783,1,0,0,0,0,2018-09-29 03:15:59,10,10976
AF00255,AAA2005255,101,116.923328,27.298776,1,0,0,0,0,2018-09-29 03:16:00,11,10976
AF00255,AAA2005255,97,116.923375,27.298771000000002,1,0,0,0,0,2018-09-29 03:16:01,12,10976
AF00255,AAA2005255,93,116.92341,27.298765000000003,1,0,0,0,0,2018-09-29 03:16:02,14,10976
AF00255,AAA2005255,95,116.923441,27.298758000000003,1,0,0,0,0,2018-09-29 03:16:03,13,10976
AF00255,AAA2005255,92,116.92348,27.298753,1,0,0,0,0,2018-09-29 03:16:04,14,10976
AF00255,AAA2005255,95,116.923506,27.29875,1,0,0,0,0,2018-09-29 03:16:05,13,10976
AF00255,AAA2005255,98,116.923538,27.298748,1,0,0,0,0,2018-09-29 03:16:06,11,10976
AF00255,AAA2005255,97,116.923575,27.298745,1,0,0,0,0,2018-09-29 03:16:07,13,10976
AF00255,AAA2005255,97,116.923608,27.298742999999998,1,0,0,0,0,2018-09-29 03:16:08,13,10976
AF00255,AAA2005255,99,116.92364099999999,27.298735999999998,1,0,0,0,0,2018-09-29 03:16:09,11,10976
AF00255,AAA2005255,100,116.923673,27.29873,1,0,0,0,0,2018-09-29 03:16:10,12,10976
AF00255,AAA2005255,99,116.923708,27.298723,1,0,0,0,0,2018-09-29 03:16:11,13,10976
AF00255,AAA2005255,101,116.923745,27.298716,1,0,0,0,0,2018-09-29 03:16:12,13,10976
AF00255,AAA2005255,96,116.92378500000001,27.298709999999996,1,0,0,0,0,2018-09-29 03:16:13,15,10976
AF00255,AAA2005255,97,116.923826,27.298703000000003,1,0,0,0,0,2018-09-29 03:16:14,16,10976
AF00255,AAA2005255,96,116.92387,27.298696000000003,1,0,0,0,0,2018-09-29 03:16:15,18,10976
AF00255,AAA2005255,97,116.92392099999999,27.298693,1,0,0,0,0,2018-09-29 03:16:16,20,10976
AF00255,AAA2005255,98,116.923976,27.298685,1,0,0,0,0,2018-09-29 03:16:17,20,10976
AF00255,AAA2005255,99,116.92403,27.298676,1,0,0,0,0,2018-09-29 03:16:18,20,10976
AF00255,AAA2005255,97,116.924095,27.29867,1,0,0,0,0,2018-09-29 03:16:19,23,10976
AF00255,AAA2005255,94,116.92416100000001,27.298665000000003,1,0,0,0,0,2018-09-29 03:16:20,23,10976
AF00255,AAA2005255,90,116.92428799999999,27.298665000000003,1,0,0,0,0,2018-09-29 03:16:22,22,10976
AF00255,AAA2005255,88,116.92435,27.29867,1,0,0,0,0,2018-09-29 03:16:23,23,10976
AF00255,AAA2005255,86,116.924411,27.298672999999997,1,0,0,0,0,2018-09-29 03:16:24,22,10976
AF00255,AAA2005255,85,116.924471,27.298679999999997,1,0,0,0,0,2018-09-29 03:16:25,23,10976
AF00255,AAA2005255,79,116.92453300000001,27.298686,1,0,0,0,0,2018-09-29 03:16:26,23,10976
AF00255,AAA2005255,66,116.92458799999999,27.298706,1,0,0,0,0,2018-09-29 03:16:27,20,10976
AF00255,AAA2005255,62,116.924655,27.298734999999997,1,0,0,0,0,2018-09-29 03:16:28,22,10976
AF00255,AAA2005255,64,116.92471100000002,27.298759999999998,1,0,0,0,0,2018-09-29 03:16:29,23,10976
AF00255,AAA2005255,61,116.92476,27.298783,1,0,0,0,0,2018-09-29 03:16:30,23,10976
AF00255,AAA2005255,58,116.924811,27.298813,1,0,0,0,0,2018-09-29 03:16:31,22,10976
AF00255,AAA2005255,58,116.92486799999999,27.298845,1,0,0,0,0,2018-09-29 03:16:32,22,10976
AF00255,AAA2005255,53,116.924921,27.298881,1,0,0,0,0,2018-09-29 03:16:33,24,10976
AF00255,AAA2005255,50,116.924975,27.298921000000004,1,0,0,0,0,2018-09-29 03:16:34,24,10976
AF00255,AAA2005255,49,116.92501999999999,27.298961,1,0,0,0,0,2018-09-29 03:16:35,23,10976
AF00255,AAA2005255,50,116.92506599999999,27.299001,1,0,0,0,0,2018-09-29 03:16:36,23,10976
AF00255,AAA2005255,51,116.92511299999998,27.29904,1,0,0,0,0,2018-09-29 03:16:37,22,10976
AF00255,AAA2005255,50,116.92516100000002,27.299076,1,0,0,0,0,2018-09-29 03:16:38,22,10976
AF00255,AAA2005255,50,116.92521,27.299115000000004,1,0,0,0,0,2018-09-29 03:16:39,22,10976
AF00255,AAA2005255,47,116.92526000000001,27.299151000000002,1,0,0,0,0,2018-09-29 03:16:40,22,10976
AF00255,AAA2005255,48,116.92531299999999,27.299190999999997,1,0,0,0,0,2018-09-29 03:16:41,23,10976
