vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00271,AAA2005271,306,115.90333600000001,28.709365999999996,1,0,0,0,0,2018-09-28 23:18:08,20,6094
AM00271,AAA2005271,316,115.903296,28.709401,1,0,0,0,0,2018-09-28 23:18:09,19,6094
AM00271,AAA2005271,327,115.90326599999999,28.709436,1,0,0,0,0,2018-09-28 23:18:10,17,6094
AM00271,AAA2005271,346,115.903255,28.709471,1,0,0,0,0,2018-09-28 23:18:11,15,6094
AM00271,AAA2005271,355,115.903248,28.709505,1,0,0,0,0,2018-09-28 23:18:12,13,6094
AM00271,AAA2005271,12,115.903253,28.709536,1,0,0,0,0,2018-09-28 23:18:13,14,6094
AM00271,AAA2005271,23,115.903268,28.709570000000003,1,0,0,0,0,2018-09-28 23:18:14,15,6094
AM00271,AAA2005271,32,115.90329299999999,28.709606,1,0,0,0,0,2018-09-28 23:18:15,17,6094
AM00271,AAA2005271,36,115.903323,28.709646000000003,1,0,0,0,0,2018-09-28 23:18:16,19,6094
AM00271,AAA2005271,40,115.90336299999998,28.709685999999998,1,0,0,0,0,2018-09-28 23:18:17,21,6094
AM00271,AAA2005271,41,115.903403,28.709726,1,0,0,0,0,2018-09-28 23:18:18,22,6094
AM00271,AAA2005271,46,115.903443,28.709761,1,0,0,0,0,2018-09-28 23:18:19,20,6094
AM00271,AAA2005271,37,115.90348300000001,28.709806,1,0,0,0,0,2018-09-28 23:18:20,23,6094
AM00271,AAA2005271,47,115.90353,28.709846000000002,1,0,0,0,0,2018-09-28 23:18:21,25,6094
AM00271,AAA2005271,45,115.903581,28.70989,1,0,0,0,0,2018-09-28 23:18:22,26,6094
AM00271,AAA2005271,47,115.90363500000001,28.709938,1,0,0,0,0,2018-09-28 23:18:23,27,6094
AM00271,AAA2005271,47,115.903691,28.709988,1,0,0,0,0,2018-09-28 23:18:24,29,6094
AM00271,AAA2005271,46,115.90375300000001,28.710040999999997,1,0,0,0,0,2018-09-28 23:18:25,31,6094
AM00271,AAA2005271,49,115.903823,28.710095000000003,1,0,0,0,0,2018-09-28 23:18:26,33,6094
AM00271,AAA2005271,45,115.90388999999999,28.710153000000002,1,0,0,0,0,2018-09-28 23:18:27,33,6094
AM00271,AAA2005271,50,115.90396299999999,28.710209999999996,1,0,0,0,0,2018-09-28 23:18:28,33,6094
AM00271,AAA2005271,49,115.90403799999999,28.710265999999997,1,0,0,0,0,2018-09-28 23:18:29,33,6094
AM00271,AAA2005271,49,115.90411,28.710326000000002,1,0,0,0,0,2018-09-28 23:18:30,34,6094
AM00271,AAA2005271,54,115.90419299999999,28.710380999999998,1,0,0,0,0,2018-09-28 23:18:31,36,6094
AM00271,AAA2005271,51,115.904275,28.710440999999996,1,0,0,0,0,2018-09-28 23:18:32,37,6094
AM00271,AAA2005271,47,115.904351,28.7105,1,0,0,0,0,2018-09-28 23:18:33,34,6094
AM00271,AAA2005271,42,115.90443,28.71057,1,0,0,0,0,2018-09-28 23:18:34,40,6094
AM00271,AAA2005271,41,115.90451499999999,28.710651000000002,1,0,0,0,0,2018-09-28 23:18:35,44,6094
AM00271,AAA2005271,46,115.90459299999999,28.710728000000003,1,0,0,0,0,2018-09-28 23:18:36,41,6094
AM00271,AAA2005271,51,115.90468600000001,28.710795,1,0,0,0,0,2018-09-28 23:18:37,43,6094
AM00271,AAA2005271,50,115.90478799999998,28.710860999999998,1,0,0,0,0,2018-09-28 23:18:38,45,6094
AM00271,AAA2005271,51,115.90488799999999,28.710931,1,0,0,0,0,2018-09-28 23:18:39,45,6094
AM00271,AAA2005271,52,115.904991,28.710997999999996,1,0,0,0,0,2018-09-28 23:18:40,43,6094
AM00271,AAA2005271,52,115.905096,28.711066,1,0,0,0,0,2018-09-28 23:18:41,44,6095
AM00271,AAA2005271,52,115.905201,28.711135,1,0,0,0,0,2018-09-28 23:18:42,44,6095
AM00271,AAA2005271,51,115.905308,28.711206,1,0,0,0,0,2018-09-28 23:18:43,45,6095
AM00271,AAA2005271,53,115.90541499999999,28.711276,1,0,0,0,0,2018-09-28 23:18:44,46,6095
AM00271,AAA2005271,52,115.905523,28.711346000000002,1,0,0,0,0,2018-09-28 23:18:45,46,6095
AM00271,AAA2005271,52,115.90563,28.711418,1,0,0,0,0,2018-09-28 23:18:46,46,6095
AM00271,AAA2005271,52,115.905736,28.711488,1,0,0,0,0,2018-09-28 23:18:47,45,6095
AM00271,AAA2005271,52,115.90584299999999,28.711555,1,0,0,0,0,2018-09-28 23:18:48,44,6095
AM00271,AAA2005271,54,115.905951,28.711625,1,0,0,0,0,2018-09-28 23:18:49,44,6095
AM00271,AAA2005271,48,115.906051,28.711696000000003,1,0,0,0,0,2018-09-28 23:18:50,45,6095
AM00271,AAA2005271,49,115.906155,28.711765999999997,1,0,0,0,0,2018-09-28 23:18:51,44,6095
AM00271,AAA2005271,51,115.906248,28.71183,1,0,0,0,0,2018-09-28 23:18:52,41,6095
AM00271,AAA2005271,51,115.90634299999999,28.711895000000002,1,0,0,0,0,2018-09-28 23:18:53,43,6095
AM00271,AAA2005271,52,115.906443,28.711961,1,0,0,0,0,2018-09-28 23:18:54,43,6095
AM00271,AAA2005271,51,115.90654099999999,28.712028000000004,1,0,0,0,0,2018-09-28 23:18:55,42,6095
AM00271,AAA2005271,50,115.90663799999999,28.712095,1,0,0,0,0,2018-09-28 23:18:56,42,6095
AM00271,AAA2005271,52,115.90673100000001,28.712158000000002,1,0,0,0,0,2018-09-28 23:18:57,41,6095
AM00271,AAA2005271,53,115.906826,28.712218,1,0,0,0,0,2018-09-28 23:18:58,41,6095
AM00271,AAA2005271,52,115.906916,28.71228,1,0,0,0,0,2018-09-28 23:18:59,40,6095
AM00271,AAA2005271,52,115.907008,28.712341,1,0,0,0,0,2018-09-28 23:19:00,40,6095
AM00271,AAA2005271,52,115.907098,28.712401,1,0,0,0,0,2018-09-28 23:19:01,40,6095
AM00271,AAA2005271,52,115.90718799999999,28.712463,1,0,0,0,0,2018-09-28 23:19:02,40,6095
AM00271,AAA2005271,51,115.907278,28.712526,1,0,0,0,0,2018-09-28 23:19:03,40,6095
AM00271,AAA2005271,51,115.907371,28.712590000000002,1,0,0,0,0,2018-09-28 23:19:04,42,6095
AM00271,AAA2005271,50,115.90746299999999,28.712658,1,0,0,0,0,2018-09-28 23:19:05,43,6095
AM00271,AAA2005271,50,115.90756,28.712726,1,0,0,0,0,2018-09-28 23:19:06,44,6095
AM00271,AAA2005271,50,115.90765800000001,28.712798,1,0,0,0,0,2018-09-28 23:19:07,45,6095
AM00271,AAA2005271,51,115.90776100000001,28.712868,1,0,0,0,0,2018-09-28 23:19:08,46,6095
AM00271,AAA2005271,51,115.90786499999999,28.712938,1,0,0,0,0,2018-09-28 23:19:09,46,6095
AM00271,AAA2005271,52,115.907968,28.713009999999997,1,0,0,0,0,2018-09-28 23:19:10,46,6095
AM00271,AAA2005271,53,115.908073,28.713081,1,0,0,0,0,2018-09-28 23:19:11,46,6095
AM00271,AAA2005271,52,115.90818,28.713153000000002,1,0,0,0,0,2018-09-28 23:19:12,47,6095
AM00271,AAA2005271,51,115.908286,28.713228000000004,1,0,0,0,0,2018-09-28 23:19:13,47,6095
AM00271,AAA2005271,47,115.90838799999999,28.713306,1,0,0,0,0,2018-09-28 23:19:14,47,6095
AM00271,AAA2005271,48,115.90848799999999,28.713383,1,0,0,0,0,2018-09-28 23:19:15,47,6095
AM00271,AAA2005271,49,115.90859099999999,28.713455,1,0,0,0,0,2018-09-28 23:19:16,47,6095
AM00271,AAA2005271,50,115.90869099999999,28.713526,1,0,0,0,0,2018-09-28 23:19:17,47,6095
AM00271,AAA2005271,51,115.908795,28.713596000000003,1,0,0,0,0,2018-09-28 23:19:18,46,6095
AM00271,AAA2005271,53,115.908901,28.713663,1,0,0,0,0,2018-09-28 23:19:19,46,6095
AM00271,AAA2005271,54,115.90901000000001,28.713729999999998,1,0,0,0,0,2018-09-28 23:19:20,46,6095
AM00271,AAA2005271,56,115.90911499999999,28.713790999999997,1,0,0,0,0,2018-09-28 23:19:21,44,6095
AM00271,AAA2005271,56,115.90920600000001,28.713846000000004,1,0,0,0,0,2018-09-28 23:19:22,39,6095
AM00271,AAA2005271,58,115.90929299999999,28.713896000000002,1,0,0,0,0,2018-09-28 23:19:23,36,6095
AM00271,AAA2005271,58,115.90938,28.713945000000002,1,0,0,0,0,2018-09-28 23:19:24,36,6095
AM00271,AAA2005271,59,115.909458,28.713990000000003,1,0,0,0,0,2018-09-28 23:19:25,33,6095
AM00271,AAA2005271,62,115.90953999999999,28.714026,1,0,0,0,0,2018-09-28 23:19:26,32,6095
AM00271,AAA2005271,70,115.909613,28.714053000000003,1,0,0,0,0,2018-09-28 23:19:27,27,6095
AM00271,AAA2005271,67,115.909728,28.714096,1,0,0,0,0,2018-09-28 23:19:28,48,6095
AM00271,AAA2005271,60,115.90982,28.714147999999998,1,0,0,0,0,2018-09-28 23:19:29,38,6095
AM00271,AAA2005271,61,115.909898,28.714195,1,0,0,0,0,2018-09-28 23:19:30,34,6095
AM00271,AAA2005271,63,115.90997,28.714236,1,0,0,0,0,2018-09-28 23:19:31,31,6095
AM00271,AAA2005271,65,115.910055,28.71428,1,0,0,0,0,2018-09-28 23:19:32,31,6095
AM00271,AAA2005271,65,115.910131,28.714318,1,0,0,0,0,2018-09-28 23:19:33,31,6095
AM00271,AAA2005271,65,115.910206,28.714354999999998,1,0,0,0,0,2018-09-28 23:19:34,31,6095
AM00271,AAA2005271,65,115.91028500000002,28.714388,1,0,0,0,0,2018-09-28 23:19:35,30,6095
AM00271,AAA2005271,64,115.91036499999998,28.714422999999996,1,0,0,0,0,2018-09-28 23:19:36,31,6095
AM00271,AAA2005271,62,115.910445,28.714456,1,0,0,0,0,2018-09-28 23:19:37,31,6095
AM00271,AAA2005271,61,115.910523,28.714496,1,0,0,0,0,2018-09-28 23:19:38,31,6095
AM00271,AAA2005271,59,115.9106,28.714538,1,0,0,0,0,2018-09-28 23:19:39,31,6095
AM00271,AAA2005271,59,115.910678,28.714584999999996,1,0,0,0,0,2018-09-28 23:19:40,33,6095
AM00271,AAA2005271,59,115.91076000000001,28.714631,1,0,0,0,0,2018-09-28 23:19:41,36,6095
AM00271,AAA2005271,58,115.910843,28.714678000000003,1,0,0,0,0,2018-09-28 23:19:42,36,6095
AM00271,AAA2005271,57,115.910936,28.714733000000003,1,0,0,0,0,2018-09-28 23:19:43,40,6095
AM00271,AAA2005271,56,115.91103500000001,28.714790999999998,1,0,0,0,0,2018-09-28 23:19:44,43,6095
AM00271,AAA2005271,55,115.91113999999999,28.714856,1,0,0,0,0,2018-09-28 23:19:45,45,6095
AM00271,AAA2005271,56,115.91125,28.714920000000003,1,0,0,0,0,2018-09-28 23:19:46,46,6095
AM00271,AAA2005271,57,115.91136499999999,28.714980999999998,1,0,0,0,0,2018-09-28 23:19:47,47,6095
AM00271,AAA2005271,59,115.91148500000001,28.715042999999998,1,0,0,0,0,2018-09-28 23:19:48,48,6095
AM00271,AAA2005271,60,115.91161000000001,28.715103000000003,1,0,0,0,0,2018-09-28 23:19:49,50,6095
AM00271,AAA2005271,61,115.91174,28.715163,1,0,0,0,0,2018-09-28 23:19:50,52,6095
AM00271,AAA2005271,66,115.91186,28.715211,1,0,0,0,0,2018-09-28 23:19:51,46,6095
AM00271,AAA2005271,79,115.91196000000001,28.715233,1,0,0,0,0,2018-09-28 23:19:52,33,6095
AM00271,AAA2005271,75,115.912056,28.715265999999996,1,0,0,0,0,2018-09-28 23:19:53,36,6095
AM00271,AAA2005271,62,115.912181,28.715326,1,0,0,0,0,2018-09-28 23:19:54,52,6095
AM00271,AAA2005271,63,115.91233600000001,28.715393,1,0,0,0,0,2018-09-28 23:19:55,55,6095
AM00271,AAA2005271,62,115.912501,28.715496,1,0,0,0,0,2018-09-28 23:19:56,52,6095
AM00271,AAA2005271,61,115.91266100000001,28.715573,1,0,0,0,0,2018-09-28 23:19:57,53,6095
AM00271,AAA2005271,58,115.912796,28.715645000000002,1,0,0,0,0,2018-09-28 23:19:58,52,6095
AM00271,AAA2005271,59,115.91293300000001,28.715711,1,0,0,0,0,2018-09-28 23:19:59,52,6095
AM00271,AAA2005271,57,115.91305600000001,28.715783000000002,1,0,0,0,0,2018-09-28 23:20:00,51,6095
AM00271,AAA2005271,57,115.913178,28.715853000000003,1,0,0,0,0,2018-09-28 23:20:01,50,6095
AM00271,AAA2005271,55,115.913296,28.715922999999997,1,0,0,0,0,2018-09-28 23:20:02,49,6095
AM00271,AAA2005271,53,115.91340600000001,28.715996,1,0,0,0,0,2018-09-28 23:20:03,47,6095
AM00271,AAA2005271,51,115.913513,28.716063000000002,1,0,0,0,0,2018-09-28 23:20:04,46,6095
AM00271,AAA2005271,53,115.913618,28.716134999999998,1,0,0,0,0,2018-09-28 23:20:05,45,6095
AM00271,AAA2005271,52,115.91371799999999,28.716205,1,0,0,0,0,2018-09-28 23:20:06,43,6096
AM00271,AAA2005271,52,115.91381499999999,28.716275,1,0,0,0,0,2018-09-28 23:20:07,42,6096
AM00271,AAA2005271,53,115.91391000000002,28.716340000000002,1,0,0,0,0,2018-09-28 23:20:08,41,6096
AM00271,AAA2005271,52,115.91400300000001,28.7164,1,0,0,0,0,2018-09-28 23:20:09,40,6096
AM00271,AAA2005271,52,115.91409099999998,28.716459999999998,1,0,0,0,0,2018-09-28 23:20:10,39,6096
AM00271,AAA2005271,52,115.914178,28.716520000000003,1,0,0,0,0,2018-09-28 23:20:11,39,6096
AM00271,AAA2005271,51,115.91426499999999,28.71658,1,0,0,0,0,2018-09-28 23:20:12,39,6096
AM00271,AAA2005271,52,115.91435,28.716638,1,0,0,0,0,2018-09-28 23:20:13,39,6096
AM00271,AAA2005271,52,115.91443799999999,28.716693,1,0,0,0,0,2018-09-28 23:20:14,37,6096
AM00271,AAA2005271,52,115.914521,28.716746,1,0,0,0,0,2018-09-28 23:20:15,36,6096
AM00271,AAA2005271,52,115.914608,28.7168,1,0,0,0,0,2018-09-28 23:20:16,36,6096
AM00271,AAA2005271,53,115.91469,28.71685,1,0,0,0,0,2018-09-28 23:20:17,35,6096
AM00271,AAA2005271,52,115.91476599999999,28.7169,1,0,0,0,0,2018-09-28 23:20:18,34,6096
AM00271,AAA2005271,52,115.91483999999998,28.716946000000004,1,0,0,0,0,2018-09-28 23:20:19,32,6096
AM00271,AAA2005271,53,115.91491,28.716990999999997,1,0,0,0,0,2018-09-28 23:20:20,30,6096
AM00271,AAA2005271,52,115.914978,28.717035,1,0,0,0,0,2018-09-28 23:20:21,28,6096
AM00271,AAA2005271,51,115.91503600000001,28.717076000000002,1,0,0,0,0,2018-09-28 23:20:22,25,6096
AM00271,AAA2005271,42,115.915085,28.71712,1,0,0,0,0,2018-09-28 23:20:23,23,6096
AM00271,AAA2005271,25,115.91511499999999,28.717173,1,0,0,0,0,2018-09-28 23:20:24,23,6096
AM00271,AAA2005271,4,115.915123,28.717226,1,0,0,0,0,2018-09-28 23:20:25,21,6096
AM00271,AAA2005271,350,115.91511499999999,28.717281,1,0,0,0,0,2018-09-28 23:20:26,22,6096
AM00271,AAA2005271,333,115.91508600000002,28.71733,1,0,0,0,0,2018-09-28 23:20:27,21,6096
AM00271,AAA2005271,317,115.91504499999999,28.717368,1,0,0,0,0,2018-09-28 23:20:28,20,6096
AM00271,AAA2005271,306,115.91499099999999,28.717395,1,0,0,0,0,2018-09-28 23:20:29,19,6096
AM00271,AAA2005271,294,115.91493600000001,28.717415000000003,1,0,0,0,0,2018-09-28 23:20:30,19,6096
AM00271,AAA2005271,276,115.914875,28.717421,1,0,0,0,0,2018-09-28 23:20:31,20,6096
AM00271,AAA2005271,261,115.91481599999999,28.717418,1,0,0,0,0,2018-09-28 23:20:32,20,6096
AM00271,AAA2005271,247,115.914758,28.717398,1,0,0,0,0,2018-09-28 23:20:33,21,6096
AM00271,AAA2005271,236,115.91470100000001,28.717368,1,0,0,0,0,2018-09-28 23:20:34,22,6096
AM00271,AAA2005271,232,115.91464599999999,28.717335,1,0,0,0,0,2018-09-28 23:20:35,23,6096
AM00271,AAA2005271,235,115.91458999999999,28.717298,1,0,0,0,0,2018-09-28 23:20:36,24,6096
AM00271,AAA2005271,236,115.91453,28.717259999999996,1,0,0,0,0,2018-09-28 23:20:37,25,6096
AM00271,AAA2005271,235,115.914468,28.717221000000002,1,0,0,0,0,2018-09-28 23:20:38,27,6096
AM00271,AAA2005271,235,115.91440300000001,28.717181,1,0,0,0,0,2018-09-28 23:20:39,28,6096
AM00271,AAA2005271,235,115.91433500000001,28.71714,1,0,0,0,0,2018-09-28 23:20:40,29,6096
AM00271,AAA2005271,235,115.91426299999999,28.717095,1,0,0,0,0,2018-09-28 23:20:41,31,6096
AM00271,AAA2005271,234,115.91418999999999,28.71705,1,0,0,0,0,2018-09-28 23:20:42,31,6096
AM00271,AAA2005271,233,115.91411799999999,28.717003000000002,1,0,0,0,0,2018-09-28 23:20:43,32,6096
AM00271,AAA2005271,230,115.914048,28.716955,1,0,0,0,0,2018-09-28 23:20:44,31,6096
AM00271,AAA2005271,227,115.91398000000001,28.7169,1,0,0,0,0,2018-09-28 23:20:45,32,6096
AM00271,AAA2005271,222,115.91391499999999,28.71684,1,0,0,0,0,2018-09-28 23:20:46,33,6096
AM00271,AAA2005271,218,115.913853,28.716773,1,0,0,0,0,2018-09-28 23:20:47,34,6096
AM00271,AAA2005271,217,115.91379099999999,28.716701,1,0,0,0,0,2018-09-28 23:20:48,34,6096
AM00271,AAA2005271,213,115.913735,28.716628000000004,1,0,0,0,0,2018-09-28 23:20:49,35,6096
AM00271,AAA2005271,214,115.91368,28.716553,1,0,0,0,0,2018-09-28 23:20:50,35,6096
AM00271,AAA2005271,213,115.91362099999999,28.716479999999997,1,0,0,0,0,2018-09-28 23:20:51,36,6096
AM00271,AAA2005271,210,115.91356499999999,28.716404999999998,1,0,0,0,0,2018-09-28 23:20:52,35,6096
AM00271,AAA2005271,209,115.913513,28.71633,1,0,0,0,0,2018-09-28 23:20:53,34,6096
AM00271,AAA2005271,210,115.91346100000001,28.716255,1,0,0,0,0,2018-09-28 23:20:54,34,6096
AM00271,AAA2005271,211,115.91341100000001,28.716183,1,0,0,0,0,2018-09-28 23:20:55,35,6096
AM00271,AAA2005271,213,115.913358,28.716110999999998,1,0,0,0,0,2018-09-28 23:20:56,35,6096
AM00271,AAA2005271,214,115.913298,28.716036,1,0,0,0,0,2018-09-28 23:20:57,36,6096
AM00271,AAA2005271,221,115.913228,28.715968,1,0,0,0,0,2018-09-28 23:20:58,36,6096
AM00271,AAA2005271,224,115.913155,28.715903000000004,1,0,0,0,0,2018-09-28 23:20:59,35,6096
AM00271,AAA2005271,230,115.913076,28.715845,1,0,0,0,0,2018-09-28 23:21:00,36,6096
AM00271,AAA2005271,236,115.91299,28.715795,1,0,0,0,0,2018-09-28 23:21:01,36,6096
AM00271,AAA2005271,242,115.9129,28.715751,1,0,0,0,0,2018-09-28 23:21:02,37,6096
AM00271,AAA2005271,248,115.912801,28.715715000000003,1,0,0,0,0,2018-09-28 23:21:03,37,6096
AM00271,AAA2005271,253,115.9127,28.715688,1,0,0,0,0,2018-09-28 23:21:04,37,6096
AM00271,AAA2005271,261,115.912595,28.715673,1,0,0,0,0,2018-09-28 23:21:05,37,6096
AM00271,AAA2005271,266,115.91248999999999,28.715666,1,0,0,0,0,2018-09-28 23:21:06,37,6096
AM00271,AAA2005271,271,115.912383,28.715670000000003,1,0,0,0,0,2018-09-28 23:21:07,37,6096
AM00271,AAA2005271,277,115.91228000000001,28.715681,1,0,0,0,0,2018-09-28 23:21:08,37,6096
AM00271,AAA2005271,282,115.912176,28.715705,1,0,0,0,0,2018-09-28 23:21:09,37,6096
AM00271,AAA2005271,289,115.91208,28.715745000000002,1,0,0,0,0,2018-09-28 23:21:10,38,6096
AM00271,AAA2005271,296,115.91198500000002,28.715790999999996,1,0,0,0,0,2018-09-28 23:21:11,38,6096
AM00271,AAA2005271,301,115.911891,28.715845,1,0,0,0,0,2018-09-28 23:21:12,39,6096
AM00271,AAA2005271,307,115.911801,28.715906,1,0,0,0,0,2018-09-28 23:21:13,40,6096
AM00271,AAA2005271,310,115.911716,28.715975,1,0,0,0,0,2018-09-28 23:21:14,41,6096
AM00271,AAA2005271,313,115.91162800000001,28.716047999999997,1,0,0,0,0,2018-09-28 23:21:15,42,6096
AM00271,AAA2005271,315,115.911543,28.716125,1,0,0,0,0,2018-09-28 23:21:16,42,6096
AM00271,AAA2005271,317,115.91145800000001,28.716205,1,0,0,0,0,2018-09-28 23:21:17,43,6096
AM00271,AAA2005271,319,115.911375,28.716291,1,0,0,0,0,2018-09-28 23:21:18,44,6096
AM00271,AAA2005271,319,115.911293,28.716378000000002,1,0,0,0,0,2018-09-28 23:21:19,44,6096
AM00271,AAA2005271,320,115.91121000000001,28.716463,1,0,0,0,0,2018-09-28 23:21:20,45,6096
AM00271,AAA2005271,320,115.911128,28.716546,1,0,0,0,0,2018-09-28 23:21:21,44,6096
AM00271,AAA2005271,320,115.91105,28.716631,1,0,0,0,0,2018-09-28 23:21:22,44,6096
AM00271,AAA2005271,322,115.910895,28.716806,1,0,0,0,0,2018-09-28 23:21:24,46,6096
AM00271,AAA2005271,322,115.91081299999999,28.716897999999997,1,0,0,0,0,2018-09-28 23:21:25,47,6096
AM00271,AAA2005271,322,115.91073,28.716995,1,0,0,0,0,2018-09-28 23:21:26,48,6096
AM00271,AAA2005271,322,115.910645,28.717093,1,0,0,0,0,2018-09-28 23:21:27,49,6096
AM00271,AAA2005271,322,115.910556,28.717192999999998,1,0,0,0,0,2018-09-28 23:21:28,50,6096
AM00271,AAA2005271,322,115.91046599999999,28.717290999999996,1,0,0,0,0,2018-09-28 23:21:29,51,6096
AM00271,AAA2005271,322,115.91037800000001,28.717392999999998,1,0,0,0,0,2018-09-28 23:21:30,52,6096
AM00271,AAA2005271,321,115.91028500000002,28.717495,1,0,0,0,0,2018-09-28 23:21:31,53,6096
AM00271,AAA2005271,321,115.91018999999999,28.717598,1,0,0,0,0,2018-09-28 23:21:32,53,6096
AM00271,AAA2005271,322,115.910095,28.717709999999997,1,0,0,0,0,2018-09-28 23:21:33,55,6096
AM00271,AAA2005271,322,115.909998,28.71782,1,0,0,0,0,2018-09-28 23:21:34,54,6096
AM00271,AAA2005271,321,115.909901,28.717933000000002,1,0,0,0,0,2018-09-28 23:21:35,56,6096
AM00271,AAA2005271,322,115.909803,28.718045,1,0,0,0,0,2018-09-28 23:21:36,55,6096
AM00271,AAA2005271,323,115.90970300000001,28.718156,1,0,0,0,0,2018-09-28 23:21:37,57,6096
AM00271,AAA2005271,323,115.909608,28.718265999999996,1,0,0,0,0,2018-09-28 23:21:38,56,6096
AM00271,AAA2005271,324,115.90951299999999,28.718383000000003,1,0,0,0,0,2018-09-28 23:21:39,56,6096
AM00271,AAA2005271,322,115.909415,28.718505,1,0,0,0,0,2018-09-28 23:21:40,58,6096
AM00271,AAA2005271,322,115.90931299999998,28.718625,1,0,0,0,0,2018-09-28 23:21:41,60,6096
AM00271,AAA2005271,323,115.90921100000001,28.71875,1,0,0,0,0,2018-09-28 23:21:42,61,6097
AM00271,AAA2005271,322,115.90910600000001,28.718876,1,0,0,0,0,2018-09-28 23:21:43,62,6097
AM00271,AAA2005271,322,115.90899999999999,28.719005,1,0,0,0,0,2018-09-28 23:21:44,63,6097
AM00271,AAA2005271,322,115.90889299999999,28.719133000000003,1,0,0,0,0,2018-09-28 23:21:45,63,6097
AM00271,AAA2005271,321,115.908781,28.719263,1,0,0,0,0,2018-09-28 23:21:46,64,6097
AM00271,AAA2005271,322,115.908666,28.719396000000003,1,0,0,0,0,2018-09-28 23:21:47,66,6097
AM00271,AAA2005271,322,115.908548,28.71953,1,0,0,0,0,2018-09-28 23:21:48,67,6097
AM00271,AAA2005271,322,115.908428,28.719668,1,0,0,0,0,2018-09-28 23:21:49,68,6097
AM00271,AAA2005271,322,115.90830600000001,28.719808,1,0,0,0,0,2018-09-28 23:21:50,70,6097
AM00271,AAA2005271,322,115.90818300000001,28.719948,1,0,0,0,0,2018-09-28 23:21:51,71,6097
AM00271,AAA2005271,322,115.90805800000001,28.720090000000003,1,0,0,0,0,2018-09-28 23:21:52,72,6097
AM00271,AAA2005271,322,115.907921,28.720229999999997,1,0,0,0,0,2018-09-28 23:21:53,72,6097
AM00271,AAA2005271,321,115.90778799999998,28.720371000000004,1,0,0,0,0,2018-09-28 23:21:54,74,6097
AM00271,AAA2005271,321,115.907656,28.720515000000002,1,0,0,0,0,2018-09-28 23:21:55,75,6097
AM00271,AAA2005271,321,115.907523,28.72066,1,0,0,0,0,2018-09-28 23:21:56,76,6097
AM00271,AAA2005271,321,115.90738999999999,28.720809999999997,1,0,0,0,0,2018-09-28 23:21:57,75,6097
AM00271,AAA2005271,321,115.907256,28.720958000000003,1,0,0,0,0,2018-09-28 23:21:58,76,6097
AM00271,AAA2005271,321,115.907125,28.721106,1,0,0,0,0,2018-09-28 23:21:59,75,6097
AM00271,AAA2005271,321,115.90699099999999,28.721253000000004,1,0,0,0,0,2018-09-28 23:22:00,75,6097
AM00271,AAA2005271,321,115.90685800000001,28.721401,1,0,0,0,0,2018-09-28 23:22:01,75,6097
AM00271,AAA2005271,321,115.906725,28.72155,1,0,0,0,0,2018-09-28 23:22:02,75,6097
AM00271,AAA2005271,322,115.906595,28.721697999999996,1,0,0,0,0,2018-09-28 23:22:03,75,6097
AM00271,AAA2005271,322,115.90646299999999,28.72185,1,0,0,0,0,2018-09-28 23:22:04,74,6097
AM00271,AAA2005271,322,115.90633100000001,28.721996,1,0,0,0,0,2018-09-28 23:22:05,75,6097
AM00271,AAA2005271,322,115.906201,28.722145,1,0,0,0,0,2018-09-28 23:22:06,75,6097
AM00271,AAA2005271,322,115.90607,28.722293,1,0,0,0,0,2018-09-28 23:22:07,75,6097
AM00271,AAA2005271,322,115.90593799999999,28.722440000000002,1,0,0,0,0,2018-09-28 23:22:08,74,6097
AM00271,AAA2005271,322,115.90581,28.722588000000002,1,0,0,0,0,2018-09-28 23:22:09,74,6097
AM00271,AAA2005271,322,115.90568,28.722734999999997,1,0,0,0,0,2018-09-28 23:22:10,74,6097
AM00271,AAA2005271,322,115.905551,28.722883000000003,1,0,0,0,0,2018-09-28 23:22:11,74,6097
AM00271,AAA2005271,322,115.90542099999999,28.723029999999998,1,0,0,0,0,2018-09-28 23:22:12,74,6097
AM00271,AAA2005271,322,115.905295,28.723175,1,0,0,0,0,2018-09-28 23:22:13,74,6097
AM00271,AAA2005271,322,115.905166,28.723321000000002,1,0,0,0,0,2018-09-28 23:22:14,74,6097
AM00271,AAA2005271,322,115.90503999999999,28.723468,1,0,0,0,0,2018-09-28 23:22:15,74,6097
AM00271,AAA2005271,322,115.904913,28.723615999999996,1,0,0,0,0,2018-09-28 23:22:16,73,6097
AM00271,AAA2005271,322,115.90478300000001,28.723763,1,0,0,0,0,2018-09-28 23:22:17,73,6097
AM00271,AAA2005271,322,115.90465800000001,28.723917999999998,1,0,0,0,0,2018-09-28 23:22:18,72,6097
AM00271,AAA2005271,322,115.904528,28.724063,1,0,0,0,0,2018-09-28 23:22:19,72,6097
AM00271,AAA2005271,322,115.9044,28.724208,1,0,0,0,0,2018-09-28 23:22:20,71,6097
AM00271,AAA2005271,322,115.904275,28.72435,1,0,0,0,0,2018-09-28 23:22:21,71,6097
AM00271,AAA2005271,322,115.904151,28.724490000000003,1,0,0,0,0,2018-09-28 23:22:22,70,6097
AM00271,AAA2005271,321,115.90404099999999,28.724625,1,0,0,0,0,2018-09-28 23:22:23,70,6097
