vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:51,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:52,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:53,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:54,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:55,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:56,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:57,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:58,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:47:59,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:00,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:01,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:02,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:03,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:04,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:05,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:06,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:07,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:08,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:09,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:10,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:11,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:12,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:13,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:14,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:15,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:16,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:17,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:18,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:19,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:20,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:21,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:22,0,10078
AA00377,AAA7109377,135,115.88991499999999,28.843892999999998,1,0,0,0,0,2018-09-27 05:48:23,0,10078
AA00377,AAA7109377,133,115.889928,28.843878000000004,1,0,0,0,0,2018-09-27 05:48:24,0,10078
AA00377,AAA7109377,135,115.889948,28.843856,1,0,0,0,0,2018-09-27 05:48:25,0,10078
AA00377,AAA7109377,133,115.889973,28.84383,1,0,0,0,0,2018-09-27 05:48:26,12,10078
AA00377,AAA7109377,134,115.890001,28.843803,1,0,0,0,0,2018-09-27 05:48:27,13,10078
AA00377,AAA7109377,134,115.890026,28.84378,1,0,0,0,0,2018-09-27 05:48:28,11,10078
AA00377,AAA7109377,133,115.890055,28.843754999999998,1,0,0,0,0,2018-09-27 05:48:29,13,10078
AA00377,AAA7109377,133,115.89008600000001,28.843728000000002,1,0,0,0,0,2018-09-27 05:48:30,15,10078
AA00377,AAA7109377,132,115.890123,28.8437,1,0,0,0,0,2018-09-27 05:48:31,17,10078
AA00377,AAA7109377,132,115.89016000000001,28.84367,1,0,0,0,0,2018-09-27 05:48:32,18,10078
AA00377,AAA7109377,132,115.890201,28.843636,1,0,0,0,0,2018-09-27 05:48:33,19,10078
AA00377,AAA7109377,132,115.890243,28.843601,1,0,0,0,0,2018-09-27 05:48:34,21,10078
AA00377,AAA7109377,131,115.890293,28.843563,1,0,0,0,0,2018-09-27 05:48:35,23,10078
AA00377,AAA7109377,132,115.89034099999999,28.843525,1,0,0,0,0,2018-09-27 05:48:36,24,10078
AA00377,AAA7109377,130,115.890391,28.843488,1,0,0,0,0,2018-09-27 05:48:37,23,10078
AA00377,AAA7109377,131,115.89044299999999,28.84345,1,0,0,0,0,2018-09-27 05:48:38,25,10078
AA00377,AAA7109377,132,115.890496,28.84341,1,0,0,0,0,2018-09-27 05:48:39,25,10078
AA00377,AAA7109377,131,115.890546,28.843371,1,0,0,0,0,2018-09-27 05:48:40,25,10078
AA00377,AAA7109377,129,115.8906,28.843333,1,0,0,0,0,2018-09-27 05:48:41,26,10078
AA00377,AAA7109377,130,115.890656,28.843290999999997,1,0,0,0,0,2018-09-27 05:48:42,27,10078
AA00377,AAA7109377,130,115.890716,28.84325,1,0,0,0,0,2018-09-27 05:48:43,27,10078
AA00377,AAA7109377,130,115.890775,28.843206,1,0,0,0,0,2018-09-27 05:48:44,28,10078
AA00377,AAA7109377,129,115.89083500000001,28.843163,1,0,0,0,0,2018-09-27 05:48:45,28,10078
AA00377,AAA7109377,130,115.890896,28.843116,1,0,0,0,0,2018-09-27 05:48:46,30,10078
AA00377,AAA7109377,130,115.890965,28.843065999999997,1,0,0,0,0,2018-09-27 05:48:47,31,10078
AA00377,AAA7109377,130,115.891035,28.843013,1,0,0,0,0,2018-09-27 05:48:48,31,10078
AA00377,AAA7109377,130,115.89110500000001,28.842958000000003,1,0,0,0,0,2018-09-27 05:48:49,32,10078
AA00377,AAA7109377,129,115.891176,28.842905,1,0,0,0,0,2018-09-27 05:48:50,33,10078
AA00377,AAA7109377,129,115.891251,28.84285,1,0,0,0,0,2018-09-27 05:48:51,33,10078
AA00377,AAA7109377,129,115.891326,28.842796000000003,1,0,0,0,0,2018-09-27 05:48:52,34,10078
AA00377,AAA7109377,129,115.891405,28.842738,1,0,0,0,0,2018-09-27 05:48:53,35,10078
AA00377,AAA7109377,129,115.891485,28.842678000000003,1,0,0,0,0,2018-09-27 05:48:54,36,10078
AA00377,AAA7109377,129,115.891566,28.842615999999996,1,0,0,0,0,2018-09-27 05:48:55,37,10078
AA00377,AAA7109377,129,115.891651,28.842556,1,0,0,0,0,2018-09-27 05:48:56,38,10078
AA00377,AAA7109377,129,115.89173500000001,28.8425,1,0,0,0,0,2018-09-27 05:48:57,38,10078
AA00377,AAA7109377,129,115.891815,28.842440000000003,1,0,0,0,0,2018-09-27 05:48:58,37,10078
AA00377,AAA7109377,128,115.89189499999999,28.842383,1,0,0,0,0,2018-09-27 05:48:59,37,10078
AA00377,AAA7109377,129,115.891976,28.842325,1,0,0,0,0,2018-09-27 05:49:00,37,10078
AA00377,AAA7109377,128,115.89205600000001,28.842266,1,0,0,0,0,2018-09-27 05:49:01,36,10078
AA00377,AAA7109377,128,115.89213500000001,28.842209999999998,1,0,0,0,0,2018-09-27 05:49:02,35,10078
AA00377,AAA7109377,129,115.892215,28.842153000000003,1,0,0,0,0,2018-09-27 05:49:03,35,10078
AA00377,AAA7109377,127,115.892293,28.842097999999996,1,0,0,0,0,2018-09-27 05:49:04,35,10078
AA00377,AAA7109377,120,115.892375,28.842053000000003,1,0,0,0,0,2018-09-27 05:49:05,34,10078
AA00377,AAA7109377,111,115.89246599999998,28.842015999999997,1,0,0,0,0,2018-09-27 05:49:06,34,10078
AA00377,AAA7109377,102,115.89256499999999,28.841996,1,0,0,0,0,2018-09-27 05:49:07,34,10078
AA00377,AAA7109377,93,115.892661,28.841988,1,0,0,0,0,2018-09-27 05:49:08,33,10078
AA00377,AAA7109377,85,115.89275500000001,28.841990999999997,1,0,0,0,0,2018-09-27 05:49:09,32,10078
AA00377,AAA7109377,75,115.892843,28.842008,1,0,0,0,0,2018-09-27 05:49:10,33,10078
AA00377,AAA7109377,66,115.89293,28.842041,1,0,0,0,0,2018-09-27 05:49:11,33,10078
AA00377,AAA7109377,59,115.89301599999999,28.842083000000002,1,0,0,0,0,2018-09-27 05:49:12,35,10078
AA00377,AAA7109377,56,115.8931,28.842131,1,0,0,0,0,2018-09-27 05:49:13,35,10078
AA00377,AAA7109377,54,115.89318,28.842184999999997,1,0,0,0,0,2018-09-27 05:49:14,35,10078
AA00377,AAA7109377,51,115.89326299999999,28.842245000000002,1,0,0,0,0,2018-09-27 05:49:15,37,10078
AA00377,AAA7109377,50,115.893346,28.842308000000003,1,0,0,0,0,2018-09-27 05:49:16,38,10078
AA00377,AAA7109377,50,115.89343500000001,28.842373,1,0,0,0,0,2018-09-27 05:49:17,39,10078
AA00377,AAA7109377,49,115.893525,28.842440999999997,1,0,0,0,0,2018-09-27 05:49:18,40,10078
AA00377,AAA7109377,49,115.893616,28.842511,1,0,0,0,0,2018-09-27 05:49:19,41,10078
AA00377,AAA7109377,49,115.89371000000001,28.842583,1,0,0,0,0,2018-09-27 05:49:20,43,10078
AA00377,AAA7109377,50,115.893803,28.842651,1,0,0,0,0,2018-09-27 05:49:21,43,10078
AA00377,AAA7109377,49,115.893898,28.842723,1,0,0,0,0,2018-09-27 05:49:22,44,10078
AA00377,AAA7109377,48,115.894081,28.842868,1,0,0,0,0,2018-09-27 05:49:24,44,10078
AA00377,AAA7109377,49,115.894175,28.842940000000002,1,0,0,0,0,2018-09-27 05:49:25,43,10078
AA00377,AAA7109377,48,115.894268,28.843009999999996,1,0,0,0,0,2018-09-27 05:49:26,42,10078
AA00377,AAA7109377,47,115.89435300000001,28.84308,1,0,0,0,0,2018-09-27 05:49:27,40,10078
AA00377,AAA7109377,48,115.894438,28.843145,1,0,0,0,0,2018-09-27 05:49:28,39,10078
AA00377,AAA7109377,49,115.894525,28.843208,1,0,0,0,0,2018-09-27 05:49:29,39,10078
AA00377,AAA7109377,50,115.894608,28.843271,1,0,0,0,0,2018-09-27 05:49:30,38,10078
AA00377,AAA7109377,51,115.894691,28.843329999999998,1,0,0,0,0,2018-09-27 05:49:31,37,10078
AA00377,AAA7109377,51,115.894775,28.843390000000003,1,0,0,0,0,2018-09-27 05:49:32,38,10078
AA00377,AAA7109377,50,115.89485800000001,28.843451,1,0,0,0,0,2018-09-27 05:49:33,38,10078
AA00377,AAA7109377,51,115.89494099999999,28.843511,1,0,0,0,0,2018-09-27 05:49:34,38,10078
AA00377,AAA7109377,48,115.895023,28.843573,1,0,0,0,0,2018-09-27 05:49:35,38,10078
AA00377,AAA7109377,50,115.895103,28.843633,1,0,0,0,0,2018-09-27 05:49:36,38,10078
AA00377,AAA7109377,50,115.89518600000001,28.843693,1,0,0,0,0,2018-09-27 05:49:37,37,10078
AA00377,AAA7109377,50,115.89526799999999,28.84375,1,0,0,0,0,2018-09-27 05:49:38,37,10078
AA00377,AAA7109377,50,115.89535500000001,28.843809999999998,1,0,0,0,0,2018-09-27 05:49:39,37,10078
AA00377,AAA7109377,52,115.895435,28.843865,1,0,0,0,0,2018-09-27 05:49:40,37,10078
AA00377,AAA7109377,54,115.895518,28.843918,1,0,0,0,0,2018-09-27 05:49:41,36,10078
AA00377,AAA7109377,53,115.89560300000001,28.843973,1,0,0,0,0,2018-09-27 05:49:42,37,10078
AA00377,AAA7109377,54,115.89568999999999,28.844026,1,0,0,0,0,2018-09-27 05:49:43,38,10078
AA00377,AAA7109377,53,115.895776,28.844083,1,0,0,0,0,2018-09-27 05:49:44,37,10078
AA00377,AAA7109377,50,115.895858,28.844140000000003,1,0,0,0,0,2018-09-27 05:49:45,36,10078
AA00377,AAA7109377,53,115.89594299999999,28.8442,1,0,0,0,0,2018-09-27 05:49:46,37,10078
AA00377,AAA7109377,55,115.89603100000001,28.844255,1,0,0,0,0,2018-09-27 05:49:47,38,10078
AA00377,AAA7109377,58,115.896125,28.844308,1,0,0,0,0,2018-09-27 05:49:48,39,10078
AA00377,AAA7109377,63,115.896225,28.844353,1,0,0,0,0,2018-09-27 05:49:49,39,10078
AA00377,AAA7109377,66,115.89633,28.844393,1,0,0,0,0,2018-09-27 05:49:50,40,10078
AA00377,AAA7109377,70,115.896445,28.84443,1,0,0,0,0,2018-09-27 05:49:51,42,10078
AA00377,AAA7109377,73,115.89656299999999,28.844461,1,0,0,0,0,2018-09-27 05:49:52,43,10078
AA00377,AAA7109377,75,115.896685,28.844486,1,0,0,0,0,2018-09-27 05:49:53,45,10078
AA00377,AAA7109377,77,115.89681000000002,28.844508,1,0,0,0,0,2018-09-27 05:49:54,45,10078
AA00377,AAA7109377,79,115.89693500000001,28.844526000000002,1,0,0,0,0,2018-09-27 05:49:55,45,10078
AA00377,AAA7109377,80,115.89706000000001,28.844545,1,0,0,0,0,2018-09-27 05:49:56,45,10078
AA00377,AAA7109377,83,115.897186,28.844556,1,0,0,0,0,2018-09-27 05:49:57,44,10078
AA00377,AAA7109377,87,115.89731299999998,28.844563,1,0,0,0,0,2018-09-27 05:49:58,45,10078
AA00377,AAA7109377,93,115.89743999999999,28.844558000000003,1,0,0,0,0,2018-09-27 05:49:59,44,10078
AA00377,AAA7109377,96,115.89756499999999,28.844545,1,0,0,0,0,2018-09-27 05:50:00,44,10078
AA00377,AAA7109377,98,115.89768600000001,28.844528000000004,1,0,0,0,0,2018-09-27 05:50:01,44,10078
AA00377,AAA7109377,99,115.89780800000001,28.844510999999997,1,0,0,0,0,2018-09-27 05:50:02,43,10078
AA00377,AAA7109377,100,115.89792800000001,28.844490000000004,1,0,0,0,0,2018-09-27 05:50:03,43,10079
AA00377,AAA7109377,102,115.898048,28.844468,1,0,0,0,0,2018-09-27 05:50:04,42,10079
AA00377,AAA7109377,104,115.89828,28.84442,1,0,0,0,0,2018-09-27 05:50:06,41,10079
AA00377,AAA7109377,104,115.89839099999999,28.844393,1,0,0,0,0,2018-09-27 05:50:07,41,10079
AA00377,AAA7109377,105,115.898501,28.844365999999997,1,0,0,0,0,2018-09-27 05:50:08,40,10079
AA00377,AAA7109377,106,115.89860800000001,28.844336,1,0,0,0,0,2018-09-27 05:50:09,39,10079
AA00377,AAA7109377,107,115.898711,28.844309999999997,1,0,0,0,0,2018-09-27 05:50:10,39,10079
AA00377,AAA7109377,106,115.898816,28.844281,1,0,0,0,0,2018-09-27 05:50:11,38,10079
AA00377,AAA7109377,106,115.89891999999999,28.844253000000002,1,0,0,0,0,2018-09-27 05:50:12,38,10079
AA00377,AAA7109377,106,115.899023,28.844226000000003,1,0,0,0,0,2018-09-27 05:50:13,37,10079
AA00377,AAA7109377,107,115.89911799999999,28.844198,1,0,0,0,0,2018-09-27 05:50:14,35,10079
AA00377,AAA7109377,107,115.899208,28.844172999999998,1,0,0,0,0,2018-09-27 05:50:15,32,10079
AA00377,AAA7109377,107,115.89929099999999,28.844147999999997,1,0,0,0,0,2018-09-27 05:50:16,31,10079
AA00377,AAA7109377,105,115.899375,28.844126,1,0,0,0,0,2018-09-27 05:50:17,30,10079
AA00377,AAA7109377,104,115.89945800000001,28.844105,1,0,0,0,0,2018-09-27 05:50:18,30,10079
AA00377,AAA7109377,104,115.89954099999999,28.844085999999997,1,0,0,0,0,2018-09-27 05:50:19,31,10079
AA00377,AAA7109377,106,115.89962299999999,28.844063000000002,1,0,0,0,0,2018-09-27 05:50:20,31,10079
AA00377,AAA7109377,107,115.899708,28.844040999999997,1,0,0,0,0,2018-09-27 05:50:21,32,10079
AA00377,AAA7109377,108,115.899796,28.844015999999996,1,0,0,0,0,2018-09-27 05:50:22,33,10079
AA00377,AAA7109377,109,115.89988500000001,28.843988,1,0,0,0,0,2018-09-27 05:50:23,33,10079
AA00377,AAA7109377,113,115.899973,28.843956,1,0,0,0,0,2018-09-27 05:50:24,34,10079
AA00377,AAA7109377,111,115.90006299999999,28.843922999999997,1,0,0,0,0,2018-09-27 05:50:25,34,10079
AA00377,AAA7109377,112,115.900153,28.843890999999996,1,0,0,0,0,2018-09-27 05:50:26,35,10079
AA00377,AAA7109377,110,115.900248,28.84386,1,0,0,0,0,2018-09-27 05:50:27,35,10079
AA00377,AAA7109377,110,115.900341,28.843828000000002,1,0,0,0,0,2018-09-27 05:50:28,35,10079
AA00377,AAA7109377,108,115.90043500000002,28.843798,1,0,0,0,0,2018-09-27 05:50:29,35,10079
AA00377,AAA7109377,108,115.90053,28.843770000000003,1,0,0,0,0,2018-09-27 05:50:30,36,10079
AA00377,AAA7109377,109,115.900626,28.843740999999998,1,0,0,0,0,2018-09-27 05:50:31,36,10079
AA00377,AAA7109377,110,115.90072099999999,28.843708000000003,1,0,0,0,0,2018-09-27 05:50:32,36,10079
AA00377,AAA7109377,108,115.90081,28.843676000000002,1,0,0,0,0,2018-09-27 05:50:33,35,10079
AA00377,AAA7109377,111,115.900901,28.843643,1,0,0,0,0,2018-09-27 05:50:34,35,10079
AA00377,AAA7109377,113,115.900993,28.843605,1,0,0,0,0,2018-09-27 05:50:35,36,10079
AA00377,AAA7109377,118,115.90108300000001,28.843560999999998,1,0,0,0,0,2018-09-27 05:50:36,35,10079
AA00377,AAA7109377,121,115.901168,28.843513,1,0,0,0,0,2018-09-27 05:50:37,36,10079
AA00377,AAA7109377,125,115.901251,28.843459999999997,1,0,0,0,0,2018-09-27 05:50:38,36,10079
AA00377,AAA7109377,124,115.901335,28.843404999999997,1,0,0,0,0,2018-09-27 05:50:39,36,10079
AA00377,AAA7109377,124,115.90142,28.84335,1,0,0,0,0,2018-09-27 05:50:40,36,10079
AA00377,AAA7109377,124,115.90150600000001,28.843297999999997,1,0,0,0,0,2018-09-27 05:50:41,36,10079
AA00377,AAA7109377,124,115.90159299999999,28.843243,1,0,0,0,0,2018-09-27 05:50:42,37,10079
AA00377,AAA7109377,125,115.90168500000001,28.843188,1,0,0,0,0,2018-09-27 05:50:43,38,10079
AA00377,AAA7109377,124,115.901776,28.843134999999997,1,0,0,0,0,2018-09-27 05:50:44,38,10079
AA00377,AAA7109377,123,115.90187,28.843081,1,0,0,0,0,2018-09-27 05:50:45,38,10079
AA00377,AAA7109377,121,115.90196499999999,28.843031,1,0,0,0,0,2018-09-27 05:50:46,38,10079
AA00377,AAA7109377,120,115.90206299999998,28.842980999999998,1,0,0,0,0,2018-09-27 05:50:47,39,10079
AA00377,AAA7109377,118,115.90216299999999,28.842934999999997,1,0,0,0,0,2018-09-27 05:50:48,39,10079
AA00377,AAA7109377,117,115.90226499999999,28.842888000000002,1,0,0,0,0,2018-09-27 05:50:49,38,10079
AA00377,AAA7109377,107,115.902371,28.842855,1,0,0,0,0,2018-09-27 05:50:50,39,10079
AA00377,AAA7109377,99,115.902495,28.842828000000004,1,0,0,0,0,2018-09-27 05:50:51,47,10079
AA00377,AAA7109377,98,115.90262,28.842809999999997,1,0,0,0,0,2018-09-27 05:50:52,45,10079
AA00377,AAA7109377,111,115.902728,28.842772999999998,1,0,0,0,0,2018-09-27 05:50:53,45,10079
AA00377,AAA7109377,113,115.90285800000001,28.842721,1,0,0,0,0,2018-09-27 05:50:54,54,10079
AA00377,AAA7109377,113,115.902955,28.842683,1,0,0,0,0,2018-09-27 05:50:55,35,10079
AA00377,AAA7109377,128,115.902998,28.842643,1,0,0,0,0,2018-09-27 05:50:56,26,10079
AA00377,AAA7109377,142,115.90301299999999,28.842595000000003,1,0,0,0,0,2018-09-27 05:50:57,23,10079
AA00377,AAA7109377,166,115.903028,28.842536,1,0,0,0,0,2018-09-27 05:50:58,24,10079
AA00377,AAA7109377,183,115.90299099999999,28.842471000000003,1,0,0,0,0,2018-09-27 05:50:59,21,10079
AA00377,AAA7109377,190,115.902976,28.842426,1,0,0,0,0,2018-09-27 05:51:00,18,10079
AA00377,AAA7109377,184,115.90296599999999,28.842388,1,0,0,0,0,2018-09-27 05:51:01,15,10079
AA00377,AAA7109377,181,115.902953,28.84235,1,0,0,0,0,2018-09-27 05:51:02,14,10079
AA00377,AAA7109377,182,115.902946,28.842313,1,0,0,0,0,2018-09-27 05:51:03,14,10079
AA00377,AAA7109377,181,115.902941,28.842278000000004,1,0,0,0,0,2018-09-27 05:51:04,15,10079
AA00377,AAA7109377,181,115.90293600000001,28.842240999999998,1,0,0,0,0,2018-09-27 05:51:05,15,10079
AA00377,AAA7109377,181,115.902933,28.842206,1,0,0,0,0,2018-09-27 05:51:06,15,10079
AA00377,AAA7109377,181,115.90293,28.842168,1,0,0,0,0,2018-09-27 05:51:07,15,10079
AA00377,AAA7109377,183,115.90292600000001,28.842128000000002,1,0,0,0,0,2018-09-27 05:51:08,15,10079
AA00377,AAA7109377,182,115.902925,28.842090000000002,1,0,0,0,0,2018-09-27 05:51:09,16,10079
AA00377,AAA7109377,183,115.902923,28.84205,1,0,0,0,0,2018-09-27 05:51:10,16,10079
AA00377,AAA7109377,183,115.902918,28.842011,1,0,0,0,0,2018-09-27 05:51:11,16,10079
AA00377,AAA7109377,184,115.902915,28.841971,1,0,0,0,0,2018-09-27 05:51:12,17,10079
AA00377,AAA7109377,186,115.90291100000002,28.841929999999998,1,0,0,0,0,2018-09-27 05:51:13,16,10079
AA00377,AAA7109377,191,115.90290300000001,28.841890000000003,1,0,0,0,0,2018-09-27 05:51:14,16,10079
AA00377,AAA7109377,197,115.90289299999999,28.841853000000004,1,0,0,0,0,2018-09-27 05:51:15,15,10079
AA00377,AAA7109377,208,115.902875,28.841821000000003,1,0,0,0,0,2018-09-27 05:51:16,15,10079
AA00377,AAA7109377,225,115.902851,28.841796000000002,1,0,0,0,0,2018-09-27 05:51:17,14,10079
AA00377,AAA7109377,236,115.902825,28.841781,1,0,0,0,0,2018-09-27 05:51:18,10,10079
AA00377,AAA7109377,236,115.902813,28.841776,1,0,0,0,0,2018-09-27 05:51:19,0,10079
AA00377,AAA7109377,236,115.902813,28.841776,1,0,0,0,0,2018-09-27 05:51:20,0,10079
AA00377,AAA7109377,236,115.902813,28.841776,1,0,0,0,0,2018-09-27 05:51:21,0,10079
AA00377,AAA7109377,236,115.902813,28.841776,1,0,0,0,0,2018-09-27 05:51:22,0,10079
AA00377,AAA7109377,236,115.902813,28.841776,1,0,0,0,0,2018-09-27 05:51:23,0,10079
AA00377,AAA7109377,236,115.90281,28.841776,1,0,0,0,0,2018-09-27 05:51:24,0,10079
AA00377,AAA7109377,267,115.90278799999999,28.841776,1,0,0,0,0,2018-09-27 05:51:25,0,10079
AA00377,AAA7109377,274,115.90276100000001,28.841778,1,0,0,0,0,2018-09-27 05:51:26,0,10079
AA00377,AAA7109377,280,115.902725,28.841781,1,0,0,0,0,2018-09-27 05:51:27,10,10079
AA00377,AAA7109377,293,115.90268799999998,28.841790999999997,1,0,0,0,0,2018-09-27 05:51:28,10,10079
AA00377,AAA7109377,300,115.902658,28.841804999999997,1,0,0,0,0,2018-09-27 05:51:29,0,10079
AA00377,AAA7109377,305,115.90263,28.841821000000003,1,0,0,0,0,2018-09-27 05:51:30,0,10079
AA00377,AAA7109377,314,115.902606,28.841838,1,0,0,0,0,2018-09-27 05:51:31,0,10079
AA00377,AAA7109377,326,115.90258600000001,28.841859999999997,1,0,0,0,0,2018-09-27 05:51:32,0,10079
AA00377,AAA7109377,329,115.902565,28.841886,1,0,0,0,0,2018-09-27 05:51:33,11,10079
AA00377,AAA7109377,335,115.902546,28.841915999999998,1,0,0,0,0,2018-09-27 05:51:34,12,10079
AA00377,AAA7109377,341,115.90253100000001,28.841951,1,0,0,0,0,2018-09-27 05:51:35,13,10079
AA00377,AAA7109377,346,115.90251799999999,28.841988,1,0,0,0,0,2018-09-27 05:51:36,13,10079
AA00377,AAA7109377,350,115.902511,28.842025,1,0,0,0,0,2018-09-27 05:51:37,13,10079
AA00377,AAA7109377,353,115.902506,28.842059999999996,1,0,0,0,0,2018-09-27 05:51:38,13,10079
AA00377,AAA7109377,357,115.902505,28.842096,1,0,0,0,0,2018-09-27 05:51:39,14,10079
AA00377,AAA7109377,0,115.902503,28.842135,1,0,0,0,0,2018-09-27 05:51:40,15,10079
AA00377,AAA7109377,1,115.902505,28.842175,1,0,0,0,0,2018-09-27 05:51:41,16,10079
AA00377,AAA7109377,1,115.90250800000001,28.842213,1,0,0,0,0,2018-09-27 05:51:42,16,10079
AA00377,AAA7109377,4,115.90251,28.842253000000003,1,0,0,0,0,2018-09-27 05:51:43,16,10079
AA00377,AAA7109377,6,115.902515,28.842295,1,0,0,0,0,2018-09-27 05:51:44,17,10079
AA00377,AAA7109377,8,115.902525,28.842338,1,0,0,0,0,2018-09-27 05:51:45,18,10079
AA00377,AAA7109377,10,115.90253500000001,28.842384999999997,1,0,0,0,0,2018-09-27 05:51:46,19,10079
AA00377,AAA7109377,12,115.902546,28.842433000000003,1,0,0,0,0,2018-09-27 05:51:47,19,10079
AA00377,AAA7109377,14,115.902561,28.842483,1,0,0,0,0,2018-09-27 05:51:48,20,10079
AA00377,AAA7109377,17,115.90258100000001,28.842534999999998,1,0,0,0,0,2018-09-27 05:51:49,21,10079
