vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:25,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:26,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:27,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:28,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:29,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:30,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:31,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:32,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:33,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:34,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:35,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:36,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:37,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:38,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:39,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:40,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:41,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:42,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:43,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:44,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:45,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:46,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:47,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:48,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:49,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:50,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:51,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:52,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:53,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:54,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:55,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:56,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:57,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:58,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:05:59,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:00,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:01,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:02,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:03,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:04,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:05,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:06,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:07,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:08,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:09,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:10,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:11,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:12,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:13,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:14,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:15,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:16,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:17,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:18,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:19,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:20,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:21,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:22,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:23,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:24,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:25,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:26,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:27,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:28,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:29,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:30,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:31,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:32,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:33,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:34,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:35,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:36,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:37,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:38,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:39,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:40,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:41,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:42,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:43,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:44,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:45,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:46,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:47,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:48,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:49,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:50,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:51,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:52,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:53,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:54,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:55,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:56,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:57,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:58,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:06:59,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:00,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:01,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:02,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:03,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:04,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:05,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:06,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:07,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:08,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:09,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:10,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:12,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:13,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:14,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:15,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:16,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:17,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:18,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:19,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:20,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:21,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:22,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:23,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:24,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:25,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:26,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:27,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:28,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:29,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:30,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:31,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:32,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:33,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:34,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:35,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:36,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:37,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:38,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:39,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:40,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:41,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:42,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:43,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:44,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:45,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:46,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:47,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:48,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:49,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:50,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:51,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:52,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:53,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:54,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:55,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:56,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:57,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:58,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:07:59,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:00,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:01,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:02,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:03,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:04,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:05,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:06,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:07,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:08,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:09,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:10,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:11,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:12,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:13,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:14,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:15,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:16,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:17,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:18,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:19,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:20,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:21,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:22,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:23,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:24,0,7411
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:25,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:26,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:27,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:28,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:29,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:30,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:31,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:32,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:33,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:34,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:35,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:36,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:37,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:38,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:39,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:40,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:41,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:42,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:43,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:44,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:45,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:46,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:47,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:48,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:49,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:50,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:51,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:52,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:53,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:54,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:55,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:56,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:57,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:58,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:08:59,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:00,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:01,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:02,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:03,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:04,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:05,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:06,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:07,0,7412
AF00275,AAA2005275,352,116.89984799999999,27.279135999999998,1,0,0,0,0,2018-09-27 03:09:08,0,7412
