vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00450,AAA7110450,149,114.123798,26.70325,1,0,0,0,1,2018-10-04 22:01:36,0,12498
AD00450,AAA7110450,146,114.12381299999998,26.70305,1,0,0,0,1,2018-10-04 22:01:37,0,12498
AD00450,AAA7110450,147,114.123826,26.70285,1,0,0,0,1,2018-10-04 22:01:38,0,12498
AD00450,AAA7110450,139,114.123846,26.7026,1,0,0,0,1,2018-10-04 22:01:39,12,12498
AD00450,AAA7110450,139,114.12385800000001,26.70245,1,0,0,0,1,2018-10-04 22:01:40,0,12498
AD00450,AAA7110450,138,114.1239,26.702009999999998,1,0,0,0,1,2018-10-04 22:01:42,12,12498
AD00450,AAA7110450,148,114.12392,26.70178,1,0,0,0,1,2018-10-04 22:01:43,10,12498
AD00450,AAA7110450,150,114.123956,26.70125,1,0,0,0,0,2018-10-04 22:01:45,11,12498
AD00450,AAA7110450,141,114.124001,26.70068,1,0,0,0,0,2018-10-04 22:01:47,14,12498
AD00450,AAA7110450,140,114.124023,26.700429999999997,1,0,0,0,0,2018-10-04 22:01:48,13,12498
AD00450,AAA7110450,140,114.12408,26.70001,1,0,0,0,0,2018-10-04 22:01:50,0,12498
AD00450,AAA7110450,120,114.12411599999999,26.69975,1,0,0,0,1,2018-10-04 22:01:51,11,12498
AD00450,AAA7110450,107,114.12414299999999,26.699559999999998,1,0,0,0,1,2018-10-04 22:01:52,11,12498
AD00450,AAA7110450,96,114.124173,26.69953,1,0,0,0,0,2018-10-04 22:01:53,14,12498
AD00450,AAA7110450,85,114.12421299999998,26.699559999999998,1,0,0,0,0,2018-10-04 22:01:54,12,12498
AD00450,AAA7110450,76,114.12425,26.69963,1,0,0,0,0,2018-10-04 22:01:55,14,12498
AD00450,AAA7110450,73,114.12428799999999,26.69973,1,0,0,0,0,2018-10-04 22:01:56,14,12498
AD00450,AAA7110450,69,114.12433300000001,26.69983,1,0,0,0,0,2018-10-04 22:01:57,13,12498
AD00450,AAA7110450,70,114.124376,26.69991,1,0,0,0,0,2018-10-04 22:01:58,12,12498
AD00450,AAA7110450,73,114.12441100000001,26.70001,1,0,0,0,0,2018-10-04 22:01:59,12,12498
AD00450,AAA7110450,74,114.12444599999999,26.70011,1,0,0,0,0,2018-10-04 22:02:00,12,12498
AD00450,AAA7110450,71,114.124481,26.70021,1,0,0,0,0,2018-10-04 22:02:01,12,12498
AD00450,AAA7110450,70,114.12451100000001,26.700329999999997,1,0,0,0,0,2018-10-04 22:02:02,12,12498
AD00450,AAA7110450,73,114.124548,26.700409999999998,1,0,0,0,0,2018-10-04 22:02:03,13,12498
AD00450,AAA7110450,75,114.124583,26.70048,1,0,0,0,0,2018-10-04 22:02:04,12,12498
AD00450,AAA7110450,75,114.12461299999998,26.70053,1,0,0,0,1,2018-10-04 22:02:05,12,12498
AD00450,AAA7110450,77,114.124645,26.7006,1,0,0,0,1,2018-10-04 22:02:06,12,12498
AD00450,AAA7110450,83,114.12467600000001,26.70063,1,0,0,0,1,2018-10-04 22:02:07,11,12498
AD00450,AAA7110450,91,114.124706,26.70063,1,0,0,0,1,2018-10-04 22:02:08,11,12498
AD00450,AAA7110450,103,114.124738,26.70055,1,0,0,0,1,2018-10-04 22:02:09,12,12498
AD00450,AAA7110450,111,114.12477,26.70045,1,0,0,0,0,2018-10-04 22:02:10,12,12498
AD00450,AAA7110450,116,114.124803,26.700309999999998,1,0,0,0,0,2018-10-04 22:02:11,13,12498
AD00450,AAA7110450,120,114.12483300000001,26.70015,1,0,0,0,0,2018-10-04 22:02:12,12,12498
AD00450,AAA7110450,121,114.12485600000001,26.69998,1,0,0,0,0,2018-10-04 22:02:13,11,12498
AD00450,AAA7110450,122,114.124881,26.69981,1,0,0,0,0,2018-10-04 22:02:14,12,12498
AD00450,AAA7110450,125,114.124905,26.69965,1,0,0,0,0,2018-10-04 22:02:15,11,12498
AD00450,AAA7110450,130,114.12493,26.69946,1,0,0,0,1,2018-10-04 22:02:16,11,12498
AD00450,AAA7110450,140,114.12495,26.69923,1,0,0,0,1,2018-10-04 22:02:17,12,12498
AD00450,AAA7110450,150,114.12496499999999,26.699,1,0,0,0,1,2018-10-04 22:02:18,11,12498
AD00450,AAA7110450,156,114.124976,26.698729999999998,1,0,0,0,1,2018-10-04 22:02:19,12,12498
AD00450,AAA7110450,159,114.124986,26.698459999999997,1,0,0,0,0,2018-10-04 22:02:20,12,12498
AD00450,AAA7110450,158,114.124996,26.698209999999996,1,0,0,0,0,2018-10-04 22:02:21,11,12498
AD00450,AAA7110450,156,114.125006,26.69796,1,0,0,0,0,2018-10-04 22:02:22,11,12498
AD00450,AAA7110450,150,114.12501999999999,26.69773,1,0,0,0,1,2018-10-04 22:02:23,11,12498
AD00450,AAA7110450,143,114.12503799999999,26.69748,1,0,0,0,1,2018-10-04 22:02:24,12,12498
AD00450,AAA7110450,139,114.125056,26.69725,1,0,0,0,1,2018-10-04 22:02:25,12,12498
AD00450,AAA7110450,136,114.125078,26.697029999999998,1,0,0,0,1,2018-10-04 22:02:26,11,12498
AD00450,AAA7110450,132,114.125101,26.69683,1,0,0,0,1,2018-10-04 22:02:27,11,12498
AD00450,AAA7110450,253,114.123516,26.704859999999996,1,0,0,0,0,2018-10-05 22:25:07,0,12591
AD00450,AAA7110450,253,114.12351100000001,26.70488,1,0,0,0,0,2018-10-05 22:25:08,0,12591
AD00450,AAA7110450,253,114.12350500000001,26.7049,1,0,0,0,0,2018-10-05 22:25:09,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:12,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:13,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:14,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:15,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:16,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:17,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:18,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:19,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:20,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:21,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:22,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:23,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:24,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:25,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:26,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:27,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:28,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:29,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:30,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:31,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:32,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:33,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:34,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:36,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:37,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:38,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:39,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:40,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:41,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:42,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:43,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:44,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:45,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:46,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:47,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:48,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:49,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:50,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:51,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:52,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:53,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:54,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:55,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:56,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:57,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:58,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:25:59,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:00,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:01,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:02,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:03,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:04,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:05,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:06,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:07,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:08,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:09,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:10,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:11,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:12,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:13,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:14,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:15,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:16,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:17,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:18,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:19,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:20,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:21,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:22,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:23,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:24,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:25,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:26,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:27,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:28,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:29,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:30,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:31,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:32,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:33,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:34,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:35,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:36,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:37,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:38,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:39,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:40,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:41,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:42,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:43,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:44,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:45,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:46,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:47,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:48,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:49,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:50,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:51,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:52,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:53,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:54,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,1,2018-10-05 22:26:55,0,12591
AD00450,AAA7110450,253,114.1235,26.7049,1,0,0,0,0,2018-10-05 22:26:56,0,12591
AD00450,AAA7110450,122,114.12341299999999,26.705509999999997,1,0,0,0,0,2018-10-05 22:26:57,0,12591
AD00450,AAA7110450,116,114.123443,26.7054,1,0,0,0,0,2018-10-05 22:26:58,11,12591
AD00450,AAA7110450,111,114.123476,26.705309999999997,1,0,0,0,0,2018-10-05 22:26:59,11,12591
AD00450,AAA7110450,110,114.123516,26.7052,1,0,0,0,0,2018-10-05 22:27:00,14,12591
AD00450,AAA7110450,110,114.12356299999999,26.70505,1,0,0,0,0,2018-10-05 22:27:01,16,12591
AD00450,AAA7110450,116,114.12361100000001,26.70485,1,0,0,0,0,2018-10-05 22:27:02,18,12591
AD00450,AAA7110450,120,114.12366000000002,26.70461,1,0,0,0,1,2018-10-05 22:27:03,18,12591
AD00450,AAA7110450,122,114.123705,26.70438,1,0,0,0,1,2018-10-05 22:27:04,18,12591
AD00450,AAA7110450,132,114.12374299999999,26.7041,1,0,0,0,0,2018-10-05 22:27:05,17,12591
AD00450,AAA7110450,147,114.123775,26.70368,1,0,0,0,0,2018-10-05 22:27:06,19,12591
AD00450,AAA7110450,150,114.123801,26.703259999999997,1,0,0,0,0,2018-10-05 22:27:07,20,12591
AD00450,AAA7110450,144,114.12383100000001,26.70288,1,0,0,0,0,2018-10-05 22:27:08,18,12591
AD00450,AAA7110450,140,114.12386299999999,26.702509999999997,1,0,0,0,1,2018-10-05 22:27:09,19,12591
AD00450,AAA7110450,127,114.12390800000001,26.70218,1,0,0,0,1,2018-10-05 22:27:10,20,12591
AD00450,AAA7110450,131,114.123953,26.70181,1,0,0,0,0,2018-10-05 22:27:11,20,12591
AD00450,AAA7110450,152,114.12397299999999,26.7014,1,0,0,0,0,2018-10-05 22:27:12,19,12591
AD00450,AAA7110450,151,114.123981,26.701009999999997,1,0,0,0,0,2018-10-05 22:27:13,19,12591
AD00450,AAA7110450,143,114.12401499999999,26.70055,1,0,0,0,0,2018-10-05 22:27:14,22,12591
AD00450,AAA7110450,130,114.124058,26.700129999999998,1,0,0,0,0,2018-10-05 22:27:15,21,12591
AD00450,AAA7110450,123,114.124105,26.69981,1,0,0,0,1,2018-10-05 22:27:16,20,12591
AD00450,AAA7110450,115,114.12414299999999,26.699609999999996,1,0,0,0,1,2018-10-05 22:27:17,14,12591
AD00450,AAA7110450,109,114.12417099999999,26.699479999999998,1,0,0,0,1,2018-10-05 22:27:18,0,12591
AD00450,AAA7110450,99,114.124191,26.69943,1,0,0,0,1,2018-10-05 22:27:19,0,12591
AD00450,AAA7110450,81,114.124218,26.69946,1,0,0,0,1,2018-10-05 22:27:20,0,12591
AD00450,AAA7110450,68,114.12423999999999,26.699509999999997,1,0,0,0,1,2018-10-05 22:27:21,0,12591
AD00450,AAA7110450,49,114.124256,26.6996,1,0,0,0,1,2018-10-05 22:27:22,0,12591
AD00450,AAA7110450,35,114.124265,26.699659999999998,1,0,0,0,1,2018-10-05 22:27:23,0,12591
AD00450,AAA7110450,21,114.12427,26.69975,1,0,0,0,1,2018-10-05 22:27:24,0,12591
AD00450,AAA7110450,11,114.124273,26.69988,1,0,0,0,1,2018-10-05 22:27:25,0,12591
AD00450,AAA7110450,0,114.124273,26.70001,1,0,0,0,1,2018-10-05 22:27:26,0,12591
AD00450,AAA7110450,0,114.123428,26.70495,1,0,0,0,0,2018-10-06 21:23:50,0,12695
AD00450,AAA7110450,0,114.123433,26.704929999999997,1,0,0,0,0,2018-10-06 21:23:52,0,12695
AD00450,AAA7110450,0,114.12343600000001,26.704909999999998,1,0,0,0,0,2018-10-06 21:23:53,0,12695
AD00450,AAA7110450,0,114.123438,26.7049,1,0,0,0,0,2018-10-06 21:23:55,0,12695
AD00450,AAA7110450,0,114.123438,26.7049,1,0,0,0,0,2018-10-06 21:23:56,0,12695
AD00450,AAA7110450,0,114.123438,26.7049,1,0,0,0,0,2018-10-06 21:23:57,0,12695
AD00450,AAA7110450,0,114.123438,26.7049,1,0,0,0,0,2018-10-06 21:23:58,0,12695
AD00450,AAA7110450,0,114.123438,26.7049,1,0,0,0,0,2018-10-06 21:23:59,0,12695
AD00450,AAA7110450,318,114.12342,26.705029999999997,1,0,0,0,0,2018-10-06 21:24:00,0,12695
AD00450,AAA7110450,334,114.12340800000001,26.70518,1,0,0,0,0,2018-10-06 21:24:01,0,12695
AD00450,AAA7110450,355,114.123403,26.70535,1,0,0,0,1,2018-10-06 21:24:02,0,12695
AD00450,AAA7110450,9,114.123403,26.705479999999998,1,0,0,0,1,2018-10-06 21:24:03,0,12695
AD00450,AAA7110450,9,114.123405,26.70556,1,0,0,0,1,2018-10-06 21:24:04,0,12695
AD00450,AAA7110450,35,114.12341,26.705679999999997,1,0,0,0,1,2018-10-06 21:24:05,0,12695
AD00450,AAA7110450,35,114.123415,26.705709999999996,1,0,0,0,1,2018-10-06 21:24:06,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705759999999998,1,0,0,0,1,2018-10-06 21:24:07,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:08,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:09,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:10,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,0,2018-10-06 21:24:11,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,0,2018-10-06 21:24:12,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:13,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:14,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,0,2018-10-06 21:24:15,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,0,2018-10-06 21:24:16,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:17,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:19,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:20,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:21,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:22,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:23,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:24,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:25,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:26,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:27,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:28,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,0,2018-10-06 21:24:29,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,0,2018-10-06 21:24:30,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,0,2018-10-06 21:24:31,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:32,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:33,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:34,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:35,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:36,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:37,0,12695
AD00450,AAA7110450,35,114.12341599999999,26.705779999999997,1,0,0,0,1,2018-10-06 21:24:38,0,12695
AD00450,AAA7110450,123,114.12347,26.70546,1,0,0,0,1,2018-10-06 21:24:39,0,12695
AD00450,AAA7110450,120,114.12348999999999,26.70533,1,0,0,0,1,2018-10-06 21:24:40,0,12695
AD00450,AAA7110450,107,114.12351000000001,26.70526,1,0,0,0,1,2018-10-06 21:24:41,0,12695
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:09:55,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:09:57,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:09:58,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:00,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:01,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:02,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:03,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:04,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:05,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:06,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:07,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:08,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:09,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:10,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:11,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:12,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:13,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:14,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:15,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:16,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:17,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:18,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:19,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:20,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:21,0,12878
AD00450,AAA7110450,0,114.123398,26.70528,1,0,0,0,0,2018-10-07 22:10:22,0,12878
