vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00378,AAA7109378,192,116.58933300000001,26.964691,1,0,0,0,0,2018-09-29 01:13:16,57,20726
AF00378,AAA7109378,193,116.58929499999999,26.96455,1,0,0,0,0,2018-09-29 01:13:17,58,20726
AF00378,AAA7109378,192,116.58926000000001,26.964409999999997,1,0,0,0,0,2018-09-29 01:13:18,58,20726
AF00378,AAA7109378,192,116.589223,26.964268,1,0,0,0,0,2018-09-29 01:13:19,58,20726
AF00378,AAA7109378,193,116.58918500000001,26.964129999999997,1,0,0,0,0,2018-09-29 01:13:20,58,20726
AF00378,AAA7109378,193,116.589145,26.963990000000003,1,0,0,0,0,2018-09-29 01:13:21,57,20726
AF00378,AAA7109378,193,116.589106,26.963853000000004,1,0,0,0,0,2018-09-29 01:13:22,56,20726
AF00378,AAA7109378,192,116.58906999999999,26.963713000000002,1,0,0,0,0,2018-09-29 01:13:23,57,20726
AF00378,AAA7109378,193,116.589031,26.96357,1,0,0,0,0,2018-09-29 01:13:24,59,20726
AF00378,AAA7109378,193,116.58899299999999,26.963425,1,0,0,0,0,2018-09-29 01:13:25,59,20726
AF00378,AAA7109378,192,116.58895600000001,26.963279999999997,1,0,0,0,0,2018-09-29 01:13:26,59,20726
AF00378,AAA7109378,191,116.588921,26.963133000000003,1,0,0,0,0,2018-09-29 01:13:27,60,20726
AF00378,AAA7109378,192,116.58888600000002,26.962984999999996,1,0,0,0,0,2018-09-29 01:13:28,61,20726
AF00378,AAA7109378,192,116.588848,26.96283,1,0,0,0,0,2018-09-29 01:13:29,63,20726
AF00378,AAA7109378,192,116.588811,26.962676000000002,1,0,0,0,0,2018-09-29 01:13:30,62,20726
AF00378,AAA7109378,191,116.588776,26.962525,1,0,0,0,0,2018-09-29 01:13:31,62,20726
AF00378,AAA7109378,191,116.58873999999999,26.962371,1,0,0,0,0,2018-09-29 01:13:32,62,20726
AF00378,AAA7109378,193,116.588696,26.962215000000004,1,0,0,0,0,2018-09-29 01:13:33,64,20726
AF00378,AAA7109378,194,116.58865300000001,26.962061,1,0,0,0,0,2018-09-29 01:13:34,62,20726
AF00378,AAA7109378,194,116.58861,26.961906,1,0,0,0,0,2018-09-29 01:13:35,63,20726
AF00378,AAA7109378,194,116.58856599999999,26.96175,1,0,0,0,0,2018-09-29 01:13:36,64,20726
AF00378,AAA7109378,194,116.588523,26.961593,1,0,0,0,0,2018-09-29 01:13:37,64,20726
AF00378,AAA7109378,194,116.58848,26.961438,1,0,0,0,0,2018-09-29 01:13:38,64,20726
AF00378,AAA7109378,194,116.58843999999999,26.961284999999997,1,0,0,0,0,2018-09-29 01:13:39,65,20726
AF00378,AAA7109378,193,116.58839499999999,26.961126,1,0,0,0,0,2018-09-29 01:13:40,65,20726
AF00378,AAA7109378,192,116.588351,26.960971,1,0,0,0,0,2018-09-29 01:13:41,64,20726
AF00378,AAA7109378,193,116.58830800000001,26.960815000000004,1,0,0,0,0,2018-09-29 01:13:42,65,20726
AF00378,AAA7109378,194,116.58826,26.960655,1,0,0,0,0,2018-09-29 01:13:43,66,20726
AF00378,AAA7109378,192,116.588218,26.960496000000003,1,0,0,0,0,2018-09-29 01:13:44,65,20726
AF00378,AAA7109378,193,116.588178,26.960335999999998,1,0,0,0,0,2018-09-29 01:13:45,66,20726
AF00378,AAA7109378,192,116.58814,26.960175,1,0,0,0,0,2018-09-29 01:13:46,65,20726
AF00378,AAA7109378,192,116.5881,26.960015000000002,1,0,0,0,0,2018-09-29 01:13:47,65,20726
AF00378,AAA7109378,192,116.58806000000001,26.959854999999997,1,0,0,0,0,2018-09-29 01:13:49,65,20726
AF00378,AAA7109378,193,116.587965,26.959536,1,0,0,0,0,2018-09-29 01:13:50,65,20726
AF00378,AAA7109378,193,116.587921,26.95938,1,0,0,0,0,2018-09-29 01:13:51,64,20726
AF00378,AAA7109378,195,116.587873,26.959222999999998,1,0,0,0,0,2018-09-29 01:13:52,64,20726
AF00378,AAA7109378,194,116.587826,26.959065000000002,1,0,0,0,0,2018-09-29 01:13:53,65,20726
AF00378,AAA7109378,194,116.587783,26.958906,1,0,0,0,0,2018-09-29 01:13:54,64,20727
AF00378,AAA7109378,195,116.58773300000001,26.958747999999996,1,0,0,0,0,2018-09-29 01:13:55,64,20727
AF00378,AAA7109378,196,116.587678,26.958591,1,0,0,0,0,2018-09-29 01:13:56,64,20727
AF00378,AAA7109378,197,116.58762,26.958433000000003,1,0,0,0,0,2018-09-29 01:13:57,65,20727
AF00378,AAA7109378,197,116.58756100000001,26.958273,1,0,0,0,0,2018-09-29 01:13:58,65,20727
AF00378,AAA7109378,198,116.587501,26.958115000000003,1,0,0,0,0,2018-09-29 01:13:59,66,20727
AF00378,AAA7109378,197,116.587443,26.957956,1,0,0,0,0,2018-09-29 01:14:00,65,20727
AF00378,AAA7109378,197,116.58738500000001,26.957797999999997,1,0,0,0,0,2018-09-29 01:14:01,66,20727
AF00378,AAA7109378,197,116.58731999999999,26.957641,1,0,0,0,0,2018-09-29 01:14:02,66,20727
AF00378,AAA7109378,198,116.587253,26.957486,1,0,0,0,0,2018-09-29 01:14:03,67,20727
AF00378,AAA7109378,199,116.58718600000002,26.957331,1,0,0,0,0,2018-09-29 01:14:04,67,20727
AF00378,AAA7109378,199,116.58712,26.957171000000002,1,0,0,0,0,2018-09-29 01:14:05,68,20727
AF00378,AAA7109378,199,116.587056,26.957010999999998,1,0,0,0,0,2018-09-29 01:14:06,68,20727
AF00378,AAA7109378,199,116.58699299999999,26.956851,1,0,0,0,0,2018-09-29 01:14:07,68,20727
AF00378,AAA7109378,199,116.58693000000001,26.956690999999996,1,0,0,0,0,2018-09-29 01:14:08,68,20727
AF00378,AAA7109378,199,116.586868,26.956529999999997,1,0,0,0,0,2018-09-29 01:14:09,68,20727
AF00378,AAA7109378,199,116.586803,26.956366,1,0,0,0,0,2018-09-29 01:14:10,69,20727
AF00378,AAA7109378,199,116.58673300000001,26.956201,1,0,0,0,0,2018-09-29 01:14:11,70,20727
AF00378,AAA7109378,199,116.586665,26.956034999999996,1,0,0,0,0,2018-09-29 01:14:12,70,20727
AF00378,AAA7109378,200,116.58659499999999,26.955868,1,0,0,0,0,2018-09-29 01:14:13,71,20727
AF00378,AAA7109378,199,116.586528,26.9557,1,0,0,0,0,2018-09-29 01:14:14,71,20727
AF00378,AAA7109378,199,116.586398,26.955365999999998,1,0,0,0,0,2018-09-29 01:14:16,70,20727
AF00378,AAA7109378,199,116.586331,26.9552,1,0,0,0,0,2018-09-29 01:14:17,71,20727
AF00378,AAA7109378,199,116.586265,26.955036,1,0,0,0,0,2018-09-29 01:14:18,70,20727
AF00378,AAA7109378,200,116.5862,26.954873,1,0,0,0,0,2018-09-29 01:14:19,70,20727
AF00378,AAA7109378,199,116.58613500000001,26.954708,1,0,0,0,0,2018-09-29 01:14:20,70,20727
AF00378,AAA7109378,198,116.586078,26.954541,1,0,0,0,0,2018-09-29 01:14:21,70,20727
AF00378,AAA7109378,198,116.586018,26.954375,1,0,0,0,0,2018-09-29 01:14:22,70,20727
AF00378,AAA7109378,199,116.58595600000001,26.954208,1,0,0,0,0,2018-09-29 01:14:23,71,20727
AF00378,AAA7109378,199,116.585895,26.954040000000003,1,0,0,0,0,2018-09-29 01:14:24,71,20727
AF00378,AAA7109378,198,116.585851,26.953872999999998,1,0,0,0,0,2018-09-29 01:14:25,71,20727
AF00378,AAA7109378,198,116.585788,26.953705,1,0,0,0,0,2018-09-29 01:14:26,71,20727
AF00378,AAA7109378,198,116.585723,26.953535,1,0,0,0,0,2018-09-29 01:14:27,72,20727
AF00378,AAA7109378,199,116.585651,26.953365,1,0,0,0,0,2018-09-29 01:14:28,73,20727
AF00378,AAA7109378,199,116.58558000000001,26.953195,1,0,0,0,0,2018-09-29 01:14:29,73,20727
AF00378,AAA7109378,199,116.58551299999999,26.953026,1,0,0,0,0,2018-09-29 01:14:30,72,20727
AF00378,AAA7109378,199,116.58545,26.952859999999998,1,0,0,0,0,2018-09-29 01:14:31,71,20727
AF00378,AAA7109378,198,116.58538600000001,26.952690999999998,1,0,0,0,0,2018-09-29 01:14:32,71,20727
AF00378,AAA7109378,199,116.585321,26.952525,1,0,0,0,0,2018-09-29 01:14:33,71,20727
AF00378,AAA7109378,199,116.585255,26.952361,1,0,0,0,0,2018-09-29 01:14:34,70,20727
AF00378,AAA7109378,199,116.585191,26.952198,1,0,0,0,0,2018-09-29 01:14:35,69,20727
AF00378,AAA7109378,199,116.585125,26.952035,1,0,0,0,0,2018-09-29 01:14:36,69,20727
AF00378,AAA7109378,199,116.58506299999999,26.951873,1,0,0,0,0,2018-09-29 01:14:37,68,20727
AF00378,AAA7109378,198,116.585,26.951711,1,0,0,0,0,2018-09-29 01:14:38,68,20727
AF00378,AAA7109378,198,116.58493999999999,26.951551000000002,1,0,0,0,0,2018-09-29 01:14:39,68,20727
AF00378,AAA7109378,197,116.58488100000001,26.951390000000004,1,0,0,0,0,2018-09-29 01:14:40,68,20727
AF00378,AAA7109378,195,116.584826,26.951228000000004,1,0,0,0,0,2018-09-29 01:14:41,67,20727
AF00378,AAA7109378,193,116.584778,26.951063,1,0,0,0,0,2018-09-29 01:14:42,68,20727
AF00378,AAA7109378,191,116.584736,26.950896000000004,1,0,0,0,0,2018-09-29 01:14:43,69,20727
AF00378,AAA7109378,188,116.584701,26.950731,1,0,0,0,0,2018-09-29 01:14:44,68,20727
AF00378,AAA7109378,185,116.584681,26.950565,1,0,0,0,0,2018-09-29 01:14:45,66,20727
AF00378,AAA7109378,183,116.58466499999999,26.950403,1,0,0,0,0,2018-09-29 01:14:46,65,20728
AF00378,AAA7109378,181,116.58466000000001,26.95024,1,0,0,0,0,2018-09-29 01:14:47,65,20728
AF00378,AAA7109378,177,116.584668,26.950078,1,0,0,0,0,2018-09-29 01:14:48,65,20728
AF00378,AAA7109378,174,116.584686,26.94991,1,0,0,0,0,2018-09-29 01:14:49,66,20728
AF00378,AAA7109378,172,116.584708,26.949740000000002,1,0,0,0,0,2018-09-29 01:14:50,66,20728
AF00378,AAA7109378,170,116.58473799999999,26.949572999999997,1,0,0,0,0,2018-09-29 01:14:51,67,20728
AF00378,AAA7109378,170,116.58476999999999,26.949405,1,0,0,0,0,2018-09-29 01:14:52,67,20728
AF00378,AAA7109378,170,116.58480300000001,26.949240000000003,1,0,0,0,0,2018-09-29 01:14:53,67,20728
AF00378,AAA7109378,169,116.58483600000001,26.949071000000004,1,0,0,0,0,2018-09-29 01:14:54,67,20728
AF00378,AAA7109378,169,116.58487,26.948906,1,0,0,0,0,2018-09-29 01:14:55,67,20728
AF00378,AAA7109378,169,116.584905,26.94874,1,0,0,0,0,2018-09-29 01:14:56,68,20728
AF00378,AAA7109378,169,116.584938,26.948565000000002,1,0,0,0,0,2018-09-29 01:14:57,68,20728
AF00378,AAA7109378,169,116.58496299999999,26.9484,1,0,0,0,0,2018-09-29 01:14:59,68,20728
AF00378,AAA7109378,170,116.585026,26.948063,1,0,0,0,0,2018-09-29 01:15:00,68,20728
AF00378,AAA7109378,170,116.58506000000001,26.947893,1,0,0,0,0,2018-09-29 01:15:01,69,20728
AF00378,AAA7109378,170,116.58509099999999,26.947721,1,0,0,0,0,2018-09-29 01:15:02,69,20728
AF00378,AAA7109378,170,116.585125,26.94755,1,0,0,0,0,2018-09-29 01:15:03,69,20728
AF00378,AAA7109378,170,116.585158,26.947378000000004,1,0,0,0,0,2018-09-29 01:15:04,69,20728
AF00378,AAA7109378,170,116.585191,26.947208000000003,1,0,0,0,0,2018-09-29 01:15:05,68,20728
AF00378,AAA7109378,170,116.585225,26.94704,1,0,0,0,0,2018-09-29 01:15:06,68,20728
AF00378,AAA7109378,170,116.585255,26.946872999999997,1,0,0,0,0,2018-09-29 01:15:07,68,20728
AF00378,AAA7109378,170,116.58528600000001,26.946704999999998,1,0,0,0,0,2018-09-29 01:15:08,68,20728
AF00378,AAA7109378,170,116.58531799999999,26.946540999999996,1,0,0,0,0,2018-09-29 01:15:09,68,20728
AF00378,AAA7109378,170,116.58535,26.946375,1,0,0,0,0,2018-09-29 01:15:10,68,20728
AF00378,AAA7109378,170,116.58538100000001,26.946208000000002,1,0,0,0,0,2018-09-29 01:15:11,68,20728
AF00378,AAA7109378,170,116.58541299999999,26.946040999999997,1,0,0,0,0,2018-09-29 01:15:12,68,20728
AF00378,AAA7109378,170,116.58544499999999,26.945876000000002,1,0,0,0,0,2018-09-29 01:15:13,68,20728
AF00378,AAA7109378,170,116.58547800000001,26.94571,1,0,0,0,0,2018-09-29 01:15:14,68,20728
AF00378,AAA7109378,170,116.58551000000001,26.945543,1,0,0,0,0,2018-09-29 01:15:15,68,20728
AF00378,AAA7109378,172,116.585536,26.945376,1,0,0,0,0,2018-09-29 01:15:16,67,20728
AF00378,AAA7109378,172,116.58556000000002,26.945210999999997,1,0,0,0,0,2018-09-29 01:15:17,66,20728
AF00378,AAA7109378,174,116.58558000000001,26.945048,1,0,0,0,0,2018-09-29 01:15:18,66,20728
AF00378,AAA7109378,177,116.585591,26.944888,1,0,0,0,0,2018-09-29 01:15:19,63,20728
AF00378,AAA7109378,181,116.58558799999999,26.944726,1,0,0,0,0,2018-09-29 01:15:20,64,20728
AF00378,AAA7109378,185,116.585573,26.944568,1,0,0,0,0,2018-09-29 01:15:21,63,20728
AF00378,AAA7109378,186,116.58555600000001,26.944415000000003,1,0,0,0,0,2018-09-29 01:15:22,61,20728
AF00378,AAA7109378,190,116.585525,26.944263,1,0,0,0,0,2018-09-29 01:15:23,62,20728
AF00378,AAA7109378,194,116.585481,26.94411,1,0,0,0,0,2018-09-29 01:15:24,63,20728
AF00378,AAA7109378,196,116.58543300000001,26.943960999999998,1,0,0,0,0,2018-09-29 01:15:25,62,20728
AF00378,AAA7109378,200,116.585373,26.943818,1,0,0,0,0,2018-09-29 01:15:26,62,20728
AF00378,AAA7109378,205,116.585296,26.943672999999997,1,0,0,0,0,2018-09-29 01:15:27,64,20728
AF00378,AAA7109378,208,116.585206,26.943534999999997,1,0,0,0,0,2018-09-29 01:15:29,64,20728
AF00378,AAA7109378,215,116.58500500000001,26.943265999999998,1,0,0,0,0,2018-09-29 01:15:30,64,20728
AF00378,AAA7109378,218,116.58488799999999,26.943140999999997,1,0,0,0,0,2018-09-29 01:15:31,65,20728
AF00378,AAA7109378,222,116.58476,26.94302,1,0,0,0,0,2018-09-29 01:15:32,65,20728
AF00378,AAA7109378,225,116.58463,26.942905,1,0,0,0,0,2018-09-29 01:15:33,66,20728
AF00378,AAA7109378,228,116.584488,26.942795,1,0,0,0,0,2018-09-29 01:15:34,66,20728
AF00378,AAA7109378,232,116.58434299999999,26.942695,1,0,0,0,0,2018-09-29 01:15:35,66,20728
AF00378,AAA7109378,233,116.584195,26.942596,1,0,0,0,0,2018-09-29 01:15:36,66,20728
AF00378,AAA7109378,236,116.584043,26.942505,1,0,0,0,0,2018-09-29 01:15:37,66,20728
AF00378,AAA7109378,236,116.583891,26.942415000000004,1,0,0,0,0,2018-09-29 01:15:38,66,20728
AF00378,AAA7109378,236,116.583735,26.94233,1,0,0,0,0,2018-09-29 01:15:39,65,20728
AF00378,AAA7109378,236,116.58358100000001,26.942245,1,0,0,0,0,2018-09-29 01:15:40,64,20728
AF00378,AAA7109378,236,116.58343500000001,26.942161,1,0,0,0,0,2018-09-29 01:15:41,62,20729
AF00378,AAA7109378,235,116.58328999999999,26.942078000000002,1,0,0,0,0,2018-09-29 01:15:42,61,20729
AF00378,AAA7109378,235,116.583145,26.941990999999998,1,0,0,0,0,2018-09-29 01:15:43,62,20729
AF00378,AAA7109378,235,116.583,26.941905,1,0,0,0,0,2018-09-29 01:15:44,62,20729
AF00378,AAA7109378,235,116.582858,26.941821,1,0,0,0,0,2018-09-29 01:15:45,62,20729
AF00378,AAA7109378,235,116.582715,26.941736,1,0,0,0,0,2018-09-29 01:15:46,62,20729
AF00378,AAA7109378,235,116.582575,26.94165,1,0,0,0,0,2018-09-29 01:15:47,61,20729
AF00378,AAA7109378,234,116.58243300000001,26.941563000000002,1,0,0,0,0,2018-09-29 01:15:48,61,20729
AF00378,AAA7109378,233,116.58229299999999,26.941473,1,0,0,0,0,2018-09-29 01:15:49,61,20729
AF00378,AAA7109378,234,116.582155,26.941385999999998,1,0,0,0,0,2018-09-29 01:15:50,61,20729
AF00378,AAA7109378,236,116.58201499999998,26.941305,1,0,0,0,0,2018-09-29 01:15:51,60,20729
AF00378,AAA7109378,237,116.581875,26.941221000000002,1,0,0,0,0,2018-09-29 01:15:52,61,20729
AF00378,AAA7109378,236,116.581736,26.941141,1,0,0,0,0,2018-09-29 01:15:53,58,20729
AF00378,AAA7109378,237,116.581595,26.941060999999998,1,0,0,0,0,2018-09-29 01:15:54,61,20729
AF00378,AAA7109378,237,116.58146,26.940981,1,0,0,0,0,2018-09-29 01:15:55,59,20729
AF00378,AAA7109378,236,116.581321,26.940901,1,0,0,0,0,2018-09-29 01:15:56,58,20729
AF00378,AAA7109378,235,116.581185,26.940820000000002,1,0,0,0,0,2018-09-29 01:15:57,58,20729
AF00378,AAA7109378,235,116.581051,26.940735999999998,1,0,0,0,0,2018-09-29 01:15:58,58,20729
AF00378,AAA7109378,234,116.58092099999999,26.940651000000003,1,0,0,0,0,2018-09-29 01:15:59,57,20729
AF00378,AAA7109378,234,116.58078799999998,26.94057,1,0,0,0,0,2018-09-29 01:16:00,57,20729
AF00378,AAA7109378,232,116.580661,26.940486,1,0,0,0,0,2018-09-29 01:16:01,56,20729
AF00378,AAA7109378,231,116.58053999999998,26.940398,1,0,0,0,0,2018-09-29 01:16:02,57,20729
AF00378,AAA7109378,229,116.58041999999999,26.940306,1,0,0,0,0,2018-09-29 01:16:03,57,20729
AF00378,AAA7109378,225,116.58031100000001,26.940208000000002,1,0,0,0,0,2018-09-29 01:16:04,55,20729
AF00378,AAA7109378,222,116.580203,26.940105,1,0,0,0,0,2018-09-29 01:16:05,56,20729
AF00378,AAA7109378,219,116.580101,26.939998,1,0,0,0,0,2018-09-29 01:16:06,54,20729
AF00378,AAA7109378,217,116.58000600000001,26.939890000000002,1,0,0,0,0,2018-09-29 01:16:07,54,20729
AF00378,AAA7109378,214,116.57992,26.939781,1,0,0,0,0,2018-09-29 01:16:08,52,20729
AF00378,AAA7109378,210,116.579838,26.939666,1,0,0,0,0,2018-09-29 01:16:09,52,20729
AF00378,AAA7109378,205,116.579771,26.939551,1,0,0,0,0,2018-09-29 01:16:10,51,20729
AF00378,AAA7109378,202,116.579711,26.939433,1,0,0,0,0,2018-09-29 01:16:11,51,20729
AF00378,AAA7109378,199,116.57966100000002,26.939308,1,0,0,0,0,2018-09-29 01:16:12,52,20729
AF00378,AAA7109378,198,116.579613,26.939178000000002,1,0,0,0,0,2018-09-29 01:16:13,55,20729
AF00378,AAA7109378,199,116.57956499999999,26.939045,1,0,0,0,0,2018-09-29 01:16:14,55,20729
AF00378,AAA7109378,199,116.579516,26.938909999999996,1,0,0,0,0,2018-09-29 01:16:15,56,20729
AF00378,AAA7109378,199,116.57946499999998,26.938775,1,0,0,0,0,2018-09-29 01:16:16,57,20729
AF00378,AAA7109378,198,116.579415,26.938636,1,0,0,0,0,2018-09-29 01:16:17,57,20729
AF00378,AAA7109378,198,116.579365,26.938498,1,0,0,0,0,2018-09-29 01:16:18,57,20729
AF00378,AAA7109378,199,116.57931299999998,26.938358,1,0,0,0,0,2018-09-29 01:16:19,58,20729
AF00378,AAA7109378,198,116.57925800000001,26.938215000000003,1,0,0,0,0,2018-09-29 01:16:20,59,20729
AF00378,AAA7109378,198,116.579205,26.938073,1,0,0,0,0,2018-09-29 01:16:21,59,20729
AF00378,AAA7109378,199,116.57915,26.937929999999998,1,0,0,0,0,2018-09-29 01:16:22,60,20729
AF00378,AAA7109378,198,116.57909599999999,26.937786,1,0,0,0,0,2018-09-29 01:16:23,60,20729
AF00378,AAA7109378,198,116.579043,26.937642999999998,1,0,0,0,0,2018-09-29 01:16:24,61,20729
AF00378,AAA7109378,199,116.57898999999999,26.937501,1,0,0,0,0,2018-09-29 01:16:25,61,20729
AF00378,AAA7109378,198,116.57893600000001,26.937356,1,0,0,0,0,2018-09-29 01:16:26,61,20729
AF00378,AAA7109378,198,116.57888100000001,26.937210999999998,1,0,0,0,0,2018-09-29 01:16:27,62,20729
AF00378,AAA7109378,198,116.57883000000001,26.937065000000004,1,0,0,0,0,2018-09-29 01:16:28,61,20729
AF00378,AAA7109378,197,116.578781,26.936918,1,0,0,0,0,2018-09-29 01:16:29,62,20729
AF00378,AAA7109378,199,116.578725,26.936770000000003,1,0,0,0,0,2018-09-29 01:16:30,62,20729
AF00378,AAA7109378,200,116.57866499999999,26.936621000000002,1,0,0,0,0,2018-09-29 01:16:31,63,20729
AF00378,AAA7109378,199,116.57860600000001,26.936475,1,0,0,0,0,2018-09-29 01:16:32,62,20729
AF00378,AAA7109378,199,116.578548,26.936329999999998,1,0,0,0,0,2018-09-29 01:16:33,62,20729
AF00378,AAA7109378,197,116.578493,26.936181,1,0,0,0,0,2018-09-29 01:16:34,62,20729
AF00378,AAA7109378,197,116.578441,26.936033000000002,1,0,0,0,0,2018-09-29 01:16:35,63,20729
AF00378,AAA7109378,197,116.57838600000001,26.935886,1,0,0,0,0,2018-09-29 01:16:36,62,20729
AF00378,AAA7109378,198,116.57833000000001,26.935740999999997,1,0,0,0,0,2018-09-29 01:16:37,62,20729
AF00378,AAA7109378,199,116.578273,26.935596000000004,1,0,0,0,0,2018-09-29 01:16:38,61,20729
AF00378,AAA7109378,197,116.578223,26.935453000000003,1,0,0,0,0,2018-09-29 01:16:39,61,20729
AF00378,AAA7109378,196,116.57817299999999,26.935308000000003,1,0,0,0,0,2018-09-29 01:16:40,61,20729
AF00378,AAA7109378,195,116.578128,26.935160999999997,1,0,0,0,0,2018-09-29 01:16:41,61,20729
AF00378,AAA7109378,192,116.57809099999999,26.935015999999997,1,0,0,0,0,2018-09-29 01:16:42,60,20730
AF00378,AAA7109378,189,116.57806599999999,26.934865999999996,1,0,0,0,0,2018-09-29 01:16:43,61,20730
AF00378,AAA7109378,186,116.57804099999998,26.934715,1,0,0,0,0,2018-09-29 01:16:44,61,20730
AF00378,AAA7109378,183,116.578028,26.934559999999998,1,0,0,0,0,2018-09-29 01:16:45,61,20730
AF00378,AAA7109378,180,116.578023,26.934404999999998,1,0,0,0,0,2018-09-29 01:16:46,61,20730
AF00378,AAA7109378,176,116.57803,26.934251,1,0,0,0,0,2018-09-29 01:16:47,61,20730
AF00378,AAA7109378,173,116.578048,26.934095000000003,1,0,0,0,0,2018-09-29 01:16:48,61,20730
AF00378,AAA7109378,170,116.57808,26.933945,1,0,0,0,0,2018-09-29 01:16:49,61,20730
AF00378,AAA7109378,168,116.57811299999999,26.933790999999996,1,0,0,0,0,2018-09-29 01:16:50,61,20730
AF00378,AAA7109378,165,116.57815500000001,26.933640000000004,1,0,0,0,0,2018-09-29 01:16:51,61,20730
AF00378,AAA7109378,164,116.578201,26.933490000000003,1,0,0,0,0,2018-09-29 01:16:52,61,20730
AF00378,AAA7109378,165,116.578246,26.933338,1,0,0,0,0,2018-09-29 01:16:53,63,20730
AF00378,AAA7109378,165,116.57828799999999,26.933184999999998,1,0,0,0,0,2018-09-29 01:16:54,62,20730
AF00378,AAA7109378,165,116.57833500000001,26.933034999999997,1,0,0,0,0,2018-09-29 01:16:55,62,20730
AF00378,AAA7109378,164,116.578378,26.932885,1,0,0,0,0,2018-09-29 01:16:56,62,20730
AF00378,AAA7109378,165,116.578425,26.932734999999997,1,0,0,0,0,2018-09-29 01:16:57,62,20730
AF00378,AAA7109378,165,116.57846799999999,26.932585999999997,1,0,0,0,0,2018-09-29 01:16:58,62,20730
AF00378,AAA7109378,166,116.57851000000001,26.932433000000003,1,0,0,0,0,2018-09-29 01:16:59,62,20730
AF00378,AAA7109378,164,116.57855500000001,26.932281,1,0,0,0,0,2018-09-29 01:17:00,62,20730
AF00378,AAA7109378,164,116.5786,26.932129999999997,1,0,0,0,0,2018-09-29 01:17:01,63,20730
AF00378,AAA7109378,164,116.57864599999999,26.931976000000002,1,0,0,0,0,2018-09-29 01:17:02,62,20730
AF00378,AAA7109378,163,116.578695,26.931826,1,0,0,0,0,2018-09-29 01:17:03,62,20730
AF00378,AAA7109378,164,116.57874,26.931678,1,0,0,0,0,2018-09-29 01:17:04,62,20730
AF00378,AAA7109378,165,116.57878500000001,26.931528000000004,1,0,0,0,0,2018-09-29 01:17:05,62,20730
AF00378,AAA7109378,165,116.57883000000001,26.931378000000002,1,0,0,0,0,2018-09-29 01:17:06,61,20730
AF00378,AAA7109378,164,116.578875,26.93123,1,0,0,0,0,2018-09-29 01:17:07,61,20730
AF00378,AAA7109378,164,116.57892,26.931081,1,0,0,0,0,2018-09-29 01:17:08,62,20730
AF00378,AAA7109378,165,116.578965,26.930931,1,0,0,0,0,2018-09-29 01:17:09,62,20730
AF00378,AAA7109378,166,116.579006,26.93078,1,0,0,0,0,2018-09-29 01:17:10,63,20730
AF00378,AAA7109378,166,116.57904599999999,26.930628000000002,1,0,0,0,0,2018-09-29 01:17:11,62,20730
AF00378,AAA7109378,165,116.57909,26.930478000000004,1,0,0,0,0,2018-09-29 01:17:12,62,20730
AF00378,AAA7109378,166,116.57913,26.930328000000003,1,0,0,0,0,2018-09-29 01:17:13,61,20730
AF00378,AAA7109378,166,116.57916999999999,26.930183000000003,1,0,0,0,0,2018-09-29 01:17:14,59,20730
AF00378,AAA7109378,164,116.57921,26.930048,1,0,0,0,0,2018-09-29 01:17:15,55,20730
AF00378,AAA7109378,165,116.57924299999999,26.929921000000004,1,0,0,0,0,2018-09-29 01:17:16,51,20730
AF00378,AAA7109378,166,116.57927600000001,26.929803000000003,1,0,0,0,0,2018-09-29 01:17:17,48,20730
AF00378,AAA7109378,166,116.57930800000001,26.929695000000002,1,0,0,0,0,2018-09-29 01:17:18,44,20730
AF00378,AAA7109378,167,116.57933600000001,26.929595000000003,1,0,0,0,0,2018-09-29 01:17:19,41,20730
AF00378,AAA7109378,167,116.57935800000001,26.929503000000004,1,0,0,0,0,2018-09-29 01:17:20,37,20730
AF00378,AAA7109378,167,116.579376,26.929425,1,0,0,0,0,2018-09-29 01:17:21,31,20730
AF00378,AAA7109378,169,116.57939099999999,26.929358,1,0,0,0,0,2018-09-29 01:17:22,26,20730
AF00378,AAA7109378,172,116.579398,26.929301000000002,1,0,0,0,0,2018-09-29 01:17:23,22,20730
AF00378,AAA7109378,169,116.579406,26.929247999999998,1,0,0,0,0,2018-09-29 01:17:24,21,20730
