vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00277,AAA2005277,247,115.5311,27.163301,1,0,0,0,0,2018-10-08 02:13:21,49,19861
AD00277,AAA2005277,246,115.51899999999999,27.163253000000005,1,0,0,0,0,2018-10-08 02:13:22,47,19861
AD00277,AAA2005277,247,115.5068,27.163204999999998,1,0,0,0,0,2018-10-08 02:13:23,48,19861
AD00277,AAA2005277,249,115.4941,27.163161,1,0,0,0,0,2018-10-08 02:13:24,49,19861
AD00277,AAA2005277,247,115.4813,27.163113,1,0,0,0,0,2018-10-08 02:13:25,50,19861
AD00277,AAA2005277,246,115.4685,27.163061,1,0,0,0,0,2018-10-08 02:13:26,51,19861
AD00277,AAA2005277,244,115.4555,27.163006,1,0,0,0,0,2018-10-08 02:13:27,52,19861
AD00277,AAA2005277,244,115.4423,27.162951,1,0,0,0,0,2018-10-08 02:13:28,52,19861
AD00277,AAA2005277,245,115.4285,27.162895000000002,1,0,0,0,0,2018-10-08 02:13:29,54,19861
AD00277,AAA2005277,244,115.4148,27.162836,1,0,0,0,0,2018-10-08 02:13:30,54,19861
AD00277,AAA2005277,244,115.4011,27.162778000000003,1,0,0,0,0,2018-10-08 02:13:31,55,19861
AD00277,AAA2005277,244,115.3873,27.162717999999998,1,0,0,0,0,2018-10-08 02:13:32,55,19861
AD00277,AAA2005277,243,115.3735,27.162658,1,0,0,0,0,2018-10-08 02:13:33,55,19861
AD00277,AAA2005277,244,115.3456,27.162535,1,0,0,0,0,2018-10-08 02:13:35,56,19861
AD00277,AAA2005277,243,115.3316,27.162471000000004,1,0,0,0,0,2018-10-08 02:13:36,57,19862
AD00277,AAA2005277,243,115.3175,27.162408000000003,1,0,0,0,0,2018-10-08 02:13:37,57,19862
AD00277,AAA2005277,242,115.3031,27.162340000000004,1,0,0,0,0,2018-10-08 02:13:38,57,19862
AD00277,AAA2005277,240,115.289,27.162268,1,0,0,0,0,2018-10-08 02:13:39,58,19862
AD00277,AAA2005277,240,115.275,27.162196,1,0,0,0,0,2018-10-08 02:13:40,58,19862
AD00277,AAA2005277,240,115.2608,27.162122999999998,1,0,0,0,0,2018-10-08 02:13:41,58,19862
AD00277,AAA2005277,241,115.2465,27.162051,1,0,0,0,0,2018-10-08 02:13:42,59,19862
AD00277,AAA2005277,241,115.23200000000001,27.161981,1,0,0,0,0,2018-10-08 02:13:43,59,19862
AD00277,AAA2005277,242,115.2175,27.161913000000002,1,0,0,0,0,2018-10-08 02:13:44,59,19862
AD00277,AAA2005277,242,115.2028,27.161845,1,0,0,0,0,2018-10-08 02:13:45,59,19862
AD00277,AAA2005277,242,115.1881,27.161778,1,0,0,0,0,2018-10-08 02:13:46,59,19862
AD00277,AAA2005277,242,115.1735,27.161713,1,0,0,0,0,2018-10-08 02:13:47,59,19862
AD00277,AAA2005277,242,115.1588,27.161642999999998,1,0,0,0,0,2018-10-08 02:13:48,59,19862
AD00277,AAA2005277,241,115.14399999999999,27.161572999999997,1,0,0,0,0,2018-10-08 02:13:49,60,19862
AD00277,AAA2005277,240,115.1291,27.1615,1,0,0,0,0,2018-10-08 02:13:50,60,19862
AD00277,AAA2005277,240,115.99600000000001,27.161347999999997,1,0,0,0,0,2018-10-08 02:13:52,61,19862
AD00277,AAA2005277,240,115.848,27.161275,1,0,0,0,0,2018-10-08 02:13:53,60,19862
AD00277,AAA2005277,242,115.7,27.161205,1,0,0,0,0,2018-10-08 02:13:54,60,19862
AD00277,AAA2005277,243,115.55,27.161138,1,0,0,0,0,2018-10-08 02:13:55,59,19862
AD00277,AAA2005277,242,115.40100000000001,27.161070000000002,1,0,0,0,0,2018-10-08 02:13:56,59,19862
AD00277,AAA2005277,240,115.256,27.160996,1,0,0,0,0,2018-10-08 02:13:57,59,19862
AD00277,AAA2005277,238,115.118,27.160921000000002,1,0,0,0,0,2018-10-08 02:13:58,58,19862
AD00277,AAA2005277,237,114.99998500000001,27.160840999999998,1,0,0,0,0,2018-10-08 02:13:59,58,19862
AD00277,AAA2005277,238,114.999848,27.160766,1,0,0,0,0,2018-10-08 02:14:00,58,19862
AD00277,AAA2005277,239,114.999715,27.160693,1,0,0,0,0,2018-10-08 02:14:01,57,19862
AD00277,AAA2005277,240,114.999576,27.16062,1,0,0,0,0,2018-10-08 02:14:02,57,19862
AD00277,AAA2005277,239,114.99943799999998,27.160548,1,0,0,0,0,2018-10-08 02:14:03,56,19862
AD00277,AAA2005277,239,114.999303,27.160476,1,0,0,0,0,2018-10-08 02:14:04,56,19862
AD00277,AAA2005277,239,114.99916599999999,27.160403000000002,1,0,0,0,0,2018-10-08 02:14:05,56,19862
AD00277,AAA2005277,238,114.99902800000001,27.160328000000003,1,0,0,0,0,2018-10-08 02:14:06,57,19862
AD00277,AAA2005277,237,114.99888999999999,27.160248,1,0,0,0,0,2018-10-08 02:14:07,58,19862
AD00277,AAA2005277,236,114.998751,27.160165999999997,1,0,0,0,0,2018-10-08 02:14:08,59,19862
AD00277,AAA2005277,237,114.99861000000001,27.160085,1,0,0,0,0,2018-10-08 02:14:09,61,19862
AD00277,AAA2005277,237,114.99846299999999,27.160001,1,0,0,0,0,2018-10-08 02:14:10,62,19862
AD00277,AAA2005277,237,114.99831499999999,27.159917999999998,1,0,0,0,0,2018-10-08 02:14:11,62,19862
AD00277,AAA2005277,237,114.998166,27.159831,1,0,0,0,0,2018-10-08 02:14:12,63,19862
AD00277,AAA2005277,237,114.99801599999999,27.159745,1,0,0,0,0,2018-10-08 02:14:13,64,19862
AD00277,AAA2005277,235,114.99786599999999,27.159654999999997,1,0,0,0,0,2018-10-08 02:14:14,64,19862
AD00277,AAA2005277,235,114.99771499999999,27.159561,1,0,0,0,0,2018-10-08 02:14:15,65,19862
AD00277,AAA2005277,236,114.997565,27.159471000000003,1,0,0,0,0,2018-10-08 02:14:16,65,19862
AD00277,AAA2005277,236,114.99741499999999,27.15938,1,0,0,0,0,2018-10-08 02:14:17,65,19862
AD00277,AAA2005277,236,114.99726100000001,27.159290000000002,1,0,0,0,0,2018-10-08 02:14:18,65,19862
AD00277,AAA2005277,236,114.99710800000001,27.1592,1,0,0,0,0,2018-10-08 02:14:19,66,19862
AD00277,AAA2005277,236,114.996953,27.159106,1,0,0,0,0,2018-10-08 02:14:20,65,19862
AD00277,AAA2005277,235,114.996803,27.159011,1,0,0,0,0,2018-10-08 02:14:21,65,19862
AD00277,AAA2005277,234,114.996656,27.158915000000004,1,0,0,0,0,2018-10-08 02:14:22,65,19862
AD00277,AAA2005277,233,114.99651000000001,27.158815999999998,1,0,0,0,0,2018-10-08 02:14:23,65,19862
AD00277,AAA2005277,231,114.99637,27.158716,1,0,0,0,0,2018-10-08 02:14:24,64,19862
AD00277,AAA2005277,230,114.99609299999999,27.158513,1,0,0,0,0,2018-10-08 02:14:26,63,19862
AD00277,AAA2005277,230,114.995958,27.158410999999997,1,0,0,0,0,2018-10-08 02:14:27,62,19862
AD00277,AAA2005277,230,114.995825,27.158309999999997,1,0,0,0,0,2018-10-08 02:14:28,62,19862
AD00277,AAA2005277,230,114.99556299999999,27.158110999999998,1,0,0,0,0,2018-10-08 02:14:30,61,19862
AD00277,AAA2005277,229,114.995433,27.158015999999996,1,0,0,0,0,2018-10-08 02:14:31,61,19862
AD00277,AAA2005277,230,114.995303,27.157925,1,0,0,0,0,2018-10-08 02:14:32,60,19862
AD00277,AAA2005277,229,114.99517800000001,27.157826,1,0,0,0,0,2018-10-08 02:14:33,61,19862
AD00277,AAA2005277,228,114.995048,27.157725,1,0,0,0,0,2018-10-08 02:14:34,61,19862
AD00277,AAA2005277,227,114.99492,27.157622999999997,1,0,0,0,0,2018-10-08 02:14:35,61,19862
AD00277,AAA2005277,226,114.994795,27.157515999999998,1,0,0,0,0,2018-10-08 02:14:36,61,19863
AD00277,AAA2005277,225,114.99467299999999,27.157405999999998,1,0,0,0,0,2018-10-08 02:14:37,61,19863
AD00277,AAA2005277,224,114.994551,27.157295,1,0,0,0,0,2018-10-08 02:14:38,61,19863
AD00277,AAA2005277,224,114.99443000000001,27.15718,1,0,0,0,0,2018-10-08 02:14:39,62,19863
AD00277,AAA2005277,224,114.99431000000001,27.157065000000003,1,0,0,0,0,2018-10-08 02:14:40,62,19863
AD00277,AAA2005277,224,114.994188,27.156951,1,0,0,0,0,2018-10-08 02:14:41,62,19863
AD00277,AAA2005277,223,114.99406499999999,27.156838,1,0,0,0,0,2018-10-08 02:14:42,61,19863
AD00277,AAA2005277,222,114.993948,27.156725,1,0,0,0,0,2018-10-08 02:14:43,60,19863
AD00277,AAA2005277,223,114.993831,27.156613,1,0,0,0,0,2018-10-08 02:14:44,60,19863
AD00277,AAA2005277,223,114.99371299999999,27.156503000000004,1,0,0,0,0,2018-10-08 02:14:45,60,19863
AD00277,AAA2005277,223,114.993605,27.156390999999996,1,0,0,0,0,2018-10-08 02:14:46,60,19863
AD00277,AAA2005277,224,114.99348799999999,27.156285999999998,1,0,0,0,0,2018-10-08 02:14:47,59,19863
AD00277,AAA2005277,224,114.993371,27.156181,1,0,0,0,0,2018-10-08 02:14:48,59,19863
AD00277,AAA2005277,224,114.99325800000001,27.15608,1,0,0,0,0,2018-10-08 02:14:49,58,19863
AD00277,AAA2005277,225,114.993146,27.155983000000003,1,0,0,0,0,2018-10-08 02:14:50,54,19863
AD00277,AAA2005277,227,114.99304,27.155897999999997,1,0,0,0,0,2018-10-08 02:14:51,53,19863
AD00277,AAA2005277,227,114.99293300000001,27.155811,1,0,0,0,0,2018-10-08 02:14:52,51,19863
AD00277,AAA2005277,224,114.99283600000001,27.155725,1,0,0,0,0,2018-10-08 02:14:53,48,19863
AD00277,AAA2005277,224,114.99274299999999,27.155638,1,0,0,0,0,2018-10-08 02:14:54,48,19863
AD00277,AAA2005277,224,114.99274299999999,27.155638,1,0,0,0,0,2018-10-08 02:14:55,48,19863
AD00277,AAA2005277,223,114.99257800000001,27.155480999999998,1,0,0,0,0,2018-10-08 02:14:56,40,19863
AD00277,AAA2005277,222,114.99251100000001,27.155418,1,0,0,0,0,2018-10-08 02:14:57,35,19863
AD00277,AAA2005277,221,114.992451,27.155358000000003,1,0,0,0,0,2018-10-08 02:14:58,33,19863
AD00277,AAA2005277,221,114.992391,27.155298,1,0,0,0,0,2018-10-08 02:14:59,32,19863
AD00277,AAA2005277,221,114.992333,27.155236,1,0,0,0,0,2018-10-08 02:15:00,32,19863
AD00277,AAA2005277,220,114.992278,27.155178000000003,1,0,0,0,0,2018-10-08 02:15:01,30,19863
AD00277,AAA2005277,219,114.992223,27.15512,1,0,0,0,0,2018-10-08 02:15:02,31,19863
AD00277,AAA2005277,218,114.99216499999999,27.155058,1,0,0,0,0,2018-10-08 02:15:03,32,19863
AD00277,AAA2005277,219,114.992106,27.154995,1,0,0,0,0,2018-10-08 02:15:04,33,19863
AD00277,AAA2005277,222,114.992043,27.154931,1,0,0,0,0,2018-10-08 02:15:05,34,19863
AD00277,AAA2005277,226,114.991975,27.154871000000004,1,0,0,0,0,2018-10-08 02:15:06,34,19863
AD00277,AAA2005277,228,114.99191299999998,27.154822999999997,1,0,0,0,0,2018-10-08 02:15:07,30,19863
AD00277,AAA2005277,224,114.99186100000001,27.154775,1,0,0,0,0,2018-10-08 02:15:08,26,19863
AD00277,AAA2005277,222,114.991821,27.154738000000002,1,0,0,0,0,2018-10-08 02:15:09,20,19863
AD00277,AAA2005277,221,114.991795,27.154711,1,0,0,0,0,2018-10-08 02:15:10,13,19863
AD00277,AAA2005277,218,114.99178300000001,27.154696,1,0,0,0,0,2018-10-08 02:15:11,0,19863
AD00277,AAA2005277,218,114.991776,27.154690000000002,1,0,0,0,0,2018-10-08 02:15:12,0,19863
AD00277,AAA2005277,218,114.991775,27.154688,1,0,0,0,0,2018-10-08 02:15:13,0,19863
AD00277,AAA2005277,218,114.991775,27.154688,1,0,0,0,0,2018-10-08 02:15:14,0,19863
AD00277,AAA2005277,218,114.991775,27.154688,1,0,0,0,0,2018-10-08 02:15:15,0,19863
AD00277,AAA2005277,218,114.991775,27.154688,1,0,0,0,0,2018-10-08 02:15:16,0,19863
AD00277,AAA2005277,218,114.991775,27.154688,1,0,0,0,0,2018-10-08 02:15:17,0,19863
AD00277,AAA2005277,218,114.991775,27.154688,1,0,0,0,0,2018-10-08 02:15:18,0,19863
AD00277,AAA2005277,218,114.991775,27.154685999999998,1,0,0,0,0,2018-10-08 02:15:19,0,19863
AD00277,AAA2005277,220,114.99175600000001,27.154668,1,0,0,0,0,2018-10-08 02:15:20,0,19863
AD00277,AAA2005277,217,114.991731,27.154643,1,0,0,0,0,2018-10-08 02:15:21,14,19863
AD00277,AAA2005277,215,114.9917,27.154605,1,0,0,0,0,2018-10-08 02:15:22,18,19863
AD00277,AAA2005277,216,114.991665,27.154563,1,0,0,0,0,2018-10-08 02:15:23,21,19863
AD00277,AAA2005277,216,114.99163,27.154522999999998,1,0,0,0,0,2018-10-08 02:15:24,21,19863
AD00277,AAA2005277,215,114.991593,27.154481,1,0,0,0,0,2018-10-08 02:15:25,22,19863
AD00277,AAA2005277,213,114.991556,27.154435,1,0,0,0,0,2018-10-08 02:15:26,25,19863
AD00277,AAA2005277,215,114.99151299999998,27.15438,1,0,0,0,0,2018-10-08 02:15:27,27,19863
AD00277,AAA2005277,216,114.99146499999999,27.154321000000003,1,0,0,0,0,2018-10-08 02:15:28,30,19863
AD00277,AAA2005277,216,114.99141100000001,27.154258000000002,1,0,0,0,0,2018-10-08 02:15:29,32,19863
AD00277,AAA2005277,217,114.991355,27.154190000000003,1,0,0,0,0,2018-10-08 02:15:30,34,19863
AD00277,AAA2005277,218,114.99129599999999,27.154118,1,0,0,0,0,2018-10-08 02:15:31,35,19863
AD00277,AAA2005277,218,114.991235,27.154046,1,0,0,0,0,2018-10-08 02:15:32,36,19863
AD00277,AAA2005277,218,114.991173,27.153976,1,0,0,0,0,2018-10-08 02:15:33,35,19863
AD00277,AAA2005277,217,114.991106,27.153901,1,0,0,0,0,2018-10-08 02:15:34,37,19863
AD00277,AAA2005277,216,114.99103999999998,27.153823,1,0,0,0,0,2018-10-08 02:15:35,39,19863
AD00277,AAA2005277,215,114.99096999999999,27.153740000000003,1,0,0,0,0,2018-10-08 02:15:36,41,19863
AD00277,AAA2005277,216,114.9909,27.153658,1,0,0,0,0,2018-10-08 02:15:37,42,19863
AD00277,AAA2005277,216,114.990825,27.153570000000002,1,0,0,0,0,2018-10-08 02:15:38,44,19863
AD00277,AAA2005277,217,114.99074499999999,27.15348,1,0,0,0,0,2018-10-08 02:15:39,46,19863
AD00277,AAA2005277,216,114.99066499999999,27.153385999999998,1,0,0,0,0,2018-10-08 02:15:40,47,19863
AD00277,AAA2005277,216,114.990503,27.153190000000002,1,0,0,0,0,2018-10-08 02:15:42,49,19863
AD00277,AAA2005277,216,114.990421,27.153090000000002,1,0,0,0,0,2018-10-08 02:15:43,49,19863
AD00277,AAA2005277,215,114.99026,27.152884999999998,1,0,0,0,0,2018-10-08 02:15:45,49,19863
AD00277,AAA2005277,214,114.990183,27.152784999999998,1,0,0,0,0,2018-10-08 02:15:46,48,19863
AD00277,AAA2005277,215,114.990108,27.152686,1,0,0,0,0,2018-10-08 02:15:47,48,19863
AD00277,AAA2005277,215,114.99003300000001,27.152588,1,0,0,0,0,2018-10-08 02:15:48,47,19863
AD00277,AAA2005277,215,114.98988100000001,27.152390999999998,1,0,0,0,0,2018-10-08 02:15:50,47,19863
AD00277,AAA2005277,215,114.989805,27.152295000000002,1,0,0,0,0,2018-10-08 02:15:51,47,19863
AD00277,AAA2005277,215,114.989658,27.152113,1,0,0,0,0,2018-10-08 02:15:53,43,19863
AD00277,AAA2005277,215,114.98958999999999,27.152031,1,0,0,0,0,2018-10-08 02:15:54,40,19863
AD00277,AAA2005277,215,114.989528,27.151956,1,0,0,0,0,2018-10-08 02:15:55,37,19863
AD00277,AAA2005277,217,114.989471,27.151888,1,0,0,0,0,2018-10-08 02:15:56,33,19863
AD00277,AAA2005277,214,114.989423,27.151828000000002,1,0,0,0,0,2018-10-08 02:15:57,30,19863
AD00277,AAA2005277,215,114.989378,27.151773,1,0,0,0,0,2018-10-08 02:15:58,26,19863
AD00277,AAA2005277,215,114.98933999999998,27.151726,1,0,0,0,0,2018-10-08 02:15:59,22,19863
AD00277,AAA2005277,214,114.98930800000001,27.151690999999996,1,0,0,0,0,2018-10-08 02:16:00,18,19863
AD00277,AAA2005277,214,114.98928500000001,27.151663,1,0,0,0,0,2018-10-08 02:16:01,14,19863
AD00277,AAA2005277,215,114.989268,27.151646000000003,1,0,0,0,0,2018-10-08 02:16:02,0,19863
AD00277,AAA2005277,216,114.98926100000001,27.151638000000002,1,0,0,0,0,2018-10-08 02:16:03,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151638000000002,1,0,0,0,0,2018-10-08 02:16:04,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:05,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:06,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:07,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:08,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:09,0,19863
AD00277,AAA2005277,216,114.989258,27.151635,1,0,0,0,0,2018-10-08 02:16:10,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:11,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:12,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:13,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:14,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:15,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:16,0,19863
AD00277,AAA2005277,216,114.98926000000002,27.151635,1,0,0,0,0,2018-10-08 02:16:17,0,19863
AD00277,AAA2005277,215,114.98924099999999,27.151618,1,0,0,0,0,2018-10-08 02:16:18,0,19863
AD00277,AAA2005277,215,114.989221,27.151593,1,0,0,0,0,2018-10-08 02:16:19,12,19863
AD00277,AAA2005277,214,114.9892,27.151559999999996,1,0,0,0,0,2018-10-08 02:16:20,16,19863
AD00277,AAA2005277,214,114.98916799999999,27.151522999999997,1,0,0,0,0,2018-10-08 02:16:21,19,19863
AD00277,AAA2005277,215,114.98913600000002,27.151483000000002,1,0,0,0,0,2018-10-08 02:16:22,19,19863
AD00277,AAA2005277,215,114.98910500000001,27.151445000000002,1,0,0,0,0,2018-10-08 02:16:23,19,19863
AD00277,AAA2005277,215,114.98907,27.1514,1,0,0,0,0,2018-10-08 02:16:24,23,19863
AD00277,AAA2005277,217,114.989025,27.151346000000004,1,0,0,0,0,2018-10-08 02:16:25,27,19863
AD00277,AAA2005277,216,114.988976,27.151286,1,0,0,0,0,2018-10-08 02:16:26,30,19863
AD00277,AAA2005277,215,114.988923,27.151220000000002,1,0,0,0,0,2018-10-08 02:16:27,32,19863
AD00277,AAA2005277,214,114.988868,27.15115,1,0,0,0,0,2018-10-08 02:16:28,34,19863
AD00277,AAA2005277,215,114.988813,27.151075,1,0,0,0,0,2018-10-08 02:16:29,34,19863
AD00277,AAA2005277,215,114.988755,27.151006,1,0,0,0,0,2018-10-08 02:16:30,34,19863
AD00277,AAA2005277,215,114.98863500000002,27.150855,1,0,0,0,0,2018-10-08 02:16:32,38,19863
AD00277,AAA2005277,215,114.988573,27.150775,1,0,0,0,0,2018-10-08 02:16:33,39,19863
AD00277,AAA2005277,214,114.98843799999999,27.150603000000004,1,0,0,0,0,2018-10-08 02:16:35,43,19864
AD00277,AAA2005277,215,114.98836499999999,27.150515000000002,1,0,0,0,0,2018-10-08 02:16:36,44,19864
AD00277,AAA2005277,214,114.988293,27.150426,1,0,0,0,0,2018-10-08 02:16:37,44,19864
AD00277,AAA2005277,215,114.988221,27.150338,1,0,0,0,0,2018-10-08 02:16:38,43,19864
AD00277,AAA2005277,215,114.988151,27.150247999999998,1,0,0,0,0,2018-10-08 02:16:39,43,19864
AD00277,AAA2005277,215,114.98808500000001,27.150158,1,0,0,0,0,2018-10-08 02:16:40,43,19864
AD00277,AAA2005277,215,114.988018,27.15007,1,0,0,0,0,2018-10-08 02:16:41,43,19864
AD00277,AAA2005277,216,114.987955,27.149981,1,0,0,0,0,2018-10-08 02:16:42,42,19864
AD00277,AAA2005277,215,114.98788799999998,27.149896000000002,1,0,0,0,0,2018-10-08 02:16:43,41,19864
AD00277,AAA2005277,215,114.987825,27.149818,1,0,0,0,0,2018-10-08 02:16:44,39,19864
AD00277,AAA2005277,219,114.98776299999999,27.149751000000002,1,0,0,0,0,2018-10-08 02:16:45,35,19864
AD00277,AAA2005277,223,114.987703,27.149693,1,0,0,0,0,2018-10-08 02:16:46,32,19864
AD00277,AAA2005277,236,114.98763799999999,27.149653000000004,1,0,0,0,0,2018-10-08 02:16:47,28,19864
AD00277,AAA2005277,250,114.987568,27.14963,1,0,0,0,0,2018-10-08 02:16:48,27,19864
AD00277,AAA2005277,263,114.987495,27.149621000000003,1,0,0,0,0,2018-10-08 02:16:49,27,19864
AD00277,AAA2005277,270,114.987421,27.149621000000003,1,0,0,0,0,2018-10-08 02:16:50,26,19864
AD00277,AAA2005277,278,114.987353,27.149631,1,0,0,0,0,2018-10-08 02:16:51,24,19864
AD00277,AAA2005277,285,114.98729499999999,27.14965,1,0,0,0,0,2018-10-08 02:16:52,22,19864
AD00277,AAA2005277,284,114.98724299999999,27.149665000000002,1,0,0,0,0,2018-10-08 02:16:53,20,19864
AD00277,AAA2005277,279,114.98719299999999,27.149672999999996,1,0,0,0,0,2018-10-08 02:16:54,19,19864
AD00277,AAA2005277,265,114.98715,27.14967,1,0,0,0,0,2018-10-08 02:16:55,16,19864
AD00277,AAA2005277,259,114.98711000000002,27.149665000000002,1,0,0,0,0,2018-10-08 02:16:56,15,19864
AD00277,AAA2005277,254,114.98708300000001,27.149658000000002,1,0,0,0,0,2018-10-08 02:16:57,0,19864
AD00277,AAA2005277,248,114.987066,27.149653000000004,1,0,0,0,0,2018-10-08 02:16:58,0,19864
AD00277,AAA2005277,248,114.987055,27.149648,1,0,0,0,0,2018-10-08 02:16:59,0,19864
AD00277,AAA2005277,248,114.987045,27.149645,1,0,0,0,0,2018-10-08 02:17:00,0,19864
AD00277,AAA2005277,248,114.98704,27.149645,1,0,0,0,0,2018-10-08 02:17:01,0,19864
AD00277,AAA2005277,248,114.987031,27.149642999999998,1,0,0,0,0,2018-10-08 02:17:02,0,19864
AD00277,AAA2005277,244,114.98701799999999,27.14964,1,0,0,0,0,2018-10-08 02:17:03,0,19864
AD00277,AAA2005277,242,114.98700000000001,27.149631,1,0,0,0,0,2018-10-08 02:17:04,0,19864
AD00277,AAA2005277,233,114.98697800000001,27.149620000000002,1,0,0,0,0,2018-10-08 02:17:05,0,19864
AD00277,AAA2005277,228,114.986956,27.149603000000003,1,0,0,0,0,2018-10-08 02:17:06,10,19864
AD00277,AAA2005277,220,114.98693300000001,27.14958,1,0,0,0,0,2018-10-08 02:17:07,13,19864
AD00277,AAA2005277,206,114.986911,27.149546,1,0,0,0,0,2018-10-08 02:17:08,16,19864
AD00277,AAA2005277,204,114.98689099999999,27.149508,1,0,0,0,0,2018-10-08 02:17:09,16,19864
AD00277,AAA2005277,202,114.986873,27.149465000000003,1,0,0,0,0,2018-10-08 02:17:10,17,19864
AD00277,AAA2005277,204,114.986855,27.149425,1,0,0,0,0,2018-10-08 02:17:11,17,19864
AD00277,AAA2005277,206,114.98683799999999,27.149390000000004,1,0,0,0,0,2018-10-08 02:17:12,16,19864
AD00277,AAA2005277,207,114.98682099999999,27.149356,1,0,0,0,0,2018-10-08 02:17:13,15,19864
AD00277,AAA2005277,208,114.986801,27.149325,1,0,0,0,0,2018-10-08 02:17:14,15,19864
AD00277,AAA2005277,216,114.98678000000001,27.149293,1,0,0,0,0,2018-10-08 02:17:15,15,19864
AD00277,AAA2005277,228,114.98675,27.149268,1,0,0,0,0,2018-10-08 02:17:16,16,19864
AD00277,AAA2005277,245,114.98670600000001,27.14925,1,0,0,0,0,2018-10-08 02:17:17,17,19864
AD00277,AAA2005277,269,114.986658,27.149247999999996,1,0,0,0,0,2018-10-08 02:17:18,18,19864
AD00277,AAA2005277,293,114.98661299999999,27.149263,1,0,0,0,0,2018-10-08 02:17:19,17,19864
AD00277,AAA2005277,308,114.986576,27.149286,1,0,0,0,0,2018-10-08 02:17:20,16,19864
AD00277,AAA2005277,307,114.986526,27.149321,1,0,0,0,0,2018-10-08 02:17:22,0,19864
AD00277,AAA2005277,307,114.986521,27.149326000000002,1,0,0,0,0,2018-10-08 02:17:23,0,19864
AD00277,AAA2005277,307,114.986521,27.149328000000004,1,0,0,0,0,2018-10-08 02:17:24,0,19864
AD00277,AAA2005277,307,114.986521,27.149328000000004,1,0,0,0,0,2018-10-08 02:17:25,0,19864
AD00277,AAA2005277,307,114.986521,27.149328000000004,1,0,0,0,0,2018-10-08 02:17:26,0,19864
AD00277,AAA2005277,307,114.986521,27.149328000000004,1,0,0,0,0,2018-10-08 02:17:27,0,19864
AD00277,AAA2005277,307,114.986521,27.149328000000004,0,0,0,0,0,2018-10-08 02:17:29,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:01,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:13,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:14,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:15,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:16,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:17,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:18,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:19,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:20,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:21,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:22,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:23,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:24,0,19864
AD00277,AAA2005277,0,114.98656499999998,27.149331,1,0,0,0,0,2018-10-08 06:30:25,0,19864
