vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:56,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:57,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:58,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:54:59,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:00,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:01,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:02,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:03,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:04,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:05,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:06,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:07,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:08,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:09,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:10,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:11,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:12,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:13,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:14,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:15,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:16,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:17,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:18,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:19,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:20,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:21,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:22,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:23,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:24,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:25,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:26,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:27,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:28,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:29,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:30,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:31,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:32,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:33,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:34,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:35,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:36,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:37,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:38,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:39,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:40,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:41,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:42,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:43,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:44,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:45,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:46,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:47,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:48,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:49,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:50,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:51,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:52,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:53,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:54,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:55,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:56,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:57,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:58,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:55:59,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:00,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:01,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:02,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:03,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:04,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:05,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:06,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:07,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:08,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:09,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:10,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:11,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:12,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:13,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:14,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:15,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:16,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:17,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:18,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:19,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:20,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:21,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:22,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:23,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:24,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:25,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:26,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:27,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:28,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:29,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:30,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:31,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:32,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:33,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:34,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:35,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:36,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:37,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:38,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:39,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:40,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:41,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:42,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:43,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:44,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:45,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:46,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:47,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:48,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:49,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:50,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:51,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:52,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:53,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:54,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:55,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:56,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:57,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:58,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:56:59,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:00,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:01,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:02,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:03,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:04,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:05,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:06,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:07,0,10269
AA00188,AAA9103188,130,118.115931,29.335725,1,0,0,0,0,2018-09-11 06:57:08,0,10269
AA00188,AAA9103188,108,118.115996,29.335720000000002,1,0,0,0,0,2018-09-11 06:57:09,0,10269
AA00188,AAA9103188,106,118.116023,29.335715000000004,1,0,0,0,0,2018-09-11 06:57:10,0,10269
AA00188,AAA9103188,97,118.116056,29.335713000000002,1,0,0,0,0,2018-09-11 06:57:11,11,10269
AA00188,AAA9103188,111,118.11608500000001,29.335703000000002,1,0,0,0,0,2018-09-11 06:57:12,11,10269
AA00188,AAA9103188,124,118.11612099999999,29.335684999999998,1,0,0,0,0,2018-09-11 06:57:13,15,10269
AA00188,AAA9103188,139,118.116151,29.335656,1,0,0,0,0,2018-09-11 06:57:14,16,10269
AA00188,AAA9103188,147,118.116175,29.335631,1,0,0,0,0,2018-09-11 06:57:15,13,10269
AA00188,AAA9103188,155,118.11618600000001,29.335608,1,0,0,0,0,2018-09-11 06:57:16,0,10269
AA00188,AAA9103188,144,118.1162,29.335590000000003,1,0,0,0,0,2018-09-11 06:57:17,0,10269
AA00188,AAA9103188,146,118.11621000000001,29.335571,1,0,0,0,0,2018-09-11 06:57:18,0,10269
AA00188,AAA9103188,148,118.11622,29.335555,1,0,0,0,0,2018-09-11 06:57:19,0,10269
AA00188,AAA9103188,142,118.116228,29.335538,1,0,0,0,0,2018-09-11 06:57:20,0,10269
AA00188,AAA9103188,139,118.11623600000001,29.335521000000004,1,0,0,0,0,2018-09-11 06:57:21,0,10269
AA00188,AAA9103188,142,118.11624599999999,29.335508,1,0,0,0,0,2018-09-11 06:57:22,0,10269
AA00188,AAA9103188,140,118.116256,29.335497999999998,1,0,0,0,0,2018-09-11 06:57:23,0,10269
AA00188,AAA9103188,141,118.116266,29.335490000000004,1,0,0,0,0,2018-09-11 06:57:24,0,10269
AA00188,AAA9103188,141,118.116275,29.335481,1,0,0,0,0,2018-09-11 06:57:25,0,10269
AA00188,AAA9103188,130,118.11628300000001,29.335475,1,0,0,0,0,2018-09-11 06:57:26,0,10269
AA00188,AAA9103188,129,118.116293,29.335471000000002,1,0,0,0,0,2018-09-11 06:57:27,0,10269
AA00188,AAA9103188,129,118.116298,29.335468,1,0,0,0,0,2018-09-11 06:57:28,0,10269
AA00188,AAA9103188,129,118.116301,29.335465000000003,1,0,0,0,0,2018-09-11 06:57:29,0,10269
AA00188,AAA9103188,129,118.11630600000001,29.335459999999998,1,0,0,0,0,2018-09-11 06:57:30,0,10269
AA00188,AAA9103188,129,118.11631000000001,29.335458000000003,1,0,0,0,0,2018-09-11 06:57:31,0,10269
AA00188,AAA9103188,129,118.11631100000001,29.335456,1,0,0,0,0,2018-09-11 06:57:32,0,10269
AA00188,AAA9103188,129,118.11631299999999,29.335455,1,0,0,0,0,2018-09-11 06:57:33,0,10269
AA00188,AAA9103188,129,118.11631499999999,29.335451000000003,1,0,0,0,0,2018-09-11 06:57:34,0,10269
AA00188,AAA9103188,126,118.116323,29.335445,1,0,0,0,0,2018-09-11 06:57:35,0,10269
AA00188,AAA9103188,123,118.11633,29.335435999999998,1,0,0,0,0,2018-09-11 06:57:36,0,10269
AA00188,AAA9103188,121,118.11633799999998,29.335426000000002,1,0,0,0,0,2018-09-11 06:57:37,0,10269
AA00188,AAA9103188,122,118.116346,29.335418,1,0,0,0,0,2018-09-11 06:57:38,0,10269
AA00188,AAA9103188,126,118.116355,29.335409999999996,1,0,0,0,0,2018-09-11 06:57:39,0,10269
AA00188,AAA9103188,122,118.116368,29.3354,1,0,0,0,0,2018-09-11 06:57:40,0,10269
AA00188,AAA9103188,122,118.11638500000001,29.335390000000004,1,0,0,0,0,2018-09-11 06:57:41,0,10269
AA00188,AAA9103188,117,118.11640600000001,29.335380999999998,1,0,0,0,0,2018-09-11 06:57:42,0,10269
AA00188,AAA9103188,112,118.116428,29.335375,1,0,0,0,0,2018-09-11 06:57:43,0,10269
AA00188,AAA9103188,117,118.11645,29.335365999999997,1,0,0,0,0,2018-09-11 06:57:44,0,10269
AA00188,AAA9103188,116,118.116475,29.335359999999998,1,0,0,0,0,2018-09-11 06:57:45,0,10269
AA00188,AAA9103188,123,118.116496,29.33535,1,0,0,0,0,2018-09-11 06:57:46,0,10269
AA00188,AAA9103188,129,118.11651499999999,29.335338,1,0,0,0,0,2018-09-11 06:57:47,0,10269
AA00188,AAA9103188,143,118.116528,29.335321,1,0,0,0,0,2018-09-11 06:57:48,0,10269
AA00188,AAA9103188,151,118.11653600000001,29.335306,1,0,0,0,0,2018-09-11 06:57:49,0,10269
AA00188,AAA9103188,174,118.11653999999999,29.335288000000002,1,0,0,0,0,2018-09-11 06:57:50,0,10269
AA00188,AAA9103188,177,118.11653799999999,29.335275,1,0,0,0,0,2018-09-11 06:57:51,0,10269
AA00188,AAA9103188,182,118.11653799999999,29.335263,1,0,0,0,0,2018-09-11 06:57:52,0,10269
AA00188,AAA9103188,193,118.116533,29.335246,1,0,0,0,0,2018-09-11 06:57:53,0,10269
AA00188,AAA9103188,202,118.116523,29.335226000000002,1,0,0,0,0,2018-09-11 06:57:54,0,10269
AA00188,AAA9103188,212,118.11651,29.335206,1,0,0,0,0,2018-09-11 06:57:55,0,10269
AA00188,AAA9103188,224,118.116496,29.335191,1,0,0,0,0,2018-09-11 06:57:56,0,10269
AA00188,AAA9103188,233,118.116478,29.335178000000003,1,0,0,0,0,2018-09-11 06:57:57,0,10269
AA00188,AAA9103188,258,118.116455,29.335171000000003,1,0,0,0,0,2018-09-11 06:57:58,0,10269
AA00188,AAA9103188,273,118.116433,29.33517,1,0,0,0,0,2018-09-11 06:57:59,0,10269
AA00188,AAA9103188,282,118.11641100000001,29.335171000000003,1,0,0,0,0,2018-09-11 06:58:00,0,10269
AA00188,AAA9103188,318,118.116396,29.335181,1,0,0,0,0,2018-09-11 06:58:01,0,10269
AA00188,AAA9103188,323,118.11638300000001,29.335196000000003,1,0,0,0,0,2018-09-11 06:58:02,0,10269
AA00188,AAA9103188,324,118.116368,29.335213,1,0,0,0,0,2018-09-11 06:58:03,0,10269
AA00188,AAA9103188,314,118.11635600000001,29.33522,1,0,0,0,0,2018-09-11 06:58:04,0,10269
AA00188,AAA9103188,314,118.116346,29.335228000000004,1,0,0,0,0,2018-09-11 06:58:05,0,10269
AA00188,AAA9103188,314,118.116335,29.335234999999997,1,0,0,0,0,2018-09-11 06:58:06,0,10269
AA00188,AAA9103188,314,118.116328,29.335238,1,0,0,0,0,2018-09-11 06:58:07,0,10269
AA00188,AAA9103188,314,118.116323,29.335238,1,0,0,0,0,2018-09-11 06:58:08,0,10269
AA00188,AAA9103188,314,118.116321,29.335238,1,0,0,0,0,2018-09-11 06:58:09,0,10269
AA00188,AAA9103188,314,118.11631799999999,29.335240999999996,1,0,0,0,0,2018-09-11 06:58:10,0,10269
AA00188,AAA9103188,314,118.116323,29.335240999999996,1,0,0,0,0,2018-09-11 06:58:12,0,10269
AA00188,AAA9103188,314,118.116326,29.335240000000002,1,0,0,0,0,2018-09-11 06:58:13,0,10269
AA00188,AAA9103188,314,118.116326,29.335243,1,0,0,0,0,2018-09-11 06:58:14,0,10269
AA00188,AAA9103188,314,118.116328,29.335246,1,0,0,0,0,2018-09-11 06:58:15,0,10269
AA00188,AAA9103188,314,118.116328,29.33525,1,0,0,0,0,2018-09-11 06:58:16,0,10269
AA00188,AAA9103188,314,118.116328,29.33525,1,0,0,0,0,2018-09-11 06:58:17,0,10269
AA00188,AAA9103188,314,118.116326,29.335255,1,0,0,0,0,2018-09-11 06:58:18,0,10269
AA00188,AAA9103188,314,118.116326,29.335255,1,0,0,0,0,2018-09-11 06:58:19,0,10269
AA00188,AAA9103188,314,118.116326,29.335255,1,0,0,0,0,2018-09-11 06:58:20,0,10269
AA00188,AAA9103188,314,118.116326,29.335255,1,0,0,0,0,2018-09-11 06:58:21,0,10269
AA00188,AAA9103188,314,118.116326,29.335255,1,0,0,0,0,2018-09-11 06:58:22,0,10269
AA00188,AAA9103188,314,118.116326,29.335255,1,0,0,0,0,2018-09-11 06:58:23,0,10269
AA00188,AAA9103188,314,118.116326,29.335255,1,0,0,0,0,2018-09-11 06:58:24,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:25,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:26,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:27,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:28,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:29,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:31,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:32,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:33,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:34,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:36,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:38,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:39,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:40,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:41,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:42,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:43,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:44,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:45,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:46,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:47,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:48,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:49,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:50,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:51,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:52,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:53,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:54,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:55,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:56,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:57,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:58,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:58:59,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:59:00,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:59:01,0,10269
AA00188,AAA9103188,314,118.116323,29.335246,1,0,0,0,0,2018-09-11 06:59:03,0,10269
AA00188,AAA9103188,314,118.116173,29.335586,1,0,0,0,0,2018-09-11 10:37:40,17,10269
AA00188,AAA9103188,309,118.11613500000001,29.335608,1,0,0,0,0,2018-09-11 10:37:43,16,10269
AA00188,AAA9103188,313,118.116055,29.335668,1,0,0,0,0,2018-09-11 10:37:44,19,10269
AA00188,AAA9103188,314,118.11601100000001,29.335703000000002,1,0,0,0,0,2018-09-11 10:37:45,21,10269
AA00188,AAA9103188,314,118.11596599999999,29.335743,1,0,0,0,0,2018-09-11 10:37:47,22,10269
AA00188,AAA9103188,318,118.115923,29.335783000000003,1,0,0,0,0,2018-09-11 10:37:48,23,10269
AA00188,AAA9103188,316,118.11587800000001,29.335826,1,0,0,0,0,2018-09-11 10:37:49,23,10269
AA00188,AAA9103188,322,118.11583600000002,29.335873,1,0,0,0,0,2018-09-11 10:37:50,24,10269
AA00188,AAA9103188,324,118.115801,29.335913,1,0,0,0,0,2018-09-11 10:37:51,20,10269
AA00188,AAA9103188,328,118.115776,29.335951,1,0,0,0,0,2018-09-11 10:37:52,17,10269
AA00188,AAA9103188,333,118.115756,29.335984999999997,1,0,0,0,0,2018-09-11 10:37:53,15,10269
AA00188,AAA9103188,341,118.115743,29.336018,1,0,0,0,0,2018-09-11 10:37:54,14,10269
AA00188,AAA9103188,353,118.115738,29.336054999999998,1,0,0,0,0,2018-09-11 10:37:55,14,10269
AA00188,AAA9103188,2,118.11573999999999,29.336090000000002,1,0,0,0,0,2018-09-11 10:37:56,13,10269
AA00188,AAA9103188,13,118.11575,29.336125,1,0,0,0,0,2018-09-11 10:37:57,14,10269
AA00188,AAA9103188,21,118.115765,29.336158,1,0,0,0,0,2018-09-11 10:37:58,14,10269
AA00188,AAA9103188,25,118.115785,29.336195,1,0,0,0,0,2018-09-11 10:37:59,14,10269
AA00188,AAA9103188,22,118.11580500000001,29.336233,1,0,0,0,0,2018-09-11 10:38:00,16,10269
AA00188,AAA9103188,16,118.115816,29.336275,1,0,0,0,0,2018-09-11 10:38:01,14,10269
AA00188,AAA9103188,3,118.11582299999999,29.336313,1,0,0,0,0,2018-09-11 10:38:02,13,10269
