vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00387,AAA7109387,17,114.91661299999998,26.958926,1,0,0,0,0,2018-10-09 15:47:05,56,26339
AD00387,AAA7109387,17,114.916661,26.959058000000002,1,0,0,0,0,2018-10-09 15:47:06,55,26339
AD00387,AAA7109387,16,114.91670800000001,26.959193,1,0,0,0,0,2018-10-09 15:47:07,56,26339
AD00387,AAA7109387,17,114.916845,26.95958,1,0,0,0,0,2018-10-09 15:47:10,53,26339
AD00387,AAA7109387,17,114.916886,26.959701000000003,1,0,0,0,0,2018-10-09 15:47:11,52,26339
AD00387,AAA7109387,17,114.916923,26.959815999999996,1,0,0,0,0,2018-10-09 15:47:12,51,26340
AD00387,AAA7109387,17,114.91696499999999,26.959931,1,0,0,0,0,2018-10-09 15:47:13,51,26340
AD00387,AAA7109387,16,114.91699799999999,26.960046000000002,1,0,0,0,0,2018-10-09 15:47:14,50,26340
AD00387,AAA7109387,16,114.91703999999999,26.960163,1,0,0,0,0,2018-10-09 15:47:15,50,26340
AD00387,AAA7109387,17,114.917083,26.960281,1,0,0,0,0,2018-10-09 15:47:16,50,26340
AD00387,AAA7109387,17,114.917128,26.960403000000003,1,0,0,0,0,2018-10-09 15:47:17,51,26340
AD00387,AAA7109387,17,114.917171,26.960525,1,0,0,0,0,2018-10-09 15:47:18,51,26340
AD00387,AAA7109387,16,114.91721299999999,26.960646,1,0,0,0,0,2018-10-09 15:47:19,51,26340
AD00387,AAA7109387,17,114.91725600000001,26.960767999999998,1,0,0,0,0,2018-10-09 15:47:20,51,26340
AD00387,AAA7109387,16,114.917301,26.960890000000003,1,0,0,0,0,2018-10-09 15:47:21,51,26340
AD00387,AAA7109387,16,114.91734299999999,26.961011,1,0,0,0,0,2018-10-09 15:47:22,51,26340
AD00387,AAA7109387,15,114.91738600000001,26.961135,1,0,0,0,0,2018-10-09 15:47:23,51,26340
AD00387,AAA7109387,14,114.917426,26.961261,1,0,0,0,0,2018-10-09 15:47:24,51,26340
AD00387,AAA7109387,14,114.91746599999999,26.961388,1,0,0,0,0,2018-10-09 15:47:25,51,26340
AD00387,AAA7109387,15,114.917498,26.961521,1,0,0,0,0,2018-10-09 15:47:26,52,26340
AD00387,AAA7109387,13,114.91756299999999,26.961776,1,0,0,0,0,2018-10-09 15:47:28,52,26340
AD00387,AAA7109387,12,114.917593,26.961904999999998,1,0,0,0,0,2018-10-09 15:47:29,52,26340
AD00387,AAA7109387,11,114.91762299999999,26.962033,1,0,0,0,0,2018-10-09 15:47:30,54,26340
AD00387,AAA7109387,11,114.917651,26.962163,1,0,0,0,0,2018-10-09 15:47:31,53,26340
AD00387,AAA7109387,10,114.91768,26.962295,1,0,0,0,0,2018-10-09 15:47:32,54,26340
AD00387,AAA7109387,9,114.917703,26.962422999999998,1,0,0,0,0,2018-10-09 15:47:33,54,26340
AD00387,AAA7109387,9,114.917726,26.962555,1,0,0,0,0,2018-10-09 15:47:34,54,26340
AD00387,AAA7109387,9,114.91775,26.962688,1,0,0,0,0,2018-10-09 15:47:35,54,26340
AD00387,AAA7109387,9,114.917775,26.962821,1,0,0,0,0,2018-10-09 15:47:36,54,26340
AD00387,AAA7109387,9,114.917801,26.962954999999997,1,0,0,0,0,2018-10-09 15:47:37,54,26340
AD00387,AAA7109387,9,114.917825,26.963085999999997,1,0,0,0,0,2018-10-09 15:47:38,54,26340
AD00387,AAA7109387,9,114.91785,26.963216,1,0,0,0,0,2018-10-09 15:47:39,54,26340
AD00387,AAA7109387,9,114.917873,26.963348,1,0,0,0,0,2018-10-09 15:47:40,53,26340
AD00387,AAA7109387,9,114.917896,26.96348,1,0,0,0,0,2018-10-09 15:47:41,53,26340
AD00387,AAA7109387,9,114.91791599999999,26.963613,1,0,0,0,0,2018-10-09 15:47:42,53,26340
AD00387,AAA7109387,9,114.91793999999999,26.963746,1,0,0,0,0,2018-10-09 15:47:43,53,26340
AD00387,AAA7109387,9,114.917965,26.963878,1,0,0,0,0,2018-10-09 15:47:44,53,26340
AD00387,AAA7109387,9,114.917988,26.964011,1,0,0,0,0,2018-10-09 15:47:45,54,26340
AD00387,AAA7109387,9,114.91801299999999,26.964145000000002,1,0,0,0,0,2018-10-09 15:47:46,53,26340
AD00387,AAA7109387,9,114.918038,26.964276,1,0,0,0,0,2018-10-09 15:47:47,53,26340
AD00387,AAA7109387,9,114.91806299999999,26.964408000000002,1,0,0,0,0,2018-10-09 15:47:48,53,26340
AD00387,AAA7109387,9,114.91808799999998,26.964538,1,0,0,0,0,2018-10-09 15:47:49,53,26340
AD00387,AAA7109387,9,114.91811299999999,26.964671000000003,1,0,0,0,0,2018-10-09 15:47:50,54,26340
AD00387,AAA7109387,8,114.918131,26.964801,1,0,0,0,0,2018-10-09 15:47:51,53,26340
AD00387,AAA7109387,9,114.918155,26.964933000000002,1,0,0,0,0,2018-10-09 15:47:52,54,26340
AD00387,AAA7109387,9,114.91818,26.965072999999997,1,0,0,0,0,2018-10-09 15:47:53,57,26340
AD00387,AAA7109387,9,114.918203,26.965206,1,0,0,0,0,2018-10-09 15:47:54,53,26340
AD00387,AAA7109387,9,114.918228,26.965334999999996,1,0,0,0,0,2018-10-09 15:47:55,52,26340
AD00387,AAA7109387,10,114.918255,26.965465000000002,1,0,0,0,0,2018-10-09 15:47:56,51,26340
AD00387,AAA7109387,8,114.918278,26.965596,1,0,0,0,0,2018-10-09 15:47:57,52,26340
AD00387,AAA7109387,8,114.918296,26.965725,1,0,0,0,0,2018-10-09 15:47:58,50,26340
AD00387,AAA7109387,9,114.91831599999999,26.965856,1,0,0,0,0,2018-10-09 15:47:59,53,26340
AD00387,AAA7109387,9,114.91833600000001,26.965985999999997,1,0,0,0,0,2018-10-09 15:48:00,51,26340
AD00387,AAA7109387,8,114.91835800000001,26.966117999999998,1,0,0,0,0,2018-10-09 15:48:01,53,26340
AD00387,AAA7109387,10,114.918378,26.966245,1,0,0,0,0,2018-10-09 15:48:02,51,26340
AD00387,AAA7109387,10,114.918401,26.966372999999997,1,0,0,0,0,2018-10-09 15:48:03,52,26340
AD00387,AAA7109387,9,114.91843,26.966503000000003,1,0,0,0,0,2018-10-09 15:48:04,52,26340
AD00387,AAA7109387,9,114.918458,26.966633,1,0,0,0,0,2018-10-09 15:48:05,51,26340
AD00387,AAA7109387,9,114.91848600000002,26.966759999999997,1,0,0,0,0,2018-10-09 15:48:06,51,26340
AD00387,AAA7109387,9,114.91851100000001,26.966888,1,0,0,0,0,2018-10-09 15:48:07,51,26340
AD00387,AAA7109387,9,114.91853600000002,26.967015999999997,1,0,0,0,0,2018-10-09 15:48:08,52,26340
AD00387,AAA7109387,9,114.91856100000001,26.967145000000002,1,0,0,0,0,2018-10-09 15:48:09,52,26340
AD00387,AAA7109387,9,114.91858500000001,26.967273,1,0,0,0,0,2018-10-09 15:48:10,51,26340
AD00387,AAA7109387,9,114.91860600000001,26.967398,1,0,0,0,0,2018-10-09 15:48:11,51,26340
AD00387,AAA7109387,9,114.918628,26.967525,1,0,0,0,0,2018-10-09 15:48:12,51,26340
AD00387,AAA7109387,9,114.91865,26.96765,1,0,0,0,0,2018-10-09 15:48:13,51,26340
AD00387,AAA7109387,9,114.918673,26.967776,1,0,0,0,0,2018-10-09 15:48:14,52,26340
AD00387,AAA7109387,10,114.918696,26.967901,1,0,0,0,0,2018-10-09 15:48:15,51,26340
AD00387,AAA7109387,9,114.91872099999999,26.968026000000002,1,0,0,0,0,2018-10-09 15:48:16,51,26340
AD00387,AAA7109387,9,114.918745,26.968155,1,0,0,0,0,2018-10-09 15:48:17,52,26340
AD00387,AAA7109387,10,114.91877099999999,26.968281,1,0,0,0,0,2018-10-09 15:48:18,51,26340
AD00387,AAA7109387,9,114.918798,26.968405999999998,1,0,0,0,0,2018-10-09 15:48:19,51,26340
AD00387,AAA7109387,9,114.918823,26.968531,1,0,0,0,0,2018-10-09 15:48:20,51,26340
AD00387,AAA7109387,9,114.918848,26.968658,1,0,0,0,0,2018-10-09 15:48:21,52,26341
AD00387,AAA7109387,9,114.918871,26.968788,1,0,0,0,0,2018-10-09 15:48:22,52,26341
AD00387,AAA7109387,9,114.91889599999999,26.968915000000003,1,0,0,0,0,2018-10-09 15:48:23,52,26341
AD00387,AAA7109387,9,114.918921,26.969040999999997,1,0,0,0,0,2018-10-09 15:48:24,51,26341
AD00387,AAA7109387,9,114.91894599999999,26.969165999999998,1,0,0,0,0,2018-10-09 15:48:25,51,26341
AD00387,AAA7109387,10,114.918973,26.969293,1,0,0,0,0,2018-10-09 15:48:26,51,26341
AD00387,AAA7109387,9,114.91899599999999,26.96942,1,0,0,0,0,2018-10-09 15:48:27,51,26341
AD00387,AAA7109387,9,114.91901999999999,26.969546,1,0,0,0,0,2018-10-09 15:48:28,51,26341
AD00387,AAA7109387,9,114.919045,26.969665999999997,1,0,0,0,0,2018-10-09 15:48:29,51,26341
AD00387,AAA7109387,9,114.919068,26.969790000000003,1,0,0,0,0,2018-10-09 15:48:30,50,26341
AD00387,AAA7109387,9,114.91909299999999,26.969911,1,0,0,0,0,2018-10-09 15:48:31,50,26341
AD00387,AAA7109387,9,114.91911499999999,26.970035,1,0,0,0,0,2018-10-09 15:48:32,50,26341
AD00387,AAA7109387,10,114.91913799999999,26.970158,1,0,0,0,0,2018-10-09 15:48:33,49,26341
AD00387,AAA7109387,9,114.91916100000002,26.970281,1,0,0,0,0,2018-10-09 15:48:34,49,26341
AD00387,AAA7109387,9,114.91918500000001,26.970403000000005,1,0,0,0,0,2018-10-09 15:48:35,49,26341
AD00387,AAA7109387,10,114.919211,26.970522999999996,1,0,0,0,0,2018-10-09 15:48:36,49,26341
AD00387,AAA7109387,10,114.91923799999999,26.970643,1,0,0,0,0,2018-10-09 15:48:37,49,26341
AD00387,AAA7109387,10,114.919266,26.970761,1,0,0,0,0,2018-10-09 15:48:38,49,26341
AD00387,AAA7109387,10,114.91929099999999,26.970883,1,0,0,0,0,2018-10-09 15:48:39,50,26341
AD00387,AAA7109387,10,114.919316,26.971001,1,0,0,0,0,2018-10-09 15:48:40,49,26341
AD00387,AAA7109387,11,114.91934099999999,26.971121000000004,1,0,0,0,0,2018-10-09 15:48:41,49,26341
AD00387,AAA7109387,12,114.919371,26.97124,1,0,0,0,0,2018-10-09 15:48:42,49,26341
AD00387,AAA7109387,12,114.91940100000001,26.971356,1,0,0,0,0,2018-10-09 15:48:43,49,26341
AD00387,AAA7109387,12,114.919431,26.971471,1,0,0,0,0,2018-10-09 15:48:44,49,26341
AD00387,AAA7109387,12,114.91946100000001,26.971590000000003,1,0,0,0,0,2018-10-09 15:48:45,49,26341
AD00387,AAA7109387,12,114.91949,26.971706,1,0,0,0,0,2018-10-09 15:48:46,48,26341
AD00387,AAA7109387,12,114.919518,26.971822999999997,1,0,0,0,0,2018-10-09 15:48:47,49,26341
AD00387,AAA7109387,13,114.919546,26.971945,1,0,0,0,0,2018-10-09 15:48:48,49,26341
AD00387,AAA7109387,13,114.919578,26.972065,1,0,0,0,0,2018-10-09 15:48:49,49,26341
AD00387,AAA7109387,14,114.91961299999998,26.972185999999997,1,0,0,0,0,2018-10-09 15:48:50,49,26341
AD00387,AAA7109387,14,114.91965,26.972306,1,0,0,0,0,2018-10-09 15:48:51,50,26341
AD00387,AAA7109387,14,114.91968500000002,26.972428000000004,1,0,0,0,0,2018-10-09 15:48:52,49,26341
AD00387,AAA7109387,14,114.91971299999999,26.972559999999998,1,0,0,0,0,2018-10-09 15:48:53,48,26341
AD00387,AAA7109387,14,114.919748,26.972672999999997,1,0,0,0,0,2018-10-09 15:48:54,48,26341
AD00387,AAA7109387,14,114.91978300000001,26.972783000000003,1,0,0,0,0,2018-10-09 15:48:55,46,26341
AD00387,AAA7109387,14,114.919816,26.972895,1,0,0,0,0,2018-10-09 15:48:56,47,26341
AD00387,AAA7109387,14,114.919851,26.97301,1,0,0,0,0,2018-10-09 15:48:57,48,26341
AD00387,AAA7109387,13,114.91988500000001,26.973121000000003,1,0,0,0,0,2018-10-09 15:48:58,47,26341
AD00387,AAA7109387,14,114.91991599999999,26.973238000000002,1,0,0,0,0,2018-10-09 15:48:59,47,26341
AD00387,AAA7109387,13,114.91995,26.973353000000003,1,0,0,0,0,2018-10-09 15:49:00,46,26341
AD00387,AAA7109387,13,114.919981,26.973470000000002,1,0,0,0,0,2018-10-09 15:49:01,47,26341
AD00387,AAA7109387,13,114.92001499999999,26.973585999999997,1,0,0,0,0,2018-10-09 15:49:02,48,26341
AD00387,AAA7109387,13,114.920046,26.973703000000004,1,0,0,0,0,2018-10-09 15:49:03,47,26341
AD00387,AAA7109387,13,114.92008,26.973821,1,0,0,0,0,2018-10-09 15:49:04,48,26341
AD00387,AAA7109387,13,114.92011299999999,26.973940999999996,1,0,0,0,0,2018-10-09 15:49:05,50,26341
AD00387,AAA7109387,12,114.92014499999999,26.974061,1,0,0,0,0,2018-10-09 15:49:06,48,26341
AD00387,AAA7109387,11,114.92017299999999,26.97418,1,0,0,0,0,2018-10-09 15:49:07,48,26341
AD00387,AAA7109387,10,114.920201,26.974295,1,0,0,0,0,2018-10-09 15:49:08,46,26341
AD00387,AAA7109387,9,114.920225,26.974408,1,0,0,0,0,2018-10-09 15:49:09,46,26341
AD00387,AAA7109387,9,114.92024599999999,26.974521000000003,1,0,0,0,0,2018-10-09 15:49:10,45,26341
AD00387,AAA7109387,9,114.920266,26.974631,1,0,0,0,0,2018-10-09 15:49:11,44,26341
AD00387,AAA7109387,8,114.92028300000001,26.974728000000002,1,0,0,0,0,2018-10-09 15:49:12,38,26341
AD00387,AAA7109387,8,114.920298,26.974809999999998,1,0,0,0,0,2018-10-09 15:49:13,31,26341
AD00387,AAA7109387,6,114.920308,26.97488,1,0,0,0,0,2018-10-09 15:49:14,26,26341
AD00387,AAA7109387,7,114.920318,26.974936,1,0,0,0,0,2018-10-09 15:49:15,22,26341
AD00387,AAA7109387,7,114.920325,26.97498,1,0,0,0,0,2018-10-09 15:49:16,16,26341
AD00387,AAA7109387,15,114.92033300000001,26.975013,1,0,0,0,0,2018-10-09 15:49:17,14,26341
AD00387,AAA7109387,12,114.92033799999999,26.975036,1,0,0,0,0,2018-10-09 15:49:18,0,26341
AD00387,AAA7109387,7,114.92034,26.97506,1,0,0,0,0,2018-10-09 15:49:19,0,26341
AD00387,AAA7109387,1,114.92034299999999,26.97508,1,0,0,0,0,2018-10-09 15:49:20,0,26341
AD00387,AAA7109387,1,114.920345,26.975091,1,0,0,0,0,2018-10-09 15:49:21,0,26341
AD00387,AAA7109387,1,114.92034299999999,26.975098,1,0,0,0,0,2018-10-09 15:49:22,0,26341
AD00387,AAA7109387,1,114.920341,26.9751,1,0,0,0,0,2018-10-09 15:49:23,0,26341
AD00387,AAA7109387,1,114.920341,26.9751,1,0,0,0,0,2018-10-09 15:49:24,0,26341
AD00387,AAA7109387,1,114.920341,26.9751,1,0,0,0,0,2018-10-09 15:49:25,0,26341
AD00387,AAA7109387,1,114.920341,26.975101000000002,1,0,0,0,0,2018-10-09 15:49:26,0,26341
AD00387,AAA7109387,1,114.92034,26.975101000000002,1,0,0,0,0,2018-10-09 15:49:27,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975101000000002,1,0,0,0,0,2018-10-09 15:49:28,0,26341
AD00387,AAA7109387,1,114.92033500000001,26.9751,1,0,0,0,0,2018-10-09 15:49:29,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.9751,1,0,0,0,0,2018-10-09 15:49:30,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:31,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:32,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:33,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:34,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:35,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:36,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:37,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:38,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:39,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:40,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:41,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:42,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:43,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:44,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:45,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:46,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:47,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:48,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:49,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:50,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:51,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:52,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:53,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:54,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:55,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:56,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:57,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:58,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:49:59,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:00,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:01,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:02,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:03,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:04,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:05,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:06,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:07,0,26341
AD00387,AAA7109387,1,114.92033799999999,26.975103000000004,1,0,0,0,0,2018-10-09 15:50:08,0,26341
AD00387,AAA7109387,6,114.92035,26.97512,1,0,0,0,0,2018-10-09 15:50:09,0,26341
AD00387,AAA7109387,8,114.920353,26.975147999999997,1,0,0,0,0,2018-10-09 15:50:10,11,26341
AD00387,AAA7109387,7,114.92036,26.975178000000003,1,0,0,0,0,2018-10-09 15:50:11,12,26341
AD00387,AAA7109387,5,114.920363,26.975210999999998,1,0,0,0,0,2018-10-09 15:50:12,14,26341
AD00387,AAA7109387,4,114.92036100000001,26.975251,1,0,0,0,0,2018-10-09 15:50:13,18,26341
AD00387,AAA7109387,6,114.920371,26.975308000000002,1,0,0,0,0,2018-10-09 15:50:14,22,26341
AD00387,AAA7109387,5,114.920375,26.975365999999998,1,0,0,0,0,2018-10-09 15:50:15,24,26341
AD00387,AAA7109387,4,114.920371,26.975425,1,0,0,0,0,2018-10-09 15:50:16,24,26341
AD00387,AAA7109387,5,114.920373,26.975483,1,0,0,0,0,2018-10-09 15:50:17,24,26341
AD00387,AAA7109387,6,114.920363,26.975540999999996,1,0,0,0,0,2018-10-09 15:50:18,27,26341
AD00387,AAA7109387,5,114.920371,26.975616,1,0,0,0,0,2018-10-09 15:50:19,30,26341
AD00387,AAA7109387,4,114.920381,26.975697999999998,1,0,0,0,0,2018-10-09 15:50:20,33,26341
AD00387,AAA7109387,4,114.92038799999999,26.975783000000003,1,0,0,0,0,2018-10-09 15:50:21,35,26341
AD00387,AAA7109387,3,114.92039299999999,26.975872999999996,1,0,0,0,0,2018-10-09 15:50:22,36,26341
AD00387,AAA7109387,1,114.9204,26.975960999999998,1,0,0,0,0,2018-10-09 15:50:23,35,26341
AD00387,AAA7109387,359,114.920401,26.976051000000002,1,0,0,0,0,2018-10-09 15:50:24,37,26341
AD00387,AAA7109387,1,114.920405,26.97615,1,0,0,0,0,2018-10-09 15:50:25,38,26341
AD00387,AAA7109387,359,114.920405,26.97625,1,0,0,0,0,2018-10-09 15:50:26,40,26341
AD00387,AAA7109387,2,114.920406,26.976354999999998,1,0,0,0,0,2018-10-09 15:50:27,41,26341
AD00387,AAA7109387,3,114.92041,26.976463,1,0,0,0,0,2018-10-09 15:50:28,42,26341
AD00387,AAA7109387,4,114.920418,26.976570000000002,1,0,0,0,0,2018-10-09 15:50:29,43,26341
AD00387,AAA7109387,3,114.920425,26.976679999999998,1,0,0,0,0,2018-10-09 15:50:30,44,26341
AD00387,AAA7109387,3,114.92043000000001,26.97679,1,0,0,0,0,2018-10-09 15:50:31,44,26341
AD00387,AAA7109387,1,114.92043100000001,26.976905,1,0,0,0,0,2018-10-09 15:50:32,46,26341
AD00387,AAA7109387,1,114.92043100000001,26.977023,1,0,0,0,0,2018-10-09 15:50:33,47,26341
AD00387,AAA7109387,0,114.92043000000001,26.977142999999998,1,0,0,0,0,2018-10-09 15:50:34,47,26341
AD00387,AAA7109387,0,114.92043100000001,26.977261,1,0,0,0,0,2018-10-09 15:50:35,47,26341
AD00387,AAA7109387,2,114.92043500000001,26.977381,1,0,0,0,0,2018-10-09 15:50:36,47,26341
AD00387,AAA7109387,2,114.92043999999999,26.977497999999997,1,0,0,0,0,2018-10-09 15:50:37,46,26342
AD00387,AAA7109387,4,114.92045,26.977613,1,0,0,0,0,2018-10-09 15:50:38,46,26342
AD00387,AAA7109387,3,114.920456,26.977731,1,0,0,0,0,2018-10-09 15:50:39,47,26342
AD00387,AAA7109387,3,114.92046299999998,26.977847999999998,1,0,0,0,0,2018-10-09 15:50:40,48,26342
AD00387,AAA7109387,4,114.920473,26.977966,1,0,0,0,0,2018-10-09 15:50:41,49,26342
AD00387,AAA7109387,4,114.92048500000001,26.978084999999997,1,0,0,0,0,2018-10-09 15:50:42,49,26342
AD00387,AAA7109387,4,114.9205,26.978205,1,0,0,0,0,2018-10-09 15:50:43,49,26342
AD00387,AAA7109387,5,114.92051599999999,26.978325,1,0,0,0,0,2018-10-09 15:50:44,50,26342
AD00387,AAA7109387,4,114.92053,26.978445,1,0,0,0,0,2018-10-09 15:50:45,50,26342
AD00387,AAA7109387,5,114.92054499999999,26.97857,1,0,0,0,0,2018-10-09 15:50:46,51,26342
AD00387,AAA7109387,6,114.92056000000001,26.978695000000002,1,0,0,0,0,2018-10-09 15:50:47,51,26342
AD00387,AAA7109387,5,114.920571,26.978820000000002,1,0,0,0,0,2018-10-09 15:50:48,51,26342
AD00387,AAA7109387,4,114.92058300000001,26.978945,1,0,0,0,0,2018-10-09 15:50:49,51,26342
AD00387,AAA7109387,3,114.920593,26.97907,1,0,0,0,0,2018-10-09 15:50:50,50,26342
AD00387,AAA7109387,3,114.9206,26.979190999999997,1,0,0,0,0,2018-10-09 15:50:51,50,26342
AD00387,AAA7109387,3,114.92061000000001,26.979313,1,0,0,0,0,2018-10-09 15:50:52,50,26342
AD00387,AAA7109387,3,114.920616,26.979438000000002,1,0,0,0,0,2018-10-09 15:50:53,51,26342
AD00387,AAA7109387,3,114.920625,26.979566,1,0,0,0,0,2018-10-09 15:50:54,52,26342
AD00387,AAA7109387,3,114.92063300000001,26.9797,1,0,0,0,0,2018-10-09 15:50:55,52,26342
AD00387,AAA7109387,3,114.92063999999999,26.979834999999998,1,0,0,0,0,2018-10-09 15:50:56,53,26342
AD00387,AAA7109387,3,114.92065,26.979968,1,0,0,0,0,2018-10-09 15:50:57,53,26342
AD00387,AAA7109387,3,114.92065600000001,26.980103000000003,1,0,0,0,0,2018-10-09 15:50:58,54,26342
AD00387,AAA7109387,3,114.92066499999999,26.980235999999998,1,0,0,0,0,2018-10-09 15:50:59,54,26342
AD00387,AAA7109387,3,114.920675,26.980371,1,0,0,0,0,2018-10-09 15:51:00,54,26342
AD00387,AAA7109387,3,114.92068300000001,26.98051,1,0,0,0,0,2018-10-09 15:51:01,55,26342
AD00387,AAA7109387,3,114.920695,26.980648,1,0,0,0,0,2018-10-09 15:51:02,55,26342
AD00387,AAA7109387,3,114.92070600000001,26.980786,1,0,0,0,0,2018-10-09 15:51:03,55,26342
AD00387,AAA7109387,3,114.920718,26.980929999999997,1,0,0,0,0,2018-10-09 15:51:04,57,26342
AD00387,AAA7109387,3,114.92073,26.981073,1,0,0,0,0,2018-10-09 15:51:05,57,26342
AD00387,AAA7109387,3,114.92074,26.981215999999996,1,0,0,0,0,2018-10-09 15:51:06,57,26342
AD00387,AAA7109387,3,114.920751,26.981361,1,0,0,0,0,2018-10-09 15:51:07,58,26342
AD00387,AAA7109387,3,114.92076100000001,26.981508,1,0,0,0,0,2018-10-09 15:51:08,58,26342
AD00387,AAA7109387,3,114.920773,26.981656,1,0,0,0,0,2018-10-09 15:51:09,59,26342
AD00387,AAA7109387,3,114.92078300000001,26.981806,1,0,0,0,0,2018-10-09 15:51:10,60,26342
AD00387,AAA7109387,2,114.920791,26.981956,1,0,0,0,0,2018-10-09 15:51:11,59,26342
AD00387,AAA7109387,3,114.920801,26.982105999999998,1,0,0,0,0,2018-10-09 15:51:12,60,26342
AD00387,AAA7109387,3,114.92081100000001,26.982258,1,0,0,0,0,2018-10-09 15:51:13,60,26342
AD00387,AAA7109387,3,114.92082099999999,26.982409999999998,1,0,0,0,0,2018-10-09 15:51:14,60,26342
AD00387,AAA7109387,3,114.92083000000001,26.98256,1,0,0,0,0,2018-10-09 15:51:15,60,26342
AD00387,AAA7109387,3,114.92083999999998,26.982709999999997,1,0,0,0,0,2018-10-09 15:51:16,60,26342
AD00387,AAA7109387,3,114.92085,26.982858,1,0,0,0,0,2018-10-09 15:51:17,60,26342
AD00387,AAA7109387,3,114.92086,26.983008,1,0,0,0,0,2018-10-09 15:51:18,59,26342
AD00387,AAA7109387,3,114.920868,26.983156,1,0,0,0,0,2018-10-09 15:51:19,59,26342
