vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00396,AAA7109396,356,115.18005,27.35509,1,0,0,0,0,2018-10-07 21:23:24,14,38287
AD00396,AAA7109396,358,115.18005,27.355126000000002,1,0,0,0,0,2018-10-07 21:23:25,15,38287
AD00396,AAA7109396,359,115.18005,27.355165999999997,1,0,0,0,0,2018-10-07 21:23:26,15,38287
AD00396,AAA7109396,358,115.18008,27.355204999999998,1,0,0,0,0,2018-10-07 21:23:27,15,38287
AD00396,AAA7109396,358,115.18008,27.35525,1,0,0,0,0,2018-10-07 21:23:28,18,38287
AD00396,AAA7109396,358,115.18006000000001,27.355306,1,0,0,0,0,2018-10-07 21:23:29,22,38287
AD00396,AAA7109396,357,115.18003,27.355376,1,0,0,0,0,2018-10-07 21:23:30,28,38287
AD00396,AAA7109396,356,115.17996000000001,27.355445,1,0,0,0,0,2018-10-07 21:23:31,28,38287
AD00396,AAA7109396,358,115.17993,27.355515999999998,1,0,0,0,0,2018-10-07 21:23:32,29,38287
AD00396,AAA7109396,356,115.1799,27.355590000000003,1,0,0,0,0,2018-10-07 21:23:33,28,38287
AD00396,AAA7109396,356,115.17983000000001,27.355667999999998,1,0,0,0,0,2018-10-07 21:23:34,31,38287
AD00396,AAA7109396,354,115.17973,27.355755,1,0,0,0,0,2018-10-07 21:23:35,35,38287
AD00396,AAA7109396,354,115.17963,27.35585,1,0,0,0,0,2018-10-07 21:23:36,39,38287
AD00396,AAA7109396,354,115.17945,27.355958,1,0,0,0,0,2018-10-07 21:23:37,39,38287
AD00396,AAA7109396,352,115.1793,27.356056,1,0,0,0,0,2018-10-07 21:23:38,40,38287
AD00396,AAA7109396,351,115.17913,27.356161,1,0,0,0,0,2018-10-07 21:23:39,42,38287
AD00396,AAA7109396,350,115.17896,27.356270000000002,1,0,0,0,0,2018-10-07 21:23:40,45,38287
AD00396,AAA7109396,349,115.17871000000001,27.356388,1,0,0,0,0,2018-10-07 21:23:41,47,38287
AD00396,AAA7109396,348,115.17843,27.356510999999998,1,0,0,0,0,2018-10-07 21:23:42,51,38287
AD00396,AAA7109396,348,115.17811,27.356646,1,0,0,0,0,2018-10-07 21:23:43,54,38287
AD00396,AAA7109396,348,115.17778,27.356785,1,0,0,0,0,2018-10-07 21:23:44,57,38287
AD00396,AAA7109396,348,115.17745,27.356925,1,0,0,0,0,2018-10-07 21:23:45,57,38287
AD00396,AAA7109396,348,115.1771,27.357065999999996,1,0,0,0,0,2018-10-07 21:23:46,58,38287
AD00396,AAA7109396,347,115.17675,27.35721,1,0,0,0,0,2018-10-07 21:23:47,59,38287
AD00396,AAA7109396,347,115.1764,27.357356,1,0,0,0,0,2018-10-07 21:23:48,60,38287
AD00396,AAA7109396,347,115.17601,27.357506,1,0,0,0,0,2018-10-07 21:23:49,62,38287
AD00396,AAA7109396,348,115.17561,27.357663,1,0,0,0,0,2018-10-07 21:23:50,64,38287
AD00396,AAA7109396,348,115.17525,27.357825,1,0,0,0,0,2018-10-07 21:23:51,67,38287
AD00396,AAA7109396,348,115.17486000000001,27.35799,1,0,0,0,0,2018-10-07 21:23:52,68,38287
AD00396,AAA7109396,347,115.17446000000001,27.358158000000003,1,0,0,0,0,2018-10-07 21:23:53,70,38287
AD00396,AAA7109396,347,115.17401000000001,27.35833,1,0,0,0,0,2018-10-07 21:23:54,71,38287
AD00396,AAA7109396,347,115.17356000000001,27.358506,1,0,0,0,0,2018-10-07 21:23:55,71,38287
AD00396,AAA7109396,348,115.17315,27.358681,1,0,0,0,0,2018-10-07 21:23:56,69,38287
AD00396,AAA7109396,347,115.17271000000001,27.358853000000003,1,0,0,0,0,2018-10-07 21:23:57,68,38287
AD00396,AAA7109396,348,115.17231000000001,27.359025,1,0,0,0,0,2018-10-07 21:23:58,69,38287
AD00396,AAA7109396,348,115.17193,27.3592,1,0,0,0,0,2018-10-07 21:23:59,70,38287
AD00396,AAA7109396,348,115.17155,27.359376,1,0,0,0,0,2018-10-07 21:24:00,70,38287
AD00396,AAA7109396,347,115.17115,27.359555,1,0,0,0,0,2018-10-07 21:24:01,72,38287
AD00396,AAA7109396,347,115.17075,27.359728000000004,1,0,0,0,0,2018-10-07 21:24:02,70,38287
AD00396,AAA7109396,346,115.17028,27.359903000000003,1,0,0,0,0,2018-10-07 21:24:03,71,38287
AD00396,AAA7109396,347,115.16985,27.360071,1,0,0,0,0,2018-10-07 21:24:04,68,38287
AD00396,AAA7109396,348,115.16948000000001,27.36024,1,0,0,0,0,2018-10-07 21:24:05,68,38287
AD00396,AAA7109396,349,115.16915,27.360408000000003,1,0,0,0,0,2018-10-07 21:24:06,68,38287
AD00396,AAA7109396,350,115.16888,27.360578000000004,1,0,0,0,0,2018-10-07 21:24:07,69,38287
AD00396,AAA7109396,352,115.16863000000001,27.360747999999997,1,0,0,0,0,2018-10-07 21:24:08,69,38287
AD00396,AAA7109396,354,115.16843,27.360913,1,0,0,0,0,2018-10-07 21:24:09,66,38287
AD00396,AAA7109396,357,115.16836,27.361079999999998,1,0,0,0,0,2018-10-07 21:24:10,67,38287
AD00396,AAA7109396,0,115.1684,27.361245,1,0,0,0,0,2018-10-07 21:24:11,67,38287
AD00396,AAA7109396,1,115.16851000000001,27.361415,1,0,0,0,0,2018-10-07 21:24:12,69,38287
AD00396,AAA7109396,4,115.1687,27.361588,1,0,0,0,0,2018-10-07 21:24:13,70,38288
AD00396,AAA7109396,6,115.16895,27.361765999999996,1,0,0,0,0,2018-10-07 21:24:14,73,38288
AD00396,AAA7109396,8,115.16928,27.361951,1,0,0,0,0,2018-10-07 21:24:15,75,38288
AD00396,AAA7109396,10,115.16971000000001,27.362131,1,0,0,0,0,2018-10-07 21:24:16,73,38288
AD00396,AAA7109396,11,115.17018,27.362318,1,0,0,0,0,2018-10-07 21:24:17,76,38288
AD00396,AAA7109396,13,115.17071000000001,27.362506,1,0,0,0,0,2018-10-07 21:24:18,77,38288
AD00396,AAA7109396,14,115.17131,27.362697999999998,1,0,0,0,0,2018-10-07 21:24:19,76,38288
AD00396,AAA7109396,15,115.17186000000001,27.362886,1,0,0,0,0,2018-10-07 21:24:20,77,38288
AD00396,AAA7109396,15,115.17243,27.363076,1,0,0,0,0,2018-10-07 21:24:21,77,38288
AD00396,AAA7109396,15,115.17301,27.363265999999996,1,0,0,0,0,2018-10-07 21:24:22,77,38288
AD00396,AAA7109396,14,115.17358,27.363458,1,0,0,0,0,2018-10-07 21:24:23,77,38288
AD00396,AAA7109396,14,115.17413,27.363647999999998,1,0,0,0,0,2018-10-07 21:24:24,77,38288
AD00396,AAA7109396,14,115.17468000000001,27.363838,1,0,0,0,0,2018-10-07 21:24:25,77,38288
AD00396,AAA7109396,15,115.17528,27.364026000000003,1,0,0,0,0,2018-10-07 21:24:26,78,38288
AD00396,AAA7109396,15,115.17588,27.364213,1,0,0,0,0,2018-10-07 21:24:27,77,38288
AD00396,AAA7109396,15,115.17648,27.3644,1,0,0,0,0,2018-10-07 21:24:28,77,38288
AD00396,AAA7109396,15,115.1771,27.364586,1,0,0,0,0,2018-10-07 21:24:29,78,38288
AD00396,AAA7109396,14,115.17768000000001,27.364776000000003,1,0,0,0,0,2018-10-07 21:24:30,78,38288
AD00396,AAA7109396,14,115.17821,27.364963,1,0,0,0,0,2018-10-07 21:24:31,77,38288
AD00396,AAA7109396,15,115.17876000000001,27.36515,1,0,0,0,0,2018-10-07 21:24:32,76,38288
AD00396,AAA7109396,14,115.1793,27.365331,1,0,0,0,0,2018-10-07 21:24:33,76,38288
AD00396,AAA7109396,13,115.17978000000001,27.365515999999996,1,0,0,0,0,2018-10-07 21:24:34,75,38288
AD00396,AAA7109396,10,115.18013,27.365698,1,0,0,0,0,2018-10-07 21:24:35,73,38288
AD00396,AAA7109396,7,115.18041000000001,27.365876,1,0,0,0,0,2018-10-07 21:24:36,72,38288
AD00396,AAA7109396,4,115.18056000000001,27.366056,1,0,0,0,0,2018-10-07 21:24:37,72,38288
AD00396,AAA7109396,0,115.18058,27.36624,1,0,0,0,0,2018-10-07 21:24:38,72,38288
AD00396,AAA7109396,354,115.18036000000001,27.366425,1,0,0,0,0,2018-10-07 21:24:39,72,38288
AD00396,AAA7109396,349,115.18006000000001,27.366606,1,0,0,0,0,2018-10-07 21:24:40,74,38288
AD00396,AAA7109396,345,115.17958,27.36678,1,0,0,0,0,2018-10-07 21:24:41,71,38288
AD00396,AAA7109396,343,115.17901,27.366946000000002,1,0,0,0,0,2018-10-07 21:24:42,70,38288
AD00396,AAA7109396,339,115.17836000000001,27.367106,1,0,0,0,0,2018-10-07 21:24:43,69,38288
AD00396,AAA7109396,333,115.17751000000001,27.367265999999997,1,0,0,0,0,2018-10-07 21:24:44,70,38288
AD00396,AAA7109396,330,115.17648,27.367425,1,0,0,0,0,2018-10-07 21:24:45,72,38288
AD00396,AAA7109396,325,115.17531000000001,27.367575,1,0,0,0,0,2018-10-07 21:24:46,73,38288
AD00396,AAA7109396,321,115.17401000000001,27.367715999999998,1,0,0,0,0,2018-10-07 21:24:47,74,38288
AD00396,AAA7109396,316,115.1726,27.36785,1,0,0,0,0,2018-10-07 21:24:48,74,38288
AD00396,AAA7109396,310,115.17101000000001,27.367973,1,0,0,0,0,2018-10-07 21:24:49,73,38288
AD00396,AAA7109396,307,115.16935,27.368090000000002,1,0,0,0,0,2018-10-07 21:24:50,74,38288
AD00396,AAA7109396,302,115.16755,27.368192999999998,1,0,0,0,0,2018-10-07 21:24:51,76,38288
AD00396,AAA7109396,300,115.16565,27.368290999999996,1,0,0,0,0,2018-10-07 21:24:52,78,38288
AD00396,AAA7109396,300,115.16371000000001,27.368388,1,0,0,0,0,2018-10-07 21:24:53,79,38288
AD00396,AAA7109396,299,115.16173,27.368485999999997,1,0,0,0,0,2018-10-07 21:24:54,81,38288
AD00396,AAA7109396,298,115.15976,27.368578000000003,1,0,0,0,0,2018-10-07 21:24:55,78,38288
AD00396,AAA7109396,291,115.15783,27.368640999999997,1,0,0,0,0,2018-10-07 21:24:56,74,38288
AD00396,AAA7109396,298,115.15568,27.36875,1,0,0,0,0,2018-10-07 21:24:57,85,38288
AD00396,AAA7109396,298,115.15346000000001,27.368865999999997,1,0,0,0,0,2018-10-07 21:24:58,86,38288
AD00396,AAA7109396,298,115.1513,27.36897,1,0,0,0,0,2018-10-07 21:24:59,85,38288
AD00396,AAA7109396,297,115.14923,27.369065999999997,1,0,0,0,0,2018-10-07 21:25:00,81,38288
AD00396,AAA7109396,298,115.14721000000002,27.369161,1,0,0,0,0,2018-10-07 21:25:01,81,38289
AD00396,AAA7109396,299,115.14523,27.369275,1,0,0,0,0,2018-10-07 21:25:02,82,38289
AD00396,AAA7109396,300,115.14333,27.369376000000003,1,0,0,0,0,2018-10-07 21:25:03,78,38289
AD00396,AAA7109396,302,115.14151000000001,27.369481,1,0,0,0,0,2018-10-07 21:25:04,77,38289
AD00396,AAA7109396,306,115.13983,27.369596,1,0,0,0,0,2018-10-07 21:25:05,75,38289
AD00396,AAA7109396,309,115.13825,27.369715000000003,1,0,0,0,0,2018-10-07 21:25:06,72,38289
AD00396,AAA7109396,315,115.13683,27.369847999999998,1,0,0,0,0,2018-10-07 21:25:07,71,38289
AD00396,AAA7109396,319,115.13558,27.369984999999996,1,0,0,0,0,2018-10-07 21:25:08,69,38289
AD00396,AAA7109396,323,115.13446,27.370123,1,0,0,0,0,2018-10-07 21:25:09,66,38289
AD00396,AAA7109396,328,115.13346000000001,27.370268,1,0,0,0,0,2018-10-07 21:25:10,67,38289
AD00396,AAA7109396,331,115.13261000000001,27.370416,1,0,0,0,0,2018-10-07 21:25:11,66,38289
AD00396,AAA7109396,336,115.13188000000001,27.37057,1,0,0,0,0,2018-10-07 21:25:12,66,38289
AD00396,AAA7109396,340,115.13128,27.37073,1,0,0,0,0,2018-10-07 21:25:13,67,38289
AD00396,AAA7109396,344,115.13078,27.370890999999997,1,0,0,0,0,2018-10-07 21:25:14,66,38289
AD00396,AAA7109396,346,115.13038,27.371053000000003,1,0,0,0,0,2018-10-07 21:25:15,66,38289
AD00396,AAA7109396,348,115.13001000000001,27.371215999999997,1,0,0,0,0,2018-10-07 21:25:16,66,38289
AD00396,AAA7109396,349,115.12968000000001,27.371383,1,0,0,0,0,2018-10-07 21:25:17,66,38289
AD00396,AAA7109396,349,115.12936,27.37155,1,0,0,0,0,2018-10-07 21:25:18,66,38289
AD00396,AAA7109396,349,115.12905,27.371715999999996,1,0,0,0,0,2018-10-07 21:25:19,65,38289
AD00396,AAA7109396,349,115.1287,27.371883,1,0,0,0,0,2018-10-07 21:25:20,66,38289
AD00396,AAA7109396,348,115.12836000000001,27.372042999999998,1,0,0,0,0,2018-10-07 21:25:21,64,38289
AD00396,AAA7109396,349,115.12803000000001,27.372204999999997,1,0,0,0,0,2018-10-07 21:25:22,66,38289
AD00396,AAA7109396,349,115.1277,27.372365999999996,1,0,0,0,0,2018-10-07 21:25:23,67,38289
AD00396,AAA7109396,350,115.12738,27.372533,1,0,0,0,0,2018-10-07 21:25:24,68,38289
AD00396,AAA7109396,350,115.12706000000001,27.372701,1,0,0,0,0,2018-10-07 21:25:25,67,38289
AD00396,AAA7109396,349,115.12673000000001,27.372870000000002,1,0,0,0,0,2018-10-07 21:25:26,67,38289
AD00396,AAA7109396,349,115.12638000000001,27.373040999999997,1,0,0,0,0,2018-10-07 21:25:27,69,38289
AD00396,AAA7109396,349,115.126,27.373215000000002,1,0,0,0,0,2018-10-07 21:25:28,70,38289
AD00396,AAA7109396,349,115.1256,27.373393,1,0,0,0,0,2018-10-07 21:25:29,72,38289
AD00396,AAA7109396,349,115.12521000000001,27.373575,1,0,0,0,0,2018-10-07 21:25:30,74,38289
AD00396,AAA7109396,349,115.12483,27.373759999999997,1,0,0,0,0,2018-10-07 21:25:31,76,38289
AD00396,AAA7109396,349,115.12443,27.37395,1,0,0,0,0,2018-10-07 21:25:32,78,38289
AD00396,AAA7109396,349,115.12401000000001,27.374143,1,0,0,0,0,2018-10-07 21:25:33,79,38289
AD00396,AAA7109396,349,115.1236,27.374336,1,0,0,0,0,2018-10-07 21:25:34,78,38289
AD00396,AAA7109396,349,115.1232,27.37453,1,0,0,0,0,2018-10-07 21:25:35,78,38289
AD00396,AAA7109396,349,115.12281000000002,27.374721,1,0,0,0,0,2018-10-07 21:25:36,77,38289
AD00396,AAA7109396,349,115.12245,27.374909999999996,1,0,0,0,0,2018-10-07 21:25:37,77,38289
AD00396,AAA7109396,349,115.12208000000001,27.375096000000003,1,0,0,0,0,2018-10-07 21:25:38,77,38289
AD00396,AAA7109396,349,115.1217,27.375283000000003,1,0,0,0,0,2018-10-07 21:25:39,76,38289
AD00396,AAA7109396,348,115.12128,27.375473,1,0,0,0,0,2018-10-07 21:25:40,77,38289
AD00396,AAA7109396,348,115.1209,27.375663,1,0,0,0,0,2018-10-07 21:25:41,77,38289
AD00396,AAA7109396,347,115.12046000000001,27.375853000000003,1,0,0,0,0,2018-10-07 21:25:42,77,38289
AD00396,AAA7109396,345,115.11993000000001,27.376040000000003,1,0,0,0,0,2018-10-07 21:25:43,77,38289
AD00396,AAA7109396,343,115.11931000000001,27.376221,1,0,0,0,0,2018-10-07 21:25:44,76,38289
AD00396,AAA7109396,341,115.11861,27.376405,1,0,0,0,0,2018-10-07 21:25:45,75,38289
AD00396,AAA7109396,339,115.1179,27.376583,1,0,0,0,0,2018-10-07 21:25:46,74,38289
AD00396,AAA7109396,339,115.11715,27.376755,1,0,0,0,0,2018-10-07 21:25:47,73,38289
AD00396,AAA7109396,338,115.1157,27.3771,1,0,0,0,0,2018-10-07 21:25:49,74,38289
AD00396,AAA7109396,339,115.11498,27.377268,1,0,0,0,0,2018-10-07 21:25:50,72,38289
AD00396,AAA7109396,338,115.11423,27.377440000000004,1,0,0,0,0,2018-10-07 21:25:51,73,38290
AD00396,AAA7109396,339,115.11346,27.377609999999997,1,0,0,0,0,2018-10-07 21:25:52,73,38290
AD00396,AAA7109396,339,115.11273,27.377785,1,0,0,0,0,2018-10-07 21:25:53,74,38290
AD00396,AAA7109396,339,115.11198,27.377961,1,0,0,0,0,2018-10-07 21:25:54,74,38290
AD00396,AAA7109396,339,115.11125,27.378135999999998,1,0,0,0,0,2018-10-07 21:25:55,74,38290
AD00396,AAA7109396,339,115.11053000000001,27.37831,1,0,0,0,0,2018-10-07 21:25:56,73,38290
AD00396,AAA7109396,339,115.10981000000001,27.378481,1,0,0,0,0,2018-10-07 21:25:57,73,38290
AD00396,AAA7109396,338,115.1091,27.37865,1,0,0,0,0,2018-10-07 21:25:58,72,38290
AD00396,AAA7109396,339,115.10838000000001,27.378815999999997,1,0,0,0,0,2018-10-07 21:25:59,71,38290
AD00396,AAA7109396,338,115.1077,27.378981,1,0,0,0,0,2018-10-07 21:26:00,70,38290
AD00396,AAA7109396,339,115.10700000000001,27.379147999999997,1,0,0,0,0,2018-10-07 21:26:01,71,38290
AD00396,AAA7109396,339,115.1063,27.379313,1,0,0,0,0,2018-10-07 21:26:02,70,38290
AD00396,AAA7109396,151,115.7806,27.384766,1,0,0,0,0,2018-10-07 21:40:01,72,38301
AD00396,AAA7109396,151,115.7903,27.384611,1,0,0,0,0,2018-10-07 21:40:02,71,38301
AD00396,AAA7109396,151,115.7998,27.384458000000002,1,0,0,0,0,2018-10-07 21:40:03,70,38301
AD00396,AAA7109396,152,115.8088,27.384303000000003,1,0,0,0,0,2018-10-07 21:40:04,69,38301
AD00396,AAA7109396,152,115.8178,27.384148,1,0,0,0,0,2018-10-07 21:40:05,70,38301
AD00396,AAA7109396,152,115.8265,27.383993,1,0,0,0,0,2018-10-07 21:40:06,70,38301
AD00396,AAA7109396,151,115.8355,27.383838,1,0,0,0,0,2018-10-07 21:40:07,70,38301
AD00396,AAA7109396,152,115.8445,27.38368,1,0,0,0,0,2018-10-07 21:40:08,71,38301
AD00396,AAA7109396,151,115.854,27.38352,1,0,0,0,0,2018-10-07 21:40:09,72,38301
AD00396,AAA7109396,151,115.863,27.383351,1,0,0,0,0,2018-10-07 21:40:10,74,38301
AD00396,AAA7109396,152,115.87299999999999,27.383184999999997,1,0,0,0,0,2018-10-07 21:40:11,76,38301
AD00396,AAA7109396,151,115.8833,27.383018,1,0,0,0,0,2018-10-07 21:40:12,76,38301
AD00396,AAA7109396,151,115.8936,27.382848,1,0,0,0,0,2018-10-07 21:40:13,77,38301
AD00396,AAA7109396,151,115.9041,27.382678000000002,1,0,0,0,0,2018-10-07 21:40:14,77,38301
AD00396,AAA7109396,151,115.9143,27.382510999999997,1,0,0,0,0,2018-10-07 21:40:15,76,38301
AD00396,AAA7109396,152,115.9243,27.382345,1,0,0,0,0,2018-10-07 21:40:16,76,38301
AD00396,AAA7109396,153,115.9335,27.382178000000003,1,0,0,0,0,2018-10-07 21:40:17,75,38301
AD00396,AAA7109396,157,115.94200000000001,27.382008000000003,1,0,0,0,0,2018-10-07 21:40:18,75,38301
AD00396,AAA7109396,156,115.9501,27.381840000000004,1,0,0,0,0,2018-10-07 21:40:19,73,38301
AD00396,AAA7109396,157,115.958,27.381666,1,0,0,0,0,2018-10-07 21:40:20,74,38301
AD00396,AAA7109396,158,115.9655,27.381490999999997,1,0,0,0,0,2018-10-07 21:40:21,74,38301
AD00396,AAA7109396,159,115.9726,27.381315999999998,1,0,0,0,0,2018-10-07 21:40:22,74,38301
AD00396,AAA7109396,159,115.9798,27.381140000000002,1,0,0,0,0,2018-10-07 21:40:23,73,38301
AD00396,AAA7109396,158,115.9873,27.380965000000003,1,0,0,0,0,2018-10-07 21:40:24,73,38301
AD00396,AAA7109396,158,115.9946,27.380793,1,0,0,0,0,2018-10-07 21:40:25,73,38301
AD00396,AAA7109396,159,115.10018000000001,27.38062,1,0,0,0,0,2018-10-07 21:40:26,73,38301
AD00396,AAA7109396,158,115.10093,27.380443,1,0,0,0,0,2018-10-07 21:40:27,75,38301
AD00396,AAA7109396,158,115.10168,27.380265,1,0,0,0,0,2018-10-07 21:40:28,76,38301
AD00396,AAA7109396,158,115.10248,27.38008,1,0,0,0,0,2018-10-07 21:40:29,79,38301
AD00396,AAA7109396,159,115.10325,27.379890999999997,1,0,0,0,0,2018-10-07 21:40:30,80,38302
AD00396,AAA7109396,157,115.10411,27.379706,1,0,0,0,0,2018-10-07 21:40:31,80,38302
AD00396,AAA7109396,158,115.10493000000001,27.379518,1,0,0,0,0,2018-10-07 21:40:32,80,38302
AD00396,AAA7109396,161,115.10565,27.379331,1,0,0,0,0,2018-10-07 21:40:33,79,38302
AD00396,AAA7109396,160,115.10638,27.379145,1,0,0,0,0,2018-10-07 21:40:34,78,38302
AD00396,AAA7109396,157,115.1072,27.378966,1,0,0,0,0,2018-10-07 21:40:35,77,38302
AD00396,AAA7109396,158,115.10798,27.378790000000002,1,0,0,0,0,2018-10-07 21:40:36,75,38302
AD00396,AAA7109396,159,115.1087,27.378611,1,0,0,0,0,2018-10-07 21:40:37,75,38302
AD00396,AAA7109396,159,115.10941000000001,27.378434999999996,1,0,0,0,0,2018-10-07 21:40:38,74,38302
AD00396,AAA7109396,159,115.11008000000001,27.378258000000002,1,0,0,0,0,2018-10-07 21:40:39,74,38302
AD00396,AAA7109396,159,115.11081000000001,27.378086,1,0,0,0,0,2018-10-07 21:40:40,73,38302
AD00396,AAA7109396,157,115.11158,27.377916,1,0,0,0,0,2018-10-07 21:40:41,73,38302
AD00396,AAA7109396,158,115.11231000000001,27.377747999999997,1,0,0,0,0,2018-10-07 21:40:42,71,38302
AD00396,AAA7109396,159,115.113,27.377584999999996,1,0,0,0,0,2018-10-07 21:40:43,70,38302
AD00396,AAA7109396,159,115.11365,27.377421000000002,1,0,0,0,0,2018-10-07 21:40:44,69,38302
AD00396,AAA7109396,159,115.11431,27.377259999999996,1,0,0,0,0,2018-10-07 21:40:45,70,38302
AD00396,AAA7109396,158,115.115,27.377096,1,0,0,0,0,2018-10-07 21:40:46,70,38302
AD00396,AAA7109396,158,115.11566,27.376934999999996,1,0,0,0,0,2018-10-07 21:40:47,69,38302
AD00396,AAA7109396,159,115.11633,27.376776,1,0,0,0,0,2018-10-07 21:40:48,68,38302
AD00396,AAA7109396,159,115.11766000000001,27.376465999999997,1,0,0,0,0,2018-10-07 21:40:50,66,38302
AD00396,AAA7109396,161,115.11826,27.376313,1,0,0,0,0,2018-10-07 21:40:51,66,38302
AD00396,AAA7109396,161,115.11883,27.376155999999998,1,0,0,0,0,2018-10-07 21:40:52,66,38302
AD00396,AAA7109396,162,115.11941000000002,27.375996,1,0,0,0,0,2018-10-07 21:40:53,68,38302
AD00396,AAA7109396,164,115.11996,27.375830999999998,1,0,0,0,0,2018-10-07 21:40:54,69,38302
AD00396,AAA7109396,167,115.1204,27.375659999999996,1,0,0,0,0,2018-10-07 21:40:55,71,38302
AD00396,AAA7109396,168,115.12078000000001,27.375483000000003,1,0,0,0,0,2018-10-07 21:40:56,72,38302
AD00396,AAA7109396,168,115.12113000000001,27.375304999999997,1,0,0,0,0,2018-10-07 21:40:57,73,38302
AD00396,AAA7109396,169,115.12151000000001,27.375120000000003,1,0,0,0,0,2018-10-07 21:40:58,75,38302
AD00396,AAA7109396,169,115.12191000000001,27.374931,1,0,0,0,0,2018-10-07 21:40:59,76,38302
AD00396,AAA7109396,170,115.12235,27.374736,1,0,0,0,0,2018-10-07 21:41:00,79,38302
AD00396,AAA7109396,171,115.1227,27.37455,1,0,0,0,0,2018-10-07 21:41:01,75,38302
AD00396,AAA7109396,171,115.12305,27.374373,1,0,0,0,0,2018-10-07 21:41:02,74,38302
AD00396,AAA7109396,173,115.12325,27.374190000000002,1,0,0,0,0,2018-10-07 21:41:03,72,38302
AD00396,AAA7109396,171,115.12355,27.374008,1,0,0,0,0,2018-10-07 21:41:04,72,38302
AD00396,AAA7109396,170,115.12385,27.373831,1,0,0,0,0,2018-10-07 21:41:05,71,38302
AD00396,AAA7109396,169,115.1242,27.373658000000002,1,0,0,0,0,2018-10-07 21:41:06,70,38302
AD00396,AAA7109396,170,115.12446000000001,27.373486,1,0,0,0,0,2018-10-07 21:41:07,70,38302
AD00396,AAA7109396,167,115.12486000000001,27.37332,1,0,0,0,0,2018-10-07 21:41:08,68,38302
AD00396,AAA7109396,170,115.12518,27.373158,1,0,0,0,0,2018-10-07 21:41:09,65,38302
AD00396,AAA7109396,171,115.12546,27.372996,1,0,0,0,0,2018-10-07 21:41:10,65,38302
AD00396,AAA7109396,170,115.12575,27.372836,1,0,0,0,0,2018-10-07 21:41:11,64,38302
AD00396,AAA7109396,170,115.12605,27.372683000000002,1,0,0,0,0,2018-10-07 21:41:12,62,38302
AD00396,AAA7109396,170,115.12633000000001,27.372529999999998,1,0,0,0,0,2018-10-07 21:41:13,61,38302
AD00396,AAA7109396,168,115.1267,27.372376000000003,1,0,0,0,0,2018-10-07 21:41:14,62,38302
AD00396,AAA7109396,169,115.12703,27.37223,1,0,0,0,0,2018-10-07 21:41:15,58,38302
AD00396,AAA7109396,168,115.12733,27.372093,1,0,0,0,0,2018-10-07 21:41:16,55,38302
AD00396,AAA7109396,167,115.12763000000001,27.371965999999997,1,0,0,0,0,2018-10-07 21:41:17,51,38302
AD00396,AAA7109396,158,115.1286,27.371763,1,0,0,0,0,2018-10-07 21:41:19,36,38302
AD00396,AAA7109396,140,115.12961000000001,27.371646000000002,1,0,0,0,0,2018-10-07 21:41:21,25,38302
AD00396,AAA7109396,149,115.12993,27.371601000000002,1,0,0,0,0,2018-10-07 21:41:22,21,38302
AD00396,AAA7109396,163,115.13008,27.371561,1,0,0,0,0,2018-10-07 21:41:23,17,38302
AD00396,AAA7109396,168,115.1302,27.371521,1,0,0,0,0,2018-10-07 21:41:24,17,38302
AD00396,AAA7109396,173,115.13026,27.371481,1,0,0,0,0,2018-10-07 21:41:26,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:27,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:28,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:29,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:30,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:31,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:32,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:33,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:34,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:35,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:36,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:37,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:38,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:39,0,38302
AD00396,AAA7109396,173,115.13028,27.371472999999998,1,0,0,0,0,2018-10-07 21:41:40,0,38302
