vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00462,AAA8107462,48,116.55022,27.116995000000003,1,0,0,0,0,2018-10-08 03:23:56,42,14453
AF00462,AAA8107462,49,116.55031000000001,27.117065000000004,1,0,0,0,0,2018-10-08 03:23:57,42,14453
AF00462,AAA8107462,50,116.5504,27.11713,1,0,0,0,0,2018-10-08 03:23:58,41,14453
AF00462,AAA8107462,52,116.550498,27.117196000000003,1,0,0,0,0,2018-10-08 03:23:59,45,14453
AF00462,AAA8107462,55,116.55060300000001,27.117259999999998,1,0,0,0,0,2018-10-08 03:24:00,45,14453
AF00462,AAA8107462,60,116.55071000000001,27.117313,1,0,0,0,0,2018-10-08 03:24:01,44,14453
AF00462,AAA8107462,62,116.550823,27.117365000000003,1,0,0,0,0,2018-10-08 03:24:02,45,14453
AF00462,AAA8107462,61,116.550933,27.117418,1,0,0,0,0,2018-10-08 03:24:03,45,14453
AF00462,AAA8107462,59,116.55104299999999,27.117471000000002,1,0,0,0,0,2018-10-08 03:24:04,44,14453
AF00462,AAA8107462,61,116.551151,27.117523,1,0,0,0,0,2018-10-08 03:24:05,44,14453
AF00462,AAA8107462,61,116.55126100000001,27.117571,1,0,0,0,0,2018-10-08 03:24:06,43,14453
AF00462,AAA8107462,61,116.551373,27.117620000000002,1,0,0,0,0,2018-10-08 03:24:07,45,14453
AF00462,AAA8107462,63,116.55148600000001,27.117665999999996,1,0,0,0,0,2018-10-08 03:24:08,45,14453
AF00462,AAA8107462,66,116.551601,27.11771,1,0,0,0,0,2018-10-08 03:24:09,44,14453
AF00462,AAA8107462,74,116.551718,27.117738,1,0,0,0,0,2018-10-08 03:24:10,43,14453
AF00462,AAA8107462,85,116.55183999999998,27.117746,1,0,0,0,0,2018-10-08 03:24:11,43,14453
AF00462,AAA8107462,95,116.551956,27.11774,1,0,0,0,0,2018-10-08 03:24:12,42,14453
AF00462,AAA8107462,105,116.55207,27.117715999999998,1,0,0,0,0,2018-10-08 03:24:13,42,14453
AF00462,AAA8107462,109,116.552173,27.117683000000003,1,0,0,0,0,2018-10-08 03:24:14,39,14453
AF00462,AAA8107462,107,116.552276,27.117653000000004,1,0,0,0,0,2018-10-08 03:24:15,39,14453
AF00462,AAA8107462,107,116.552378,27.117623,1,0,0,0,0,2018-10-08 03:24:16,39,14453
AF00462,AAA8107462,107,116.552476,27.117593,1,0,0,0,0,2018-10-08 03:24:17,37,14453
AF00462,AAA8107462,104,116.552578,27.11757,1,0,0,0,0,2018-10-08 03:24:18,36,14453
AF00462,AAA8107462,101,116.552675,27.117551000000002,1,0,0,0,0,2018-10-08 03:24:19,35,14454
AF00462,AAA8107462,99,116.552768,27.117535999999998,1,0,0,0,0,2018-10-08 03:24:20,35,14454
AF00462,AAA8107462,98,116.55286299999999,27.117523,1,0,0,0,0,2018-10-08 03:24:21,35,14454
AF00462,AAA8107462,96,116.55296000000001,27.117513,1,0,0,0,0,2018-10-08 03:24:22,35,14454
AF00462,AAA8107462,93,116.55305600000001,27.117506,1,0,0,0,0,2018-10-08 03:24:23,35,14454
AF00462,AAA8107462,90,116.553155,27.117501,1,0,0,0,0,2018-10-08 03:24:24,35,14454
AF00462,AAA8107462,84,116.55326000000001,27.11751,1,0,0,0,0,2018-10-08 03:24:25,37,14454
AF00462,AAA8107462,77,116.553366,27.117528000000004,1,0,0,0,0,2018-10-08 03:24:26,38,14454
AF00462,AAA8107462,76,116.553478,27.11755,1,0,0,0,0,2018-10-08 03:24:27,40,14454
AF00462,AAA8107462,76,116.553591,27.117572999999997,1,0,0,0,0,2018-10-08 03:24:28,40,14454
AF00462,AAA8107462,76,116.553701,27.117597999999997,1,0,0,0,0,2018-10-08 03:24:29,40,14454
AF00462,AAA8107462,80,116.55381000000001,27.117615999999998,1,0,0,0,0,2018-10-08 03:24:30,40,14454
AF00462,AAA8107462,83,116.55391100000001,27.117628000000003,1,0,0,0,0,2018-10-08 03:24:31,37,14454
AF00462,AAA8107462,86,116.55400800000001,27.117634999999996,1,0,0,0,0,2018-10-08 03:24:32,35,14454
AF00462,AAA8107462,84,116.5541,27.117643,1,0,0,0,0,2018-10-08 03:24:33,33,14454
AF00462,AAA8107462,82,116.554193,27.117655,1,0,0,0,0,2018-10-08 03:24:34,34,14454
AF00462,AAA8107462,76,116.55429299999999,27.117676,1,0,0,0,0,2018-10-08 03:24:35,37,14454
AF00462,AAA8107462,66,116.55439299999999,27.117713000000002,1,0,0,0,0,2018-10-08 03:24:36,39,14454
AF00462,AAA8107462,54,116.554581,27.117815000000004,1,0,0,0,0,2018-10-08 03:24:38,38,14454
AF00462,AAA8107462,54,116.55467,27.117867999999998,1,0,0,0,0,2018-10-08 03:24:39,38,14454
AF00462,AAA8107462,54,116.554763,27.117929999999998,1,0,0,0,0,2018-10-08 03:24:40,40,14454
AF00462,AAA8107462,52,116.55485300000001,27.117993,1,0,0,0,0,2018-10-08 03:24:41,40,14454
AF00462,AAA8107462,52,116.55494499999999,27.118056,1,0,0,0,0,2018-10-08 03:24:42,39,14454
AF00462,AAA8107462,53,116.555035,27.118115999999997,1,0,0,0,0,2018-10-08 03:24:43,39,14454
AF00462,AAA8107462,55,116.555123,27.118173,1,0,0,0,0,2018-10-08 03:24:44,38,14454
AF00462,AAA8107462,56,116.55521100000001,27.118225,1,0,0,0,0,2018-10-08 03:24:45,38,14454
AF00462,AAA8107462,55,116.555298,27.118278000000004,1,0,0,0,0,2018-10-08 03:24:46,37,14454
AF00462,AAA8107462,54,116.555383,27.118331,1,0,0,0,0,2018-10-08 03:24:47,36,14454
AF00462,AAA8107462,53,116.55546299999999,27.118385999999997,1,0,0,0,0,2018-10-08 03:24:48,35,14454
AF00462,AAA8107462,55,116.555543,27.118434999999998,1,0,0,0,0,2018-10-08 03:24:49,34,14454
AF00462,AAA8107462,54,116.555621,27.118484999999996,1,0,0,0,0,2018-10-08 03:24:50,33,14454
AF00462,AAA8107462,51,116.555695,27.118540000000003,1,0,0,0,0,2018-10-08 03:24:51,33,14454
AF00462,AAA8107462,53,116.555773,27.118591,1,0,0,0,0,2018-10-08 03:24:52,34,14454
AF00462,AAA8107462,46,116.55583999999999,27.118647999999997,1,0,0,0,0,2018-10-08 03:24:53,33,14454
AF00462,AAA8107462,39,116.555898,27.118709999999997,1,0,0,0,0,2018-10-08 03:24:54,32,14454
AF00462,AAA8107462,33,116.555945,27.118776,1,0,0,0,0,2018-10-08 03:24:55,32,14454
AF00462,AAA8107462,27,116.55598799999999,27.11885,1,0,0,0,0,2018-10-08 03:24:56,33,14454
AF00462,AAA8107462,19,116.556023,27.118926000000002,1,0,0,0,0,2018-10-08 03:24:57,33,14454
AF00462,AAA8107462,15,116.556051,27.119008,1,0,0,0,0,2018-10-08 03:24:58,33,14454
AF00462,AAA8107462,10,116.556071,27.119093,1,0,0,0,0,2018-10-08 03:24:59,34,14454
AF00462,AAA8107462,8,116.55608500000001,27.119181,1,0,0,0,0,2018-10-08 03:25:00,35,14454
AF00462,AAA8107462,9,116.55609799999999,27.119273,1,0,0,0,0,2018-10-08 03:25:01,36,14454
AF00462,AAA8107462,7,116.55611100000002,27.119365999999996,1,0,0,0,0,2018-10-08 03:25:02,37,14454
AF00462,AAA8107462,5,116.556118,27.119460999999998,1,0,0,0,0,2018-10-08 03:25:03,37,14454
AF00462,AAA8107462,3,116.55612099999999,27.119556,1,0,0,0,0,2018-10-08 03:25:04,37,14454
AF00462,AAA8107462,3,116.556125,27.119651,1,0,0,0,0,2018-10-08 03:25:05,37,14454
AF00462,AAA8107462,6,116.55613600000001,27.119745,1,0,0,0,0,2018-10-08 03:25:06,36,14454
AF00462,AAA8107462,12,116.55615800000001,27.119835,1,0,0,0,0,2018-10-08 03:25:07,37,14454
AF00462,AAA8107462,20,116.556191,27.119921,1,0,0,0,0,2018-10-08 03:25:08,37,14454
AF00462,AAA8107462,27,116.556238,27.120006,1,0,0,0,0,2018-10-08 03:25:09,38,14454
AF00462,AAA8107462,32,116.55629499999999,27.120088,1,0,0,0,0,2018-10-08 03:25:10,38,14454
AF00462,AAA8107462,36,116.55635600000001,27.120163,1,0,0,0,0,2018-10-08 03:25:11,37,14454
AF00462,AAA8107462,37,116.556421,27.120238,1,0,0,0,0,2018-10-08 03:25:12,38,14454
AF00462,AAA8107462,41,116.55649,27.120308,1,0,0,0,0,2018-10-08 03:25:13,36,14454
AF00462,AAA8107462,43,116.556556,27.120368,1,0,0,0,0,2018-10-08 03:25:14,34,14454
AF00462,AAA8107462,36,116.55661299999998,27.120433000000002,1,0,0,0,0,2018-10-08 03:25:15,33,14454
AF00462,AAA8107462,25,116.556655,27.120504999999998,1,0,0,0,0,2018-10-08 03:25:16,32,14454
AF00462,AAA8107462,19,116.556688,27.120576,1,0,0,0,0,2018-10-08 03:25:17,29,14454
AF00462,AAA8107462,20,116.55671799999999,27.120641,1,0,0,0,0,2018-10-08 03:25:18,27,14454
AF00462,AAA8107462,24,116.556748,27.120701,1,0,0,0,0,2018-10-08 03:25:19,25,14454
AF00462,AAA8107462,19,116.556776,27.120758000000002,1,0,0,0,0,2018-10-08 03:25:20,24,14454
AF00462,AAA8107462,19,116.55680100000001,27.120815000000004,1,0,0,0,0,2018-10-08 03:25:21,24,14454
AF00462,AAA8107462,22,116.556831,27.120875,1,0,0,0,0,2018-10-08 03:25:22,26,14454
AF00462,AAA8107462,25,116.55686599999999,27.120945000000003,1,0,0,0,0,2018-10-08 03:25:23,30,14454
AF00462,AAA8107462,27,116.556908,27.121015000000003,1,0,0,0,0,2018-10-08 03:25:24,32,14454
AF00462,AAA8107462,28,116.556951,27.121088,1,0,0,0,0,2018-10-08 03:25:25,33,14454
AF00462,AAA8107462,17,116.556978,27.121166,1,0,0,0,0,2018-10-08 03:25:26,33,14454
AF00462,AAA8107462,8,116.55698999999998,27.121256,1,0,0,0,0,2018-10-08 03:25:27,35,14454
AF00462,AAA8107462,358,116.556983,27.121353000000003,1,0,0,0,0,2018-10-08 03:25:28,38,14454
AF00462,AAA8107462,354,116.55697099999999,27.121454999999997,1,0,0,0,0,2018-10-08 03:25:29,38,14454
AF00462,AAA8107462,354,116.556955,27.121551,1,0,0,0,0,2018-10-08 03:25:30,37,14454
AF00462,AAA8107462,359,116.556946,27.121647999999997,1,0,0,0,0,2018-10-08 03:25:31,37,14454
AF00462,AAA8107462,7,116.556956,27.121747999999997,1,0,0,0,0,2018-10-08 03:25:32,38,14454
AF00462,AAA8107462,14,116.55698000000001,27.121838,1,0,0,0,0,2018-10-08 03:25:33,37,14454
AF00462,AAA8107462,9,116.55699299999999,27.121926000000002,1,0,0,0,0,2018-10-08 03:25:34,33,14454
AF00462,AAA8107462,5,116.557,27.122010999999997,1,0,0,0,0,2018-10-08 03:25:35,33,14454
AF00462,AAA8107462,7,116.55701100000002,27.122096000000003,1,0,0,0,0,2018-10-08 03:25:36,33,14454
AF00462,AAA8107462,9,116.557028,27.12218,1,0,0,0,0,2018-10-08 03:25:37,33,14454
AF00462,AAA8107462,14,116.557053,27.122263,1,0,0,0,0,2018-10-08 03:25:38,34,14454
AF00462,AAA8107462,20,116.55708600000001,27.122348,1,0,0,0,0,2018-10-08 03:25:39,36,14454
AF00462,AAA8107462,24,116.55713,27.122435,1,0,0,0,0,2018-10-08 03:25:40,38,14454
AF00462,AAA8107462,26,116.557176,27.12252,1,0,0,0,0,2018-10-08 03:25:41,39,14454
AF00462,AAA8107462,25,116.557225,27.122608000000003,1,0,0,0,0,2018-10-08 03:25:42,39,14454
AF00462,AAA8107462,27,116.557273,27.122692999999998,1,0,0,0,0,2018-10-08 03:25:43,38,14454
AF00462,AAA8107462,27,116.55731999999999,27.122775,1,0,0,0,0,2018-10-08 03:25:44,37,14454
AF00462,AAA8107462,25,116.55736599999999,27.122858,1,0,0,0,0,2018-10-08 03:25:45,38,14454
AF00462,AAA8107462,21,116.55741,27.122945,1,0,0,0,0,2018-10-08 03:25:46,38,14454
AF00462,AAA8107462,21,116.55745,27.123033000000003,1,0,0,0,0,2018-10-08 03:25:47,39,14454
AF00462,AAA8107462,21,116.557493,27.12313,1,0,0,0,0,2018-10-08 03:25:48,42,14454
AF00462,AAA8107462,20,116.55753600000001,27.123231,1,0,0,0,0,2018-10-08 03:25:49,43,14454
AF00462,AAA8107462,20,116.557581,27.123336,1,0,0,0,0,2018-10-08 03:25:50,44,14454
AF00462,AAA8107462,19,116.557675,27.123561,1,0,0,0,0,2018-10-08 03:25:52,46,14454
AF00462,AAA8107462,19,116.55771999999999,27.12367,1,0,0,0,0,2018-10-08 03:25:53,45,14454
AF00462,AAA8107462,22,116.55776499999999,27.123775,1,0,0,0,0,2018-10-08 03:25:54,44,14454
AF00462,AAA8107462,21,116.55780800000001,27.123873,1,0,0,0,0,2018-10-08 03:25:55,41,14454
AF00462,AAA8107462,22,116.557851,27.123967999999998,1,0,0,0,0,2018-10-08 03:25:56,42,14454
AF00462,AAA8107462,26,116.5579,27.124058,1,0,0,0,0,2018-10-08 03:25:57,41,14454
AF00462,AAA8107462,30,116.557953,27.124143,1,0,0,0,0,2018-10-08 03:25:58,40,14454
AF00462,AAA8107462,32,116.55801100000001,27.124228000000002,1,0,0,0,0,2018-10-08 03:25:59,41,14455
AF00462,AAA8107462,37,116.558081,27.124306,1,0,0,0,0,2018-10-08 03:26:00,39,14455
AF00462,AAA8107462,39,116.558153,27.124383,1,0,0,0,0,2018-10-08 03:26:01,39,14455
AF00462,AAA8107462,41,116.558225,27.124454999999998,1,0,0,0,0,2018-10-08 03:26:02,39,14455
AF00462,AAA8107462,43,116.558306,27.124525,1,0,0,0,0,2018-10-08 03:26:03,39,14455
AF00462,AAA8107462,47,116.558388,27.124591,1,0,0,0,0,2018-10-08 03:26:04,39,14455
AF00462,AAA8107462,48,116.558475,27.124661,1,0,0,0,0,2018-10-08 03:26:05,41,14455
AF00462,AAA8107462,43,116.55856100000001,27.124740999999997,1,0,0,0,0,2018-10-08 03:26:06,43,14455
AF00462,AAA8107462,42,116.55865,27.124826000000002,1,0,0,0,0,2018-10-08 03:26:07,47,14455
AF00462,AAA8107462,50,116.558751,27.124905,1,0,0,0,0,2018-10-08 03:26:08,48,14455
AF00462,AAA8107462,49,116.55885,27.124983,1,0,0,0,0,2018-10-08 03:26:09,48,14455
AF00462,AAA8107462,50,116.55895100000001,27.125058000000003,1,0,0,0,0,2018-10-08 03:26:10,48,14455
AF00462,AAA8107462,50,116.55906,27.12513,1,0,0,0,0,2018-10-08 03:26:11,47,14455
AF00462,AAA8107462,49,116.55917099999999,27.125201,1,0,0,0,0,2018-10-08 03:26:12,47,14455
AF00462,AAA8107462,49,116.55927,27.125276,1,0,0,0,0,2018-10-08 03:26:13,47,14455
AF00462,AAA8107462,49,116.55937,27.125353000000004,1,0,0,0,0,2018-10-08 03:26:14,47,14455
AF00462,AAA8107462,48,116.55946599999999,27.125429999999998,1,0,0,0,0,2018-10-08 03:26:15,47,14455
AF00462,AAA8107462,48,116.55956299999998,27.125506,1,0,0,0,0,2018-10-08 03:26:16,46,14455
AF00462,AAA8107462,49,116.55966000000001,27.12558,1,0,0,0,0,2018-10-08 03:26:17,45,14455
AF00462,AAA8107462,50,116.55975500000001,27.125653000000003,1,0,0,0,0,2018-10-08 03:26:18,44,14455
AF00462,AAA8107462,48,116.559848,27.125726,1,0,0,0,0,2018-10-08 03:26:19,44,14455
AF00462,AAA8107462,48,116.55994,27.125801,1,0,0,0,0,2018-10-08 03:26:20,44,14455
AF00462,AAA8107462,48,116.56003,27.125875,1,0,0,0,0,2018-10-08 03:26:21,43,14455
AF00462,AAA8107462,51,116.56012,27.125943,1,0,0,0,0,2018-10-08 03:26:22,42,14455
AF00462,AAA8107462,51,116.56020500000001,27.126006,1,0,0,0,0,2018-10-08 03:26:23,39,14455
AF00462,AAA8107462,56,116.5603,27.126065000000004,1,0,0,0,0,2018-10-08 03:26:24,41,14455
AF00462,AAA8107462,56,116.560395,27.126121,1,0,0,0,0,2018-10-08 03:26:25,41,14455
AF00462,AAA8107462,56,116.56048999999999,27.126175,1,0,0,0,0,2018-10-08 03:26:26,41,14455
AF00462,AAA8107462,57,116.56058999999999,27.126225,1,0,0,0,0,2018-10-08 03:26:27,41,14455
AF00462,AAA8107462,59,116.560686,27.126279999999998,1,0,0,0,0,2018-10-08 03:26:28,42,14455
AF00462,AAA8107462,60,116.56078799999999,27.12633,1,0,0,0,0,2018-10-08 03:26:29,42,14455
AF00462,AAA8107462,60,116.56088999999999,27.126383,1,0,0,0,0,2018-10-08 03:26:30,42,14455
AF00462,AAA8107462,63,116.560993,27.126431,1,0,0,0,0,2018-10-08 03:26:31,42,14455
AF00462,AAA8107462,65,116.56109599999999,27.126471000000002,1,0,0,0,0,2018-10-08 03:26:32,41,14455
AF00462,AAA8107462,67,116.561201,27.126509999999996,1,0,0,0,0,2018-10-08 03:26:33,40,14455
AF00462,AAA8107462,66,116.561306,27.126546,1,0,0,0,0,2018-10-08 03:26:34,40,14455
AF00462,AAA8107462,65,116.56141299999999,27.126590000000004,1,0,0,0,0,2018-10-08 03:26:35,41,14455
AF00462,AAA8107462,64,116.561521,27.126635999999998,1,0,0,0,0,2018-10-08 03:26:36,42,14455
AF00462,AAA8107462,65,116.561633,27.12668,1,0,0,0,0,2018-10-08 03:26:37,42,14455
AF00462,AAA8107462,65,116.561745,27.126725,1,0,0,0,0,2018-10-08 03:26:38,43,14455
AF00462,AAA8107462,65,116.56185500000001,27.126771,1,0,0,0,0,2018-10-08 03:26:39,43,14455
AF00462,AAA8107462,65,116.56196100000001,27.126815999999998,1,0,0,0,0,2018-10-08 03:26:40,43,14455
AF00462,AAA8107462,64,116.56206599999999,27.126859999999997,1,0,0,0,0,2018-10-08 03:26:41,42,14455
AF00462,AAA8107462,64,116.562168,27.126903000000002,1,0,0,0,0,2018-10-08 03:26:42,41,14455
AF00462,AAA8107462,64,116.562266,27.126945000000003,1,0,0,0,0,2018-10-08 03:26:43,40,14455
AF00462,AAA8107462,64,116.56236000000001,27.126984999999998,1,0,0,0,0,2018-10-08 03:26:44,38,14455
AF00462,AAA8107462,63,116.562451,27.127028000000003,1,0,0,0,0,2018-10-08 03:26:45,37,14455
AF00462,AAA8107462,62,116.56254299999999,27.127073,1,0,0,0,0,2018-10-08 03:26:46,37,14455
AF00462,AAA8107462,62,116.56263100000001,27.127118,1,0,0,0,0,2018-10-08 03:26:47,37,14455
AF00462,AAA8107462,66,116.56272299999999,27.127156,1,0,0,0,0,2018-10-08 03:26:48,36,14455
AF00462,AAA8107462,70,116.562821,27.127190000000002,1,0,0,0,0,2018-10-08 03:26:49,37,14455
AF00462,AAA8107462,68,116.562923,27.127226,1,0,0,0,0,2018-10-08 03:26:50,38,14455
AF00462,AAA8107462,66,116.56302099999999,27.127266,1,0,0,0,0,2018-10-08 03:26:51,38,14455
AF00462,AAA8107462,66,116.563125,27.127306,1,0,0,0,0,2018-10-08 03:26:52,39,14455
AF00462,AAA8107462,65,116.563226,27.127347999999998,1,0,0,0,0,2018-10-08 03:26:53,39,14455
AF00462,AAA8107462,63,116.563328,27.127390000000002,1,0,0,0,0,2018-10-08 03:26:54,40,14455
AF00462,AAA8107462,63,116.563426,27.127433,1,0,0,0,0,2018-10-08 03:26:55,38,14455
AF00462,AAA8107462,65,116.563525,27.127473,1,0,0,0,0,2018-10-08 03:26:56,37,14455
AF00462,AAA8107462,65,116.56362,27.127511,1,0,0,0,0,2018-10-08 03:26:57,37,14455
AF00462,AAA8107462,67,116.563718,27.127547999999997,1,0,0,0,0,2018-10-08 03:26:58,37,14455
AF00462,AAA8107462,67,116.56381499999999,27.127584999999996,1,0,0,0,0,2018-10-08 03:26:59,38,14455
AF00462,AAA8107462,65,116.56391299999999,27.127626,1,0,0,0,0,2018-10-08 03:27:00,38,14455
AF00462,AAA8107462,66,116.56401000000001,27.127665999999998,1,0,0,0,0,2018-10-08 03:27:01,38,14455
AF00462,AAA8107462,66,116.564105,27.127708000000002,1,0,0,0,0,2018-10-08 03:27:02,37,14455
AF00462,AAA8107462,64,116.5642,27.127746000000002,1,0,0,0,0,2018-10-08 03:27:03,36,14455
AF00462,AAA8107462,63,116.564291,27.127785999999997,1,0,0,0,0,2018-10-08 03:27:04,35,14455
AF00462,AAA8107462,62,116.564378,27.127825,1,0,0,0,0,2018-10-08 03:27:05,34,14455
AF00462,AAA8107462,63,116.564458,27.12786,1,0,0,0,0,2018-10-08 03:27:06,32,14455
AF00462,AAA8107462,65,116.564536,27.127890999999998,1,0,0,0,0,2018-10-08 03:27:07,31,14455
AF00462,AAA8107462,66,116.564613,27.127921,1,0,0,0,0,2018-10-08 03:27:08,30,14455
AF00462,AAA8107462,72,116.564696,27.127945,1,0,0,0,0,2018-10-08 03:27:09,31,14455
AF00462,AAA8107462,79,116.56478,27.127956,1,0,0,0,0,2018-10-08 03:27:10,30,14455
AF00462,AAA8107462,92,116.564866,27.127955,1,0,0,0,0,2018-10-08 03:27:11,31,14455
AF00462,AAA8107462,103,116.56495100000001,27.127936,1,0,0,0,0,2018-10-08 03:27:12,31,14455
AF00462,AAA8107462,112,116.565031,27.127905,1,0,0,0,0,2018-10-08 03:27:13,33,14455
AF00462,AAA8107462,126,116.565105,27.127853,1,0,0,0,0,2018-10-08 03:27:14,32,14455
AF00462,AAA8107462,129,116.565175,27.127796000000004,1,0,0,0,0,2018-10-08 03:27:15,32,14455
AF00462,AAA8107462,126,116.565246,27.127743,1,0,0,0,0,2018-10-08 03:27:16,33,14455
AF00462,AAA8107462,123,116.56531799999999,27.127693,1,0,0,0,0,2018-10-08 03:27:17,32,14455
AF00462,AAA8107462,121,116.56539099999999,27.12765,1,0,0,0,0,2018-10-08 03:27:18,31,14455
AF00462,AAA8107462,125,116.56546100000001,27.127603000000004,1,0,0,0,0,2018-10-08 03:27:19,31,14455
AF00462,AAA8107462,128,116.565528,27.127551,1,0,0,0,0,2018-10-08 03:27:20,32,14455
AF00462,AAA8107462,131,116.565591,27.127498,1,0,0,0,0,2018-10-08 03:27:21,31,14455
AF00462,AAA8107462,137,116.565651,27.127445,1,0,0,0,0,2018-10-08 03:27:22,31,14455
AF00462,AAA8107462,135,116.56571100000001,27.127390000000002,1,0,0,0,0,2018-10-08 03:27:23,30,14455
AF00462,AAA8107462,133,116.565771,27.127343,1,0,0,0,0,2018-10-08 03:27:24,28,14455
AF00462,AAA8107462,129,116.565826,27.1273,1,0,0,0,0,2018-10-08 03:27:25,25,14455
AF00462,AAA8107462,121,116.565878,27.127270000000003,1,0,0,0,0,2018-10-08 03:27:26,22,14455
AF00462,AAA8107462,129,116.56591999999999,27.127236,1,0,0,0,0,2018-10-08 03:27:27,23,14455
AF00462,AAA8107462,135,116.56596100000002,27.127203,1,0,0,0,0,2018-10-08 03:27:28,20,14455
AF00462,AAA8107462,120,116.56600300000001,27.127178000000004,1,0,0,0,0,2018-10-08 03:27:29,18,14455
AF00462,AAA8107462,133,116.566041,27.127153000000003,1,0,0,0,0,2018-10-08 03:27:30,17,14455
AF00462,AAA8107462,136,116.566073,27.127136,1,0,0,0,0,2018-10-08 03:27:31,14,14455
AF00462,AAA8107462,136,116.56610500000001,27.127108000000003,1,0,0,0,0,2018-10-08 03:27:32,16,14455
AF00462,AAA8107462,135,116.56613600000001,27.127081,1,0,0,0,0,2018-10-08 03:27:33,16,14455
AF00462,AAA8107462,136,116.56616499999998,27.127053000000004,1,0,0,0,0,2018-10-08 03:27:34,14,14455
AF00462,AAA8107462,141,116.56619099999999,27.127022999999998,1,0,0,0,0,2018-10-08 03:27:35,15,14455
AF00462,AAA8107462,140,116.56621799999999,27.126990000000003,1,0,0,0,0,2018-10-08 03:27:36,15,14455
AF00462,AAA8107462,137,116.56625,27.126955,1,0,0,0,0,2018-10-08 03:27:37,16,14455
AF00462,AAA8107462,143,116.56628,27.126918,1,0,0,0,0,2018-10-08 03:27:38,16,14455
AF00462,AAA8107462,144,116.566308,27.126878,1,0,0,0,0,2018-10-08 03:27:39,19,14455
AF00462,AAA8107462,142,116.566346,27.126835999999997,1,0,0,0,0,2018-10-08 03:27:40,21,14456
AF00462,AAA8107462,141,116.566391,27.126788,1,0,0,0,0,2018-10-08 03:27:41,23,14456
AF00462,AAA8107462,144,116.56645800000001,27.126735999999998,1,0,0,0,0,2018-10-08 03:27:42,24,14456
AF00462,AAA8107462,156,116.5665,27.126688,1,0,0,0,0,2018-10-08 03:27:43,24,14456
AF00462,AAA8107462,159,116.566526,27.126635999999998,1,0,0,0,0,2018-10-08 03:27:44,23,14456
AF00462,AAA8107462,154,116.566551,27.126588,1,0,0,0,0,2018-10-08 03:27:45,22,14456
AF00462,AAA8107462,162,116.56656799999999,27.126548,1,0,0,0,0,2018-10-08 03:27:46,19,14456
AF00462,AAA8107462,160,116.56658300000001,27.126506,1,0,0,0,0,2018-10-08 03:27:47,17,14456
AF00462,AAA8107462,148,116.566601,27.126472999999997,1,0,0,0,0,2018-10-08 03:27:48,15,14456
AF00462,AAA8107462,109,116.56664099999999,27.126455,1,0,0,0,0,2018-10-08 03:27:49,17,14456
AF00462,AAA8107462,90,116.56668799999998,27.126451,1,0,0,0,0,2018-10-08 03:27:50,17,14456
AF00462,AAA8107462,73,116.56673500000001,27.126459999999998,1,0,0,0,0,2018-10-08 03:27:51,18,14456
AF00462,AAA8107462,56,116.566776,27.126481,1,0,0,0,0,2018-10-08 03:27:52,16,14456
AF00462,AAA8107462,43,116.566818,27.126513,1,0,0,0,0,2018-10-08 03:27:53,18,14456
AF00462,AAA8107462,45,116.56685,27.126540999999996,1,0,0,0,0,2018-10-08 03:27:54,16,14456
AF00462,AAA8107462,44,116.566878,27.126571000000002,1,0,0,0,0,2018-10-08 03:27:55,15,14456
AF00462,AAA8107462,42,116.566905,27.126601,1,0,0,0,0,2018-10-08 03:27:56,12,14456
AF00462,AAA8107462,34,116.566926,27.126633,1,0,0,0,0,2018-10-08 03:27:57,13,14456
AF00462,AAA8107462,34,116.56695,27.126665000000003,1,0,0,0,0,2018-10-08 03:27:58,13,14456
AF00462,AAA8107462,32,116.566971,27.126696000000003,1,0,0,0,0,2018-10-08 03:27:59,14,14456
AF00462,AAA8107462,31,116.567001,27.12674,1,0,0,0,0,2018-10-08 03:28:00,18,14456
AF00462,AAA8107462,36,116.567031,27.126783000000003,1,0,0,0,0,2018-10-08 03:28:01,20,14456
AF00462,AAA8107462,33,116.56706299999999,27.126831,1,0,0,0,0,2018-10-08 03:28:02,22,14456
AF00462,AAA8107462,32,116.567098,27.126883000000003,1,0,0,0,0,2018-10-08 03:28:03,24,14456
AF00462,AAA8107462,32,116.56713799999999,27.12694,1,0,0,0,0,2018-10-08 03:28:04,26,14456
AF00462,AAA8107462,31,116.567178,27.126996000000002,1,0,0,0,0,2018-10-08 03:28:05,25,14456
AF00462,AAA8107462,31,116.56722099999999,27.12705,1,0,0,0,0,2018-10-08 03:28:06,25,14456
AF00462,AAA8107462,30,116.56726299999998,27.127105,1,0,0,0,0,2018-10-08 03:28:07,26,14456
AF00462,AAA8107462,31,116.567305,27.127160999999997,1,0,0,0,0,2018-10-08 03:28:08,25,14456
AF00462,AAA8107462,33,116.567343,27.127221000000002,1,0,0,0,0,2018-10-08 03:28:09,26,14456
