vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:05,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:06,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:07,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:08,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:09,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:10,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:11,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:12,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:13,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:14,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:15,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:16,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:17,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:18,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:19,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:20,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:21,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:22,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:23,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:24,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:25,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:26,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:27,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:28,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:29,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:30,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:31,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:32,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:33,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:34,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:35,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:36,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:38,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:39,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:40,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:41,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:42,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:43,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:44,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:45,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:46,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:47,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:48,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:49,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:50,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:51,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:52,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:53,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:54,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:55,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:56,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:57,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:58,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:10:59,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:00,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:01,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:02,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:03,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:04,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:05,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:06,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:07,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:08,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:09,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:10,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:11,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:12,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:13,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:14,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:15,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:16,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:17,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:18,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:19,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:20,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:21,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:22,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:23,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:24,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:25,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:26,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:27,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:29,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:30,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:31,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:32,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:33,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:34,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:35,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:36,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:37,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:38,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:39,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:40,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:41,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:42,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:43,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:44,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:45,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:46,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:47,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:48,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:49,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:50,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:51,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:52,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:53,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:54,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:55,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:56,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:57,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:58,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:11:59,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:00,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:01,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:02,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:03,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:04,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:05,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:06,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:07,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:08,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:09,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:10,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:11,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:12,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:13,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:14,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:15,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:16,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:18,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:20,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:22,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:23,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:26,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:28,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:29,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:32,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:34,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:37,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:38,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:39,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:40,0,32411
AA00374,AAA7109374,88,115.916771,28.707438,0,0,0,0,0,2018-10-10 13:12:42,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:43,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:45,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:46,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:48,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:49,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:51,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:52,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:53,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:54,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:55,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:56,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:57,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:44:58,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:00,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:01,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:02,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:03,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:04,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:05,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:06,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:07,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:08,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:09,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:10,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:11,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:12,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:13,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:14,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:15,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:16,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:17,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:18,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:19,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:20,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:21,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:22,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:23,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:24,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:25,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:26,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:27,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:28,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:29,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:30,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:31,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:33,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:34,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:35,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:36,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:38,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:39,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:40,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:41,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:42,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:43,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:44,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:45,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:46,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:47,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:48,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:49,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:50,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:51,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:52,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:53,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:54,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:55,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:56,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:57,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:58,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:45:59,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:00,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:01,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:02,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:03,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:04,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:05,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:06,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:07,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:08,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:09,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:10,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:11,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:12,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:13,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:14,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:15,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:16,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:17,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:18,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:19,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:20,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:21,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:22,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:23,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:24,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:25,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:26,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:27,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:28,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:29,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:30,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:31,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:32,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:33,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:34,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:35,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:36,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:37,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:38,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:39,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:40,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:41,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:42,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:43,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:44,0,32411
AA00374,AAA7109374,88,115.91678,28.707459999999998,1,0,0,0,0,2018-10-10 16:46:45,0,32411
