vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:28,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:29,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:30,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:31,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:32,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:33,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:34,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:35,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:36,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:37,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:38,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:39,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:40,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:41,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:42,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:43,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:44,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:45,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:46,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:47,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:48,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:49,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:50,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:51,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:52,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:53,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:54,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:55,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:56,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:57,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:58,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:51:59,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:00,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:01,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:02,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:03,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:04,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:05,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:06,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:07,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:08,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:09,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:10,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:11,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:12,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:13,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:14,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:15,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:16,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:17,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:18,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:19,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:20,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:21,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:22,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:23,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:24,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:25,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:26,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:27,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:28,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:29,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:30,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:31,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:32,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:33,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:34,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:35,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:36,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:37,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:38,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:39,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:40,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:41,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:42,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:43,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:44,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:45,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:46,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:47,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:48,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:49,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:50,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:51,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:52,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:53,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:54,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:55,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:56,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:57,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:58,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:52:59,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:00,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:01,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:02,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:03,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:04,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:05,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:06,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:07,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:08,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:09,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:10,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:11,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:12,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:13,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:14,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:15,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:16,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:17,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:18,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:19,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:20,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:21,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:22,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:23,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:24,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:25,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:26,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:27,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:28,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:29,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:30,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:31,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:32,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:33,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:34,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:35,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:36,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:37,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:38,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:39,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:40,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:41,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:42,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:43,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:44,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:45,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:46,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:47,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:48,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:49,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:50,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:51,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:52,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:53,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:54,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:55,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:56,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:57,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:58,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:53:59,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:00,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:01,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:02,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:03,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:04,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:05,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:06,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:07,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:08,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:09,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:10,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:11,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:12,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:13,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:14,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:15,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:16,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:17,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:18,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:19,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:20,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:21,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:22,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:23,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:24,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:25,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:26,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:27,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:28,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:29,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:30,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:31,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:32,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:33,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:34,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:35,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:36,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:37,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:38,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:39,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:40,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:41,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:42,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:43,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:44,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:45,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:46,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:47,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:48,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:49,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:50,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:51,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:52,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:53,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:54,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:55,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:56,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:57,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:58,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:54:59,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:00,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:01,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:02,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:03,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:04,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:05,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:06,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:07,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:08,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:09,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:10,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:11,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:12,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:13,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:14,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:15,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:16,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:17,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:18,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:19,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:20,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:21,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:22,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:24,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:25,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:26,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:27,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:28,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:29,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:30,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:31,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:32,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:33,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:34,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:35,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:36,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:37,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:38,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:39,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:40,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:41,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:42,0,919
AF00094,AAA9101094,23,115.832726,27.416465000000002,1,0,0,0,0,2018-09-11 07:55:43,0,919
