vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AB00334,AAA4101334,355,115.73035300000001,25.18431,1,0,0,0,0,2018-09-30 05:32:42,64,11281
AB00334,AAA4101334,354,115.73033799999999,25.185979999999997,1,0,0,0,0,2018-09-30 05:32:43,66,11281
AB00334,AAA4101334,354,115.73033000000001,25.18768,1,0,0,0,0,2018-09-30 05:32:44,67,11281
AB00334,AAA4101334,355,115.73031499999999,25.18936,1,0,0,0,0,2018-09-30 05:32:45,67,11281
AB00334,AAA4101334,355,115.7303,25.19105,1,0,0,0,0,2018-09-30 05:32:46,67,11281
AB00334,AAA4101334,355,115.73028500000001,25.19271,1,0,0,0,0,2018-09-30 05:32:47,68,11281
AB00334,AAA4101334,358,115.730278,25.19436,1,0,0,0,0,2018-09-30 05:32:48,66,11281
AB00334,AAA4101334,0,115.730278,25.19591,1,0,0,0,0,2018-09-30 05:32:49,62,11281
AB00334,AAA4101334,4,115.730291,25.19741,1,0,0,0,0,2018-09-30 05:32:50,60,11281
AB00334,AAA4101334,9,115.73031599999999,25.19891,1,0,0,0,0,2018-09-30 05:32:51,61,11281
AB00334,AAA4101334,13,115.730355,25.20036,1,0,0,0,0,2018-09-30 05:32:52,60,11281
AB00334,AAA4101334,15,115.7304,25.201829999999998,1,0,0,0,0,2018-09-30 05:32:53,61,11281
AB00334,AAA4101334,17,115.730451,25.20328,1,0,0,0,0,2018-09-30 05:32:54,62,11281
AB00334,AAA4101334,19,115.73051000000001,25.20475,1,0,0,0,0,2018-09-30 05:32:55,62,11281
AB00334,AAA4101334,21,115.73057299999999,25.206210000000002,1,0,0,0,0,2018-09-30 05:32:56,64,11281
AB00334,AAA4101334,25,115.73065,25.207629999999998,1,0,0,0,0,2018-09-30 05:32:57,63,11281
AB00334,AAA4101334,29,115.73073500000001,25.209,1,0,0,0,0,2018-09-30 05:32:58,63,11281
AB00334,AAA4101334,31,115.730825,25.21033,1,0,0,0,0,2018-09-30 05:32:59,63,11281
AB00334,AAA4101334,33,115.73092,25.21163,1,0,0,0,0,2018-09-30 05:33:00,63,11281
AB00334,AAA4101334,34,115.73102,25.21291,1,0,0,0,0,2018-09-30 05:33:01,63,11281
AB00334,AAA4101334,32,115.731113,25.21421,1,0,0,0,0,2018-09-30 05:33:02,62,11281
AB00334,AAA4101334,28,115.73119799999999,25.21555,1,0,0,0,0,2018-09-30 05:33:03,61,11281
AB00334,AAA4101334,24,115.731268,25.2169,1,0,0,0,0,2018-09-30 05:33:04,60,11281
AB00334,AAA4101334,19,115.731323,25.21826,1,0,0,0,0,2018-09-30 05:33:05,58,11281
AB00334,AAA4101334,14,115.73136299999999,25.21965,1,0,0,0,0,2018-09-30 05:33:06,57,11281
AB00334,AAA4101334,6,115.73138,25.22105,1,0,0,0,0,2018-09-30 05:33:07,57,11281
AB00334,AAA4101334,359,115.731373,25.222579999999997,1,0,0,0,0,2018-09-30 05:33:08,61,11281
AB00334,AAA4101334,351,115.731351,25.22411,1,0,0,0,0,2018-09-30 05:33:09,61,11281
AB00334,AAA4101334,348,115.73131299999999,25.22565,1,0,0,0,0,2018-09-30 05:33:10,61,11281
AB00334,AAA4101334,347,115.731275,25.2272,1,0,0,0,0,2018-09-30 05:33:11,63,11281
AB00334,AAA4101334,345,115.731228,25.22878,1,0,0,0,0,2018-09-30 05:33:12,65,11281
AB00334,AAA4101334,343,115.731175,25.23036,1,0,0,0,0,2018-09-30 05:33:13,65,11281
AB00334,AAA4101334,343,115.73111999999999,25.23198,1,0,0,0,0,2018-09-30 05:33:14,67,11281
AB00334,AAA4101334,344,115.731068,25.233610000000002,1,0,0,0,0,2018-09-30 05:33:15,67,11281
AB00334,AAA4101334,345,115.73101799999999,25.2353,1,0,0,0,0,2018-09-30 05:33:16,68,11281
AB00334,AAA4101334,344,115.730966,25.23696,1,0,0,0,0,2018-09-30 05:33:17,68,11281
AB00334,AAA4101334,344,115.73091299999999,25.23863,1,0,0,0,0,2018-09-30 05:33:18,68,11281
AB00334,AAA4101334,345,115.730865,25.24026,1,0,0,0,0,2018-09-30 05:33:19,67,11281
AB00334,AAA4101334,344,115.73081599999999,25.24191,1,0,0,0,0,2018-09-30 05:33:20,68,11281
AB00334,AAA4101334,343,115.73076499999999,25.24355,1,0,0,0,0,2018-09-30 05:33:21,68,11281
AB00334,AAA4101334,342,115.73071000000002,25.24515,1,0,0,0,0,2018-09-30 05:33:22,67,11281
AB00334,AAA4101334,343,115.73066000000001,25.24671,1,0,0,0,0,2018-09-30 05:33:23,65,11281
AB00334,AAA4101334,346,115.73061799999999,25.24825,1,0,0,0,0,2018-09-30 05:33:24,63,11281
AB00334,AAA4101334,348,115.73058600000002,25.24971,1,0,0,0,0,2018-09-30 05:33:25,59,11281
AB00334,AAA4101334,349,115.73056299999999,25.250999999999998,1,0,0,0,0,2018-09-30 05:33:26,52,11281
AB00334,AAA4101334,353,115.73055,25.25206,1,0,0,0,0,2018-09-30 05:33:27,41,11281
AB00334,AAA4101334,355,115.73054499999999,25.25281,1,0,0,0,0,2018-09-30 05:33:28,30,11281
AB00334,AAA4101334,352,115.730535,25.25345,1,0,0,0,0,2018-09-30 05:33:29,24,11281
AB00334,AAA4101334,352,115.730525,25.25408,1,0,0,0,0,2018-09-30 05:33:30,25,11281
AB00334,AAA4101334,352,115.730515,25.25471,1,0,0,0,0,2018-09-30 05:33:31,24,11281
AB00334,AAA4101334,358,115.73051299999999,25.25538,1,0,0,0,0,2018-09-30 05:33:32,26,11281
AB00334,AAA4101334,5,115.73052,25.256079999999997,1,0,0,0,0,2018-09-30 05:33:33,29,11281
AB00334,AAA4101334,5,115.730526,25.25685,1,0,0,0,0,2018-09-30 05:33:34,31,11281
AB00334,AAA4101334,4,115.73053300000001,25.25771,1,0,0,0,0,2018-09-30 05:33:35,35,11281
AB00334,AAA4101334,3,115.73053999999999,25.2586,1,0,0,0,0,2018-09-30 05:33:36,36,11281
AB00334,AAA4101334,4,115.73054599999999,25.2595,1,0,0,0,0,2018-09-30 05:33:37,36,11281
AB00334,AAA4101334,5,115.730556,25.26041,1,0,0,0,0,2018-09-30 05:33:38,36,11281
AB00334,AAA4101334,8,115.73056000000001,25.26125,1,0,0,0,0,2018-09-30 05:33:39,37,11282
AB00334,AAA4101334,8,115.730575,25.262179999999997,1,0,0,0,0,2018-09-30 05:33:40,37,11282
AB00334,AAA4101334,9,115.730595,25.26313,1,0,0,0,0,2018-09-30 05:33:41,38,11282
AB00334,AAA4101334,10,115.730616,25.26408,1,0,0,0,0,2018-09-30 05:33:42,38,11282
AB00334,AAA4101334,13,115.730645,25.26501,1,0,0,0,0,2018-09-30 05:33:43,38,11282
AB00334,AAA4101334,15,115.730673,25.26591,1,0,0,0,0,2018-09-30 05:33:44,38,11282
AB00334,AAA4101334,15,115.730703,25.26685,1,0,0,0,0,2018-09-30 05:33:45,39,11282
AB00334,AAA4101334,16,115.73073500000001,25.26775,1,0,0,0,0,2018-09-30 05:33:46,40,11282
AB00334,AAA4101334,15,115.73076499999999,25.26868,1,0,0,0,0,2018-09-30 05:33:47,40,11282
AB00334,AAA4101334,18,115.730801,25.2696,1,0,0,0,0,2018-09-30 05:33:48,40,11282
AB00334,AAA4101334,14,115.73083100000001,25.270529999999997,1,0,0,0,0,2018-09-30 05:33:49,41,11282
AB00334,AAA4101334,15,115.730861,25.27148,1,0,0,0,0,2018-09-30 05:33:50,40,11282
AB00334,AAA4101334,15,115.730893,25.272479999999998,1,0,0,0,0,2018-09-30 05:33:51,42,11282
AB00334,AAA4101334,15,115.730926,25.27351,1,0,0,0,0,2018-09-30 05:33:52,43,11282
AB00334,AAA4101334,15,115.73096000000001,25.27458,1,0,0,0,0,2018-09-30 05:33:53,44,11282
AB00334,AAA4101334,15,115.730993,25.2757,1,0,0,0,0,2018-09-30 05:33:54,45,11282
AB00334,AAA4101334,15,115.731026,25.2768,1,0,0,0,0,2018-09-30 05:33:55,46,11282
AB00334,AAA4101334,15,115.73106299999999,25.27795,1,0,0,0,0,2018-09-30 05:33:56,48,11282
AB00334,AAA4101334,15,115.7311,25.27916,1,0,0,0,0,2018-09-30 05:33:57,49,11282
AB00334,AAA4101334,15,115.73113799999999,25.28041,1,0,0,0,0,2018-09-30 05:33:58,51,11282
AB00334,AAA4101334,15,115.731176,25.28171,1,0,0,0,0,2018-09-30 05:33:59,53,11282
AB00334,AAA4101334,16,115.73122099999999,25.28305,1,0,0,0,0,2018-09-30 05:34:00,56,11282
AB00334,AAA4101334,14,115.73126,25.2844,1,0,0,0,0,2018-09-30 05:34:01,55,11282
AB00334,AAA4101334,16,115.73135500000001,25.28725,1,0,0,0,0,2018-09-30 05:34:03,57,11282
AB00334,AAA4101334,17,115.73141000000001,25.288710000000002,1,0,0,0,0,2018-09-30 05:34:04,57,11282
AB00334,AAA4101334,19,115.731466,25.290129999999998,1,0,0,0,0,2018-09-30 05:34:05,60,11282
AB00334,AAA4101334,19,115.731521,25.291529999999998,1,0,0,0,0,2018-09-30 05:34:06,59,11282
AB00334,AAA4101334,21,115.731578,25.29285,1,0,0,0,0,2018-09-30 05:34:07,57,11282
AB00334,AAA4101334,22,115.73163600000001,25.29415,1,0,0,0,0,2018-09-30 05:34:08,56,11282
AB00334,AAA4101334,23,115.731696,25.29541,1,0,0,0,0,2018-09-30 05:34:09,57,11282
AB00334,AAA4101334,24,115.731756,25.29673,1,0,0,0,0,2018-09-30 05:34:10,58,11282
AB00334,AAA4101334,27,115.73182800000001,25.298029999999997,1,0,0,0,0,2018-09-30 05:34:11,58,11282
AB00334,AAA4101334,30,115.73191000000001,25.299310000000002,1,0,0,0,0,2018-09-30 05:34:12,59,11282
AB00334,AAA4101334,33,115.731996,25.30056,1,0,0,0,0,2018-09-30 05:34:13,60,11282
AB00334,AAA4101334,33,115.73208999999999,25.30183,1,0,0,0,0,2018-09-30 05:34:14,62,11282
AB00334,AAA4101334,35,115.73218600000001,25.30311,1,0,0,0,0,2018-09-30 05:34:15,63,11282
AB00334,AAA4101334,35,115.732285,25.3044,1,0,0,0,0,2018-09-30 05:34:16,64,11282
AB00334,AAA4101334,36,115.73239,25.30571,1,0,0,0,0,2018-09-30 05:34:17,66,11282
AB00334,AAA4101334,36,115.732495,25.307,1,0,0,0,0,2018-09-30 05:34:18,65,11282
AB00334,AAA4101334,37,115.7326,25.308310000000002,1,0,0,0,0,2018-09-30 05:34:19,66,11282
AB00334,AAA4101334,35,115.73270600000001,25.30965,1,0,0,0,0,2018-09-30 05:34:20,67,11282
AB00334,AAA4101334,36,115.73281999999999,25.31101,1,0,0,0,0,2018-09-30 05:34:21,67,11282
AB00334,AAA4101334,39,115.73293999999999,25.31233,1,0,0,0,0,2018-09-30 05:34:22,67,11282
AB00334,AAA4101334,38,115.733053,25.31365,1,0,0,0,0,2018-09-30 05:34:23,66,11282
AB00334,AAA4101334,33,115.73315600000001,25.31501,1,0,0,0,0,2018-09-30 05:34:24,65,11282
AB00334,AAA4101334,30,115.733255,25.31645,1,0,0,0,0,2018-09-30 05:34:25,66,11282
AB00334,AAA4101334,26,115.73333500000001,25.31793,1,0,0,0,0,2018-09-30 05:34:26,66,11282
AB00334,AAA4101334,20,115.7334,25.31946,1,0,0,0,0,2018-09-30 05:34:27,66,11282
AB00334,AAA4101334,15,115.733453,25.32105,1,0,0,0,0,2018-09-30 05:34:28,66,11282
AB00334,AAA4101334,11,115.733488,25.32266,1,0,0,0,0,2018-09-30 05:34:29,65,11282
AB00334,AAA4101334,6,115.733508,25.324279999999998,1,0,0,0,0,2018-09-30 05:34:30,64,11282
AB00334,AAA4101334,1,115.73351000000001,25.32595,1,0,0,0,0,2018-09-30 05:34:31,67,11282
AB00334,AAA4101334,356,115.733498,25.32766,1,0,0,0,0,2018-09-30 05:34:32,67,11282
AB00334,AAA4101334,350,115.733465,25.32933,1,0,0,0,0,2018-09-30 05:34:33,66,11282
AB00334,AAA4101334,345,115.733418,25.33101,1,0,0,0,0,2018-09-30 05:34:34,67,11282
AB00334,AAA4101334,341,115.733356,25.33265,1,0,0,0,0,2018-09-30 05:34:35,67,11282
AB00334,AAA4101334,337,115.733286,25.334229999999998,1,0,0,0,0,2018-09-30 05:34:36,67,11282
AB00334,AAA4101334,335,115.733208,25.33578,1,0,0,0,0,2018-09-30 05:34:37,68,11282
AB00334,AAA4101334,336,115.733131,25.337310000000002,1,0,0,0,0,2018-09-30 05:34:38,67,11282
AB00334,AAA4101334,335,115.73305500000001,25.33886,1,0,0,0,0,2018-09-30 05:34:39,67,11282
AB00334,AAA4101334,336,115.732983,25.34038,1,0,0,0,0,2018-09-30 05:34:40,65,11282
AB00334,AAA4101334,333,115.73290300000001,25.34188,1,0,0,0,0,2018-09-30 05:34:41,66,11282
AB00334,AAA4101334,335,115.732826,25.34336,1,0,0,0,0,2018-09-30 05:34:42,65,11282
AB00334,AAA4101334,336,115.732753,25.3449,1,0,0,0,0,2018-09-30 05:34:43,66,11283
AB00334,AAA4101334,335,115.73267299999999,25.34648,1,0,0,0,0,2018-09-30 05:34:44,68,11283
AB00334,AAA4101334,335,115.73259499999999,25.348029999999998,1,0,0,0,0,2018-09-30 05:34:45,68,11283
AB00334,AAA4101334,335,115.73251599999999,25.3496,1,0,0,0,0,2018-09-30 05:34:46,67,11283
AB00334,AAA4101334,337,115.73244,25.35116,1,0,0,0,0,2018-09-30 05:34:47,68,11283
AB00334,AAA4101334,337,115.732368,25.35268,1,0,0,0,0,2018-09-30 05:34:48,65,11283
AB00334,AAA4101334,335,115.73228799999998,25.354210000000002,1,0,0,0,0,2018-09-30 05:34:49,66,11283
AB00334,AAA4101334,331,115.73219499999999,25.355710000000002,1,0,0,0,0,2018-09-30 05:34:50,70,11283
AB00334,AAA4101334,332,115.732101,25.35725,1,0,0,0,0,2018-09-30 05:34:51,70,11283
AB00334,AAA4101334,333,115.73201599999999,25.35876,1,0,0,0,0,2018-09-30 05:34:52,68,11283
AB00334,AAA4101334,334,115.73193799999999,25.360310000000002,1,0,0,0,0,2018-09-30 05:34:53,67,11283
AB00334,AAA4101334,333,115.73185600000001,25.36186,1,0,0,0,0,2018-09-30 05:34:54,68,11283
AB00334,AAA4101334,335,115.73178,25.3634,1,0,0,0,0,2018-09-30 05:34:55,67,11283
AB00334,AAA4101334,334,115.731705,25.364910000000002,1,0,0,0,0,2018-09-30 05:34:56,67,11283
AB00334,AAA4101334,337,115.731633,25.366410000000002,1,0,0,0,0,2018-09-30 05:34:57,66,11283
AB00334,AAA4101334,334,115.73156000000002,25.3679,1,0,0,0,0,2018-09-30 05:34:58,66,11283
AB00334,AAA4101334,341,115.731501,25.36946,1,0,0,0,0,2018-09-30 05:34:59,66,11283
AB00334,AAA4101334,345,115.73145600000001,25.37108,1,0,0,0,0,2018-09-30 05:35:00,66,11283
AB00334,AAA4101334,345,115.73141499999998,25.37266,1,0,0,0,0,2018-09-30 05:35:01,64,11283
AB00334,AAA4101334,350,115.731381,25.37431,1,0,0,0,0,2018-09-30 05:35:02,67,11283
AB00334,AAA4101334,352,115.73135500000001,25.375999999999998,1,0,0,0,0,2018-09-30 05:35:03,66,11283
AB00334,AAA4101334,354,115.73133600000001,25.3777,1,0,0,0,0,2018-09-30 05:35:04,67,11283
AB00334,AAA4101334,355,115.73132,25.379379999999998,1,0,0,0,0,2018-09-30 05:35:05,67,11283
AB00334,AAA4101334,357,115.731311,25.381079999999997,1,0,0,0,0,2018-09-30 05:35:06,66,11283
AB00334,AAA4101334,358,115.73130800000001,25.38276,1,0,0,0,0,2018-09-30 05:35:07,67,11283
AB00334,AAA4101334,0,115.73131000000001,25.384510000000002,1,0,0,0,0,2018-09-30 05:35:08,68,11283
AB00334,AAA4101334,4,115.731325,25.386229999999998,1,0,0,0,0,2018-09-30 05:35:09,68,11283
AB00334,AAA4101334,7,115.73135,25.38796,1,0,0,0,0,2018-09-30 05:35:10,69,11283
AB00334,AAA4101334,11,115.731388,25.38968,1,0,0,0,0,2018-09-30 05:35:11,69,11283
AB00334,AAA4101334,11,115.73142800000001,25.391379999999998,1,0,0,0,0,2018-09-30 05:35:12,69,11283
AB00334,AAA4101334,12,115.73148300000001,25.39303,1,0,0,0,0,2018-09-30 05:35:13,70,11283
AB00334,AAA4101334,12,115.73154299999999,25.39471,1,0,0,0,0,2018-09-30 05:35:14,69,11283
AB00334,AAA4101334,12,115.731583,25.396379999999997,1,0,0,0,0,2018-09-30 05:35:15,67,11283
AB00334,AAA4101334,11,115.73163799999999,25.39793,1,0,0,0,0,2018-09-30 05:35:16,67,11283
AB00334,AAA4101334,11,115.731675,25.39958,1,0,0,0,0,2018-09-30 05:35:17,66,11283
AB00334,AAA4101334,11,115.731711,25.40125,1,0,0,0,0,2018-09-30 05:35:18,67,11283
AB00334,AAA4101334,12,115.73176000000001,25.4028,1,0,0,0,0,2018-09-30 05:35:19,67,11283
AB00334,AAA4101334,12,115.73180500000001,25.40446,1,0,0,0,0,2018-09-30 05:35:20,67,11283
AB00334,AAA4101334,11,115.73184599999999,25.40618,1,0,0,0,0,2018-09-30 05:35:21,69,11283
AB00334,AAA4101334,10,115.731881,25.40788,1,0,0,0,0,2018-09-30 05:35:22,69,11283
AB00334,AAA4101334,8,115.73191100000001,25.40956,1,0,0,0,0,2018-09-30 05:35:23,69,11283
AB00334,AAA4101334,6,115.73193500000001,25.4113,1,0,0,0,0,2018-09-30 05:35:24,69,11283
AB00334,AAA4101334,4,115.73195,25.41303,1,0,0,0,0,2018-09-30 05:35:25,68,11283
AB00334,AAA4101334,3,115.73195600000001,25.41465,1,0,0,0,0,2018-09-30 05:35:26,67,11283
AB00334,AAA4101334,0,115.731953,25.41635,1,0,0,0,0,2018-09-30 05:35:27,67,11283
AB00334,AAA4101334,358,115.731948,25.41801,1,0,0,0,0,2018-09-30 05:35:28,67,11283
AB00334,AAA4101334,357,115.731936,25.4197,1,0,0,0,0,2018-09-30 05:35:29,67,11283
AB00334,AAA4101334,355,115.731925,25.42135,1,0,0,0,0,2018-09-30 05:35:30,67,11283
AB00334,AAA4101334,356,115.73191100000001,25.42305,1,0,0,0,0,2018-09-30 05:35:31,67,11283
AB00334,AAA4101334,355,115.731895,25.4248,1,0,0,0,0,2018-09-30 05:35:32,67,11283
AB00334,AAA4101334,356,115.73188,25.426479999999998,1,0,0,0,0,2018-09-30 05:35:33,68,11283
AB00334,AAA4101334,355,115.731866,25.428160000000002,1,0,0,0,0,2018-09-30 05:35:34,68,11283
AB00334,AAA4101334,355,115.731851,25.42986,1,0,0,0,0,2018-09-30 05:35:35,68,11283
AB00334,AAA4101334,356,115.73183600000002,25.43156,1,0,0,0,0,2018-09-30 05:35:36,69,11284
AB00334,AAA4101334,356,115.731825,25.43328,1,0,0,0,0,2018-09-30 05:35:37,68,11284
AB00334,AAA4101334,355,115.73181100000001,25.43496,1,0,0,0,0,2018-09-30 05:35:38,68,11284
AB00334,AAA4101334,356,115.731796,25.436629999999997,1,0,0,0,0,2018-09-30 05:35:39,67,11284
AB00334,AAA4101334,356,115.73178100000001,25.43831,1,0,0,0,0,2018-09-30 05:35:40,67,11284
AB00334,AAA4101334,356,115.731766,25.43998,1,0,0,0,0,2018-09-30 05:35:41,66,11284
AB00334,AAA4101334,356,115.731753,25.44165,1,0,0,0,0,2018-09-30 05:35:42,66,11284
AB00334,AAA4101334,355,115.73173799999999,25.44331,1,0,0,0,0,2018-09-30 05:35:43,66,11284
AB00334,AAA4101334,353,115.73172,25.44495,1,0,0,0,0,2018-09-30 05:35:44,66,11284
AB00334,AAA4101334,353,115.7317,25.44655,1,0,0,0,0,2018-09-30 05:35:45,64,11284
AB00334,AAA4101334,347,115.73166599999999,25.44813,1,0,0,0,0,2018-09-30 05:35:46,64,11284
AB00334,AAA4101334,345,115.731625,25.44966,1,0,0,0,0,2018-09-30 05:35:47,64,11284
AB00334,AAA4101334,340,115.73156999999999,25.4512,1,0,0,0,0,2018-09-30 05:35:48,64,11284
AB00334,AAA4101334,336,115.731501,25.45271,1,0,0,0,0,2018-09-30 05:35:49,64,11284
AB00334,AAA4101334,334,115.73142800000001,25.454179999999997,1,0,0,0,0,2018-09-30 05:35:50,65,11284
AB00334,AAA4101334,330,115.73134099999999,25.45561,1,0,0,0,0,2018-09-30 05:35:51,65,11284
AB00334,AAA4101334,327,115.73124299999999,25.45705,1,0,0,0,0,2018-09-30 05:35:52,66,11284
AB00334,AAA4101334,324,115.73113799999999,25.45843,1,0,0,0,0,2018-09-30 05:35:53,67,11284
AB00334,AAA4101334,320,115.731025,25.45973,1,0,0,0,0,2018-09-30 05:35:54,66,11284
AB00334,AAA4101334,318,115.730905,25.46095,1,0,0,0,0,2018-09-30 05:35:55,66,11284
AB00334,AAA4101334,314,115.730775,25.46215,1,0,0,0,0,2018-09-30 05:35:56,67,11284
AB00334,AAA4101334,312,115.730635,25.4633,1,0,0,0,0,2018-09-30 05:35:57,68,11284
AB00334,AAA4101334,312,115.73049099999999,25.46446,1,0,0,0,0,2018-09-30 05:35:58,68,11284
AB00334,AAA4101334,312,115.730351,25.4656,1,0,0,0,0,2018-09-30 05:35:59,67,11284
AB00334,AAA4101334,311,115.730208,25.4667,1,0,0,0,0,2018-09-30 05:36:00,68,11284
AB00334,AAA4101334,310,115.730065,25.4678,1,0,0,0,0,2018-09-30 05:36:01,68,11284
AB00334,AAA4101334,311,115.729923,25.46891,1,0,0,0,0,2018-09-30 05:36:02,68,11284
AB00334,AAA4101334,309,115.72978300000001,25.47,1,0,0,0,0,2018-09-30 05:36:03,68,11284
AB00334,AAA4101334,310,115.729638,25.4711,1,0,0,0,0,2018-09-30 05:36:04,68,11284
AB00334,AAA4101334,310,115.72949799999999,25.47221,1,0,0,0,0,2018-09-30 05:36:05,68,11284
AB00334,AAA4101334,311,115.72936000000001,25.47335,1,0,0,0,0,2018-09-30 05:36:06,69,11284
AB00334,AAA4101334,312,115.729223,25.47448,1,0,0,0,0,2018-09-30 05:36:07,67,11284
AB00334,AAA4101334,310,115.72908600000001,25.4756,1,0,0,0,0,2018-09-30 05:36:08,67,11284
AB00334,AAA4101334,311,115.728955,25.4767,1,0,0,0,0,2018-09-30 05:36:09,64,11284
AB00334,AAA4101334,311,115.72882800000001,25.47776,1,0,0,0,0,2018-09-30 05:36:10,62,11284
AB00334,AAA4101334,311,115.728705,25.47875,1,0,0,0,0,2018-09-30 05:36:11,59,11284
AB00334,AAA4101334,311,115.728586,25.47971,1,0,0,0,0,2018-09-30 05:36:12,57,11284
AB00334,AAA4101334,311,115.72846799999999,25.48065,1,0,0,0,0,2018-09-30 05:36:13,57,11284
AB00334,AAA4101334,310,115.728348,25.481579999999997,1,0,0,0,0,2018-09-30 05:36:14,58,11284
AB00334,AAA4101334,310,115.728228,25.4825,1,0,0,0,0,2018-09-30 05:36:15,57,11284
AB00334,AAA4101334,309,115.72811000000002,25.48338,1,0,0,0,0,2018-09-30 05:36:16,56,11284
AB00334,AAA4101334,310,115.727993,25.48426,1,0,0,0,0,2018-09-30 05:36:17,55,11284
AB00334,AAA4101334,310,115.72788100000001,25.48511,1,0,0,0,0,2018-09-30 05:36:18,56,11284
AB00334,AAA4101334,311,115.72776499999999,25.48605,1,0,0,0,0,2018-09-30 05:36:19,56,11284
AB00334,AAA4101334,312,115.72765,25.48698,1,0,0,0,0,2018-09-30 05:36:20,56,11284
AB00334,AAA4101334,314,115.727543,25.48798,1,0,0,0,0,2018-09-30 05:36:21,56,11284
AB00334,AAA4101334,318,115.72743600000001,25.48905,1,0,0,0,0,2018-09-30 05:36:22,57,11284
AB00334,AAA4101334,320,115.72733500000001,25.49016,1,0,0,0,0,2018-09-30 05:36:23,58,11284
AB00334,AAA4101334,326,115.727246,25.49138,1,0,0,0,0,2018-09-30 05:36:24,59,11284
AB00334,AAA4101334,335,115.727185,25.49271,1,0,0,0,0,2018-09-30 05:36:25,57,11284
AB00334,AAA4101334,345,115.727145,25.4941,1,0,0,0,0,2018-09-30 05:36:26,57,11284
AB00334,AAA4101334,351,115.72712299999999,25.49556,1,0,0,0,0,2018-09-30 05:36:27,58,11284
AB00334,AAA4101334,356,115.72711299999999,25.49705,1,0,0,0,0,2018-09-30 05:36:28,59,11284
AB00334,AAA4101334,357,115.727103,25.49855,1,0,0,0,0,2018-09-30 05:36:29,60,11284
AB00334,AAA4101334,357,115.72709499999999,25.50006,1,0,0,0,0,2018-09-30 05:36:30,60,11284
AB00334,AAA4101334,358,115.72709099999999,25.50161,1,0,0,0,0,2018-09-30 05:36:31,61,11284
AB00334,AAA4101334,359,115.72708999999999,25.50318,1,0,0,0,0,2018-09-30 05:36:32,62,11284
AB00334,AAA4101334,358,115.727088,25.50478,1,0,0,0,0,2018-09-30 05:36:33,62,11284
AB00334,AAA4101334,358,115.72708300000001,25.50641,1,0,0,0,0,2018-09-30 05:36:34,63,11285
AB00334,AAA4101334,358,115.72708100000001,25.50805,1,0,0,0,0,2018-09-30 05:36:35,64,11285
AB00334,AAA4101334,358,115.72708100000001,25.50968,1,0,0,0,0,2018-09-30 05:36:36,64,11285
AB00334,AAA4101334,358,115.72708,25.5113,1,0,0,0,0,2018-09-30 05:36:37,64,11285
AB00334,AAA4101334,357,115.727075,25.51291,1,0,0,0,0,2018-09-30 05:36:38,65,11285
AB00334,AAA4101334,356,115.72706799999999,25.51458,1,0,0,0,0,2018-09-30 05:36:39,65,11285
AB00334,AAA4101334,357,115.727061,25.51625,1,0,0,0,0,2018-09-30 05:36:40,66,11285
AB00334,AAA4101334,356,115.727053,25.5179,1,0,0,0,0,2018-09-30 05:36:41,65,11285
AB00334,AAA4101334,358,115.727046,25.519579999999998,1,0,0,0,0,2018-09-30 05:36:42,67,11285
AB00334,AAA4101334,358,115.72704099999999,25.52121,1,0,0,0,0,2018-09-30 05:36:43,65,11285
AB00334,AAA4101334,0,115.72703999999999,25.5228,1,0,0,0,0,2018-09-30 05:36:44,63,11285
AB00334,AAA4101334,359,115.72703999999999,25.524179999999998,1,0,0,0,0,2018-09-30 05:36:45,54,11285
AB00334,AAA4101334,358,115.727038,25.52538,1,0,0,0,0,2018-09-30 05:36:46,47,11285
AB00334,AAA4101334,358,115.72703600000001,25.526410000000002,1,0,0,0,0,2018-09-30 05:36:47,40,11285
AB00334,AAA4101334,0,115.727038,25.52723,1,0,0,0,0,2018-09-30 05:36:48,32,11285
AB00334,AAA4101334,351,115.72703500000001,25.527829999999998,1,0,0,0,0,2018-09-30 05:36:49,23,11285
AB00334,AAA4101334,358,115.72703500000001,25.52825,1,0,0,0,0,2018-09-30 05:36:50,16,11285
AB00334,AAA4101334,352,115.727038,25.5285,1,0,0,0,0,2018-09-30 05:36:51,0,11285
AB00334,AAA4101334,352,115.727043,25.528579999999998,1,0,0,0,0,2018-09-30 05:36:52,0,11285
AB00334,AAA4101334,352,115.72704099999999,25.528579999999998,1,0,0,0,0,2018-09-30 05:36:53,0,11285
AB00334,AAA4101334,352,115.72703999999999,25.5286,1,0,0,0,0,2018-09-30 05:36:54,0,11285
AB00334,AAA4101334,352,115.727038,25.52863,1,0,0,0,0,2018-09-30 05:36:55,0,11285
AB00334,AAA4101334,352,115.72703500000001,25.52865,1,0,0,0,0,2018-09-30 05:36:56,0,11285
AB00334,AAA4101334,352,115.72703500000001,25.52865,1,0,0,0,0,2018-09-30 05:36:57,0,11285
AB00334,AAA4101334,352,115.72703500000001,25.52865,1,0,0,0,0,2018-09-30 05:36:58,0,11285
AB00334,AAA4101334,352,115.72703500000001,25.52865,1,0,0,0,0,2018-09-30 05:36:59,0,11285
AB00334,AAA4101334,352,115.72703500000001,25.52865,1,0,0,0,0,2018-09-30 05:37:00,0,11285
