vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:07,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:08,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:09,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:10,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:11,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:12,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:13,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:14,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:15,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:16,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:17,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:19,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:20,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:21,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:22,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:24,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:25,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:26,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:27,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:28,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:29,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:30,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:31,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:32,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:33,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:34,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:35,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:36,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:37,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:38,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:39,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:40,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:41,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:42,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:43,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:44,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:45,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:46,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:47,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:48,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:49,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:50,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:51,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:52,0,18241
AD00205,AAA5414205,53,114.54681799999999,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:53,0,18241
AD00205,AAA5414205,251,114.54680800000001,26.323320000000002,1,0,0,0,0,2018-10-03 00:42:54,0,18241
AD00205,AAA5414205,244,114.54678999999999,26.32331,1,0,0,0,0,2018-10-03 00:42:55,0,18241
AD00205,AAA5414205,244,114.54677099999999,26.323301,1,0,0,0,0,2018-10-03 00:42:56,0,18241
AD00205,AAA5414205,236,114.546755,26.323295,1,0,0,0,0,2018-10-03 00:42:57,0,18241
AD00205,AAA5414205,213,114.546746,26.323281,1,0,0,0,0,2018-10-03 00:42:58,0,18241
AD00205,AAA5414205,213,114.546741,26.323276,1,0,0,0,0,2018-10-03 00:42:59,0,18241
AD00205,AAA5414205,213,114.54673000000001,26.323276,1,0,0,0,0,2018-10-03 00:43:00,0,18241
AD00205,AAA5414205,213,114.54672,26.323276,1,0,0,0,0,2018-10-03 00:43:01,0,18241
AD00205,AAA5414205,345,114.54671,26.323288,1,0,0,0,0,2018-10-03 00:43:02,0,18241
AD00205,AAA5414205,332,114.546696,26.323304999999998,1,0,0,0,0,2018-10-03 00:43:03,0,18241
AD00205,AAA5414205,323,114.54668000000001,26.323326,1,0,0,0,0,2018-10-03 00:43:04,10,18241
AD00205,AAA5414205,323,114.54666100000001,26.32335,1,0,0,0,0,2018-10-03 00:43:05,11,18241
AD00205,AAA5414205,311,114.54663500000001,26.323372999999997,1,0,0,0,0,2018-10-03 00:43:06,14,18241
AD00205,AAA5414205,309,114.546603,26.323395,1,0,0,0,0,2018-10-03 00:43:07,15,18241
AD00205,AAA5414205,306,114.546573,26.323413000000002,1,0,0,0,0,2018-10-03 00:43:08,14,18241
AD00205,AAA5414205,304,114.54653799999998,26.32343,1,0,0,0,0,2018-10-03 00:43:09,15,18241
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:34,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:35,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:36,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:37,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:38,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:40,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:41,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:42,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:43,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:44,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:45,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:46,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:47,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:48,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:49,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:50,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:51,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:53,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:54,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:55,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:56,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:57,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:58,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:31:59,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:00,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:01,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:02,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:03,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:04,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:05,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:06,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:07,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:08,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:09,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:10,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:11,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:12,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:13,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:14,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:15,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:16,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:17,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:18,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:19,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:20,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:21,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:22,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:23,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:25,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:26,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:27,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:28,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:29,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:30,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:31,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:32,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:33,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:34,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:35,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:36,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:37,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:38,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:39,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:40,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:41,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:42,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:43,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:44,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:45,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:46,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:47,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:48,0,18408
AD00205,AAA5414205,0,114.546765,26.323348,1,0,0,0,0,2018-10-03 23:32:49,0,18408
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:12,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:14,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:15,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:16,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:18,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:19,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:20,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:21,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:22,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:23,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:24,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:25,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:26,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:27,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:28,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:30,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:31,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:32,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:33,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:34,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:35,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:36,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:37,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:38,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:39,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:40,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:41,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:42,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:43,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:44,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:45,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:46,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:47,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:48,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:49,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:50,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:51,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:52,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:53,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:54,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:55,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:56,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:57,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:58,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:45:59,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:00,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:01,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:03,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:04,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:05,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:06,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:07,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:08,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:09,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:10,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:11,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:12,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:13,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:14,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:15,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:16,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:17,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:18,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:19,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:20,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:21,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:22,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:23,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:24,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:25,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:26,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:27,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:28,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:29,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:30,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:31,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:32,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:33,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:34,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:35,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:36,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:37,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:38,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:39,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:40,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:41,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:42,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:43,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:44,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:45,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:46,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:47,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:48,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:49,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:50,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:51,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:52,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:53,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:54,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:55,0,18542
AD00205,AAA5414205,49,114.54684099999999,26.323259999999998,1,0,0,0,0,2018-10-04 22:46:56,0,18542
