vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:21,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:22,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:23,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:24,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:25,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:26,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:27,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:28,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:29,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:30,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:31,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:32,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:33,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:34,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:35,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:36,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:37,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:38,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:39,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:40,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:41,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:42,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:43,0,22794
AA00455,AAA8103455,39,115.93371,29.643771,1,0,0,0,0,2018-10-09 02:53:44,0,22794
AA00455,AAA8103455,42,115.93373500000001,29.643788,1,0,0,0,0,2018-10-09 02:53:45,0,22794
AA00455,AAA8103455,57,115.93376299999998,29.643808,1,0,0,0,0,2018-10-09 02:53:46,12,22794
AA00455,AAA8103455,52,115.93379499999999,29.643829999999998,1,0,0,0,0,2018-10-09 02:53:47,12,22794
AA00455,AAA8103455,60,115.933875,29.643866,1,0,0,0,0,2018-10-09 02:53:48,18,22794
AA00455,AAA8103455,56,115.933921,29.643895,1,0,0,0,0,2018-10-09 02:53:49,19,22794
AA00455,AAA8103455,53,115.933968,29.643928000000002,1,0,0,0,0,2018-10-09 02:53:50,21,22794
AA00455,AAA8103455,55,115.934026,29.643963,1,0,0,0,0,2018-10-09 02:53:51,25,22794
AA00455,AAA8103455,52,115.934096,29.64398,1,0,0,0,0,2018-10-09 02:53:52,28,22794
AA00455,AAA8103455,52,115.93415800000001,29.644022999999997,1,0,0,0,0,2018-10-09 02:53:53,28,22794
AA00455,AAA8103455,53,115.93422,29.644066,1,0,0,0,0,2018-10-09 02:53:54,28,22794
AA00455,AAA8103455,52,115.93428600000001,29.644111,1,0,0,0,0,2018-10-09 02:53:55,30,22794
AA00455,AAA8103455,53,115.93435600000001,29.644158,1,0,0,0,0,2018-10-09 02:53:56,33,22794
AA00455,AAA8103455,53,115.93443300000001,29.644209999999998,1,0,0,0,0,2018-10-09 02:53:57,35,22794
AA00455,AAA8103455,53,115.93451999999999,29.644265,1,0,0,0,0,2018-10-09 02:53:58,37,22794
AA00455,AAA8103455,53,115.93460800000001,29.644325,1,0,0,0,0,2018-10-09 02:53:59,40,22794
AA00455,AAA8103455,53,115.934703,29.644385999999997,1,0,0,0,0,2018-10-09 02:54:00,42,22794
AA00455,AAA8103455,53,115.934795,29.644453000000002,1,0,0,0,0,2018-10-09 02:54:01,44,22794
AA00455,AAA8103455,53,115.934891,29.644515999999996,1,0,0,0,0,2018-10-09 02:54:02,45,22794
AA00455,AAA8103455,53,115.93499299999999,29.644579999999998,1,0,0,0,0,2018-10-09 02:54:03,45,22794
AA00455,AAA8103455,54,115.935096,29.644645,1,0,0,0,0,2018-10-09 02:54:04,45,22794
AA00455,AAA8103455,53,115.9352,29.644709999999996,1,0,0,0,0,2018-10-09 02:54:05,45,22794
AA00455,AAA8103455,53,115.935305,29.644779999999997,1,0,0,0,0,2018-10-09 02:54:06,46,22794
AA00455,AAA8103455,53,115.93541299999998,29.64485,1,0,0,0,0,2018-10-09 02:54:07,47,22794
AA00455,AAA8103455,53,115.935521,29.644918,1,0,0,0,0,2018-10-09 02:54:08,47,22794
AA00455,AAA8103455,53,115.93562800000001,29.644988,1,0,0,0,0,2018-10-09 02:54:09,47,22794
AA00455,AAA8103455,52,115.93573300000001,29.645056,1,0,0,0,0,2018-10-09 02:54:10,46,22794
AA00455,AAA8103455,51,115.93583799999999,29.645129999999998,1,0,0,0,0,2018-10-09 02:54:11,47,22794
AA00455,AAA8103455,51,115.935946,29.645203000000002,1,0,0,0,0,2018-10-09 02:54:12,48,22794
AA00455,AAA8103455,50,115.93605500000001,29.645281,1,0,0,0,0,2018-10-09 02:54:13,49,22794
AA00455,AAA8103455,50,115.93616499999999,29.645363,1,0,0,0,0,2018-10-09 02:54:14,51,22794
AA00455,AAA8103455,50,115.936276,29.645445000000002,1,0,0,0,0,2018-10-09 02:54:15,52,22794
AA00455,AAA8103455,51,115.93639499999999,29.645528000000002,1,0,0,0,0,2018-10-09 02:54:16,53,22795
AA00455,AAA8103455,52,115.93651499999999,29.645609999999998,1,0,0,0,0,2018-10-09 02:54:17,54,22795
AA00455,AAA8103455,54,115.93664299999999,29.645692999999998,1,0,0,0,0,2018-10-09 02:54:18,55,22795
AA00455,AAA8103455,55,115.936773,29.645773,1,0,0,0,0,2018-10-09 02:54:19,55,22795
AA00455,AAA8103455,56,115.93690600000001,29.64585,1,0,0,0,0,2018-10-09 02:54:20,55,22795
AA00455,AAA8103455,57,115.93704,29.645926,1,0,0,0,0,2018-10-09 02:54:21,55,22795
AA00455,AAA8103455,58,115.93717600000001,29.646,1,0,0,0,0,2018-10-09 02:54:22,55,22795
AA00455,AAA8103455,59,115.937316,29.646071000000003,1,0,0,0,0,2018-10-09 02:54:23,56,22795
AA00455,AAA8103455,59,115.937455,29.646140999999997,1,0,0,0,0,2018-10-09 02:54:24,55,22795
AA00455,AAA8103455,59,115.93758500000001,29.646208,1,0,0,0,0,2018-10-09 02:54:25,52,22795
AA00455,AAA8103455,59,115.93770500000001,29.646268,1,0,0,0,0,2018-10-09 02:54:26,48,22795
AA00455,AAA8103455,59,115.93781100000001,29.646323,1,0,0,0,0,2018-10-09 02:54:27,43,22795
AA00455,AAA8103455,59,115.937903,29.64637,1,0,0,0,0,2018-10-09 02:54:28,37,22795
AA00455,AAA8103455,59,115.93798100000001,29.646408,1,0,0,0,0,2018-10-09 02:54:29,31,22795
AA00455,AAA8103455,60,115.938043,29.646438,1,0,0,0,0,2018-10-09 02:54:30,24,22795
AA00455,AAA8103455,57,115.93808600000001,29.646461,1,0,0,0,0,2018-10-09 02:54:31,18,22795
AA00455,AAA8103455,54,115.93811299999999,29.64648,1,0,0,0,0,2018-10-09 02:54:32,12,22795
AA00455,AAA8103455,53,115.938135,29.646493,1,0,0,0,0,2018-10-09 02:54:33,0,22795
AA00455,AAA8103455,54,115.938153,29.646506,1,0,0,0,0,2018-10-09 02:54:34,0,22795
AA00455,AAA8103455,55,115.938171,29.646518,1,0,0,0,0,2018-10-09 02:54:35,0,22795
AA00455,AAA8103455,56,115.938198,29.646533,1,0,0,0,0,2018-10-09 02:54:36,11,22795
AA00455,AAA8103455,58,115.93823300000001,29.646553000000004,1,0,0,0,0,2018-10-09 02:54:37,14,22795
AA00455,AAA8103455,54,115.938276,29.64658,1,0,0,0,0,2018-10-09 02:54:38,18,22795
AA00455,AAA8103455,57,115.93831999999999,29.646604999999997,1,0,0,0,0,2018-10-09 02:54:39,18,22795
AA00455,AAA8103455,58,115.93837099999999,29.646631,1,0,0,0,0,2018-10-09 02:54:40,20,22795
AA00455,AAA8103455,58,115.938426,29.646660999999998,1,0,0,0,0,2018-10-09 02:54:41,22,22795
AA00455,AAA8103455,60,115.93848600000001,29.646690999999997,1,0,0,0,0,2018-10-09 02:54:42,25,22795
AA00455,AAA8103455,60,115.938551,29.646726,1,0,0,0,0,2018-10-09 02:54:43,28,22795
AA00455,AAA8103455,57,115.938626,29.646765999999996,1,0,0,0,0,2018-10-09 02:54:44,31,22795
AA00455,AAA8103455,60,115.938703,29.646805999999998,1,0,0,0,0,2018-10-09 02:54:45,31,22795
AA00455,AAA8103455,58,115.938776,29.646848,1,0,0,0,0,2018-10-09 02:54:46,31,22795
AA00455,AAA8103455,57,115.938851,29.646895,1,0,0,0,0,2018-10-09 02:54:47,32,22795
AA00455,AAA8103455,58,115.93893100000001,29.646940999999998,1,0,0,0,0,2018-10-09 02:54:48,33,22795
AA00455,AAA8103455,56,115.939098,29.647043,1,0,0,0,0,2018-10-09 02:54:50,37,22795
AA00455,AAA8103455,57,115.939191,29.647096,1,0,0,0,0,2018-10-09 02:54:51,39,22795
AA00455,AAA8103455,57,115.939291,29.64715,1,0,0,0,0,2018-10-09 02:54:52,41,22795
AA00455,AAA8103455,58,115.939396,29.647206,1,0,0,0,0,2018-10-09 02:54:53,43,22795
AA00455,AAA8103455,58,115.939501,29.647263,1,0,0,0,0,2018-10-09 02:54:54,43,22795
AA00455,AAA8103455,58,115.939608,29.64732,1,0,0,0,0,2018-10-09 02:54:55,44,22795
AA00455,AAA8103455,57,115.939718,29.647381,1,0,0,0,0,2018-10-09 02:54:56,45,22795
AA00455,AAA8103455,58,115.93983500000002,29.647443,1,0,0,0,0,2018-10-09 02:54:57,47,22795
AA00455,AAA8103455,57,115.939955,29.647506,1,0,0,0,0,2018-10-09 02:54:58,49,22795
AA00455,AAA8103455,59,115.940081,29.64757,1,0,0,0,0,2018-10-09 02:54:59,51,22795
AA00455,AAA8103455,59,115.94021299999999,29.647636,1,0,0,0,0,2018-10-09 02:55:00,53,22795
AA00455,AAA8103455,59,115.940351,29.647705,1,0,0,0,0,2018-10-09 02:55:01,54,22795
AA00455,AAA8103455,59,115.94048799999999,29.647775,1,0,0,0,0,2018-10-09 02:55:02,55,22795
AA00455,AAA8103455,59,115.940625,29.647845,1,0,0,0,0,2018-10-09 02:55:03,55,22795
AA00455,AAA8103455,58,115.94076299999999,29.647916,1,0,0,0,0,2018-10-09 02:55:04,56,22795
AA00455,AAA8103455,57,115.940901,29.647990999999998,1,0,0,0,0,2018-10-09 02:55:05,56,22795
AA00455,AAA8103455,57,115.941043,29.648065999999996,1,0,0,0,0,2018-10-09 02:55:06,57,22795
AA00455,AAA8103455,58,115.94118799999998,29.648143,1,0,0,0,0,2018-10-09 02:55:07,59,22795
AA00455,AAA8103455,58,115.941336,29.648221000000003,1,0,0,0,0,2018-10-09 02:55:08,60,22795
AA00455,AAA8103455,58,115.94148799999999,29.648301,1,0,0,0,0,2018-10-09 02:55:09,62,22795
AA00455,AAA8103455,58,115.94180300000001,29.64847,1,0,0,0,0,2018-10-09 02:55:11,65,22795
AA00455,AAA8103455,57,115.94196799999999,29.648558,1,0,0,0,0,2018-10-09 02:55:12,67,22795
AA00455,AAA8103455,57,115.942136,29.64865,1,0,0,0,0,2018-10-09 02:55:13,69,22795
AA00455,AAA8103455,57,115.94231,29.648746000000003,1,0,0,0,0,2018-10-09 02:55:14,71,22795
AA00455,AAA8103455,56,115.94248300000001,29.648847999999997,1,0,0,0,0,2018-10-09 02:55:15,73,22795
AA00455,AAA8103455,56,115.94266100000002,29.648953000000002,1,0,0,0,0,2018-10-09 02:55:16,76,22795
AA00455,AAA8103455,56,115.942848,29.64906,1,0,0,0,0,2018-10-09 02:55:17,78,22795
AA00455,AAA8103455,56,115.94303799999999,29.649171000000003,1,0,0,0,0,2018-10-09 02:55:18,80,22795
AA00455,AAA8103455,56,115.943233,29.649283,1,0,0,0,0,2018-10-09 02:55:19,80,22795
AA00455,AAA8103455,56,115.943428,29.649395000000002,1,0,0,0,0,2018-10-09 02:55:20,81,22795
AA00455,AAA8103455,56,115.943625,29.649504999999998,1,0,0,0,0,2018-10-09 02:55:21,81,22795
AA00455,AAA8103455,56,115.943821,29.649618,1,0,0,0,0,2018-10-09 02:55:22,82,22795
AA00455,AAA8103455,56,115.94402099999999,29.649731,1,0,0,0,0,2018-10-09 02:55:23,83,22795
AA00455,AAA8103455,56,115.944221,29.64985,1,0,0,0,0,2018-10-09 02:55:24,84,22795
AA00455,AAA8103455,55,115.944423,29.64997,1,0,0,0,0,2018-10-09 02:55:25,85,22795
AA00455,AAA8103455,55,115.94462800000001,29.650093,1,0,0,0,0,2018-10-09 02:55:26,86,22795
AA00455,AAA8103455,55,115.94483600000001,29.650218,1,0,0,0,0,2018-10-09 02:55:27,88,22795
AA00455,AAA8103455,55,115.945045,29.650340999999997,1,0,0,0,0,2018-10-09 02:55:28,88,22796
AA00455,AAA8103455,55,115.94525300000001,29.650468,1,0,0,0,0,2018-10-09 02:55:29,88,22796
AA00455,AAA8103455,55,115.94546000000001,29.650595000000003,1,0,0,0,0,2018-10-09 02:55:30,88,22796
AA00455,AAA8103455,55,115.94566999999999,29.650717999999998,1,0,0,0,0,2018-10-09 02:55:31,88,22796
AA00455,AAA8103455,55,115.94588,29.650843,1,0,0,0,0,2018-10-09 02:55:32,88,22796
AA00455,AAA8103455,55,115.94608600000001,29.650968,1,0,0,0,0,2018-10-09 02:55:33,88,22796
AA00455,AAA8103455,54,115.94629099999999,29.651095,1,0,0,0,0,2018-10-09 02:55:34,87,22796
AA00455,AAA8103455,53,115.946496,29.651221000000003,1,0,0,0,0,2018-10-09 02:55:35,87,22796
AA00455,AAA8103455,53,115.946698,29.65135,1,0,0,0,0,2018-10-09 02:55:36,86,22796
AA00455,AAA8103455,54,115.946905,29.651478000000004,1,0,0,0,0,2018-10-09 02:55:37,88,22796
AA00455,AAA8103455,55,115.947111,29.651605,1,0,0,0,0,2018-10-09 02:55:38,88,22796
AA00455,AAA8103455,55,115.947321,29.651730999999998,1,0,0,0,0,2018-10-09 02:55:39,88,22796
AA00455,AAA8103455,54,115.947526,29.651856,1,0,0,0,0,2018-10-09 02:55:40,87,22796
AA00455,AAA8103455,54,115.94773,29.651983,1,0,0,0,0,2018-10-09 02:55:41,87,22796
AA00455,AAA8103455,53,115.94793100000001,29.652113,1,0,0,0,0,2018-10-09 02:55:42,87,22796
AA00455,AAA8103455,53,115.94813300000001,29.652240000000003,1,0,0,0,0,2018-10-09 02:55:43,87,22796
AA00455,AAA8103455,53,115.948333,29.652368,1,0,0,0,0,2018-10-09 02:55:44,87,22796
AA00455,AAA8103455,54,115.948535,29.652496000000003,1,0,0,0,0,2018-10-09 02:55:45,87,22796
AA00455,AAA8103455,54,115.94873500000001,29.652621000000003,1,0,0,0,0,2018-10-09 02:55:46,86,22796
AA00455,AAA8103455,53,115.948935,29.65275,1,0,0,0,0,2018-10-09 02:55:47,87,22796
AA00455,AAA8103455,53,115.94913000000001,29.65288,1,0,0,0,0,2018-10-09 02:55:48,86,22796
AA00455,AAA8103455,53,115.94932800000001,29.653011,1,0,0,0,0,2018-10-09 02:55:49,86,22796
AA00455,AAA8103455,52,115.949526,29.653143,1,0,0,0,0,2018-10-09 02:55:50,87,22796
AA00455,AAA8103455,52,115.949721,29.653278000000004,1,0,0,0,0,2018-10-09 02:55:51,86,22796
AA00455,AAA8103455,52,115.94991599999999,29.653409999999997,1,0,0,0,0,2018-10-09 02:55:52,86,22796
AA00455,AAA8103455,52,115.95011299999999,29.653540999999997,1,0,0,0,0,2018-10-09 02:55:53,86,22796
AA00455,AAA8103455,53,115.950308,29.653672999999998,1,0,0,0,0,2018-10-09 02:55:54,86,22796
AA00455,AAA8103455,52,115.950501,29.653805,1,0,0,0,0,2018-10-09 02:55:55,86,22796
AA00455,AAA8103455,52,115.950696,29.653938,1,0,0,0,0,2018-10-09 02:55:56,86,22796
AA00455,AAA8103455,51,115.950893,29.65407,1,0,0,0,0,2018-10-09 02:55:57,86,22796
AA00455,AAA8103455,51,115.951086,29.654203000000003,1,0,0,0,0,2018-10-09 02:55:58,86,22796
AA00455,AAA8103455,51,115.95128000000001,29.654335999999997,1,0,0,0,0,2018-10-09 02:55:59,86,22796
AA00455,AAA8103455,51,115.951475,29.654467999999998,1,0,0,0,0,2018-10-09 02:56:00,86,22796
AA00455,AAA8103455,51,115.95167099999999,29.6546,1,0,0,0,0,2018-10-09 02:56:01,86,22796
AA00455,AAA8103455,51,115.95186799999999,29.654733,1,0,0,0,0,2018-10-09 02:56:02,86,22796
AA00455,AAA8103455,51,115.952063,29.654868,1,0,0,0,0,2018-10-09 02:56:03,86,22796
AA00455,AAA8103455,51,115.952256,29.655003000000004,1,0,0,0,0,2018-10-09 02:56:04,86,22796
AA00455,AAA8103455,50,115.952448,29.655138,1,0,0,0,0,2018-10-09 02:56:05,86,22796
AA00455,AAA8103455,50,115.95263999999999,29.655275,1,0,0,0,0,2018-10-09 02:56:06,86,22796
AA00455,AAA8103455,50,115.95283,29.655409999999996,1,0,0,0,0,2018-10-09 02:56:07,85,22796
AA00455,AAA8103455,50,115.95302,29.655545,1,0,0,0,0,2018-10-09 02:56:08,85,22796
AA00455,AAA8103455,50,115.95321000000001,29.655681,1,0,0,0,0,2018-10-09 02:56:09,85,22796
AA00455,AAA8103455,50,115.9534,29.655815999999998,1,0,0,0,0,2018-10-09 02:56:10,85,22797
AA00455,AAA8103455,50,115.95358799999998,29.655953000000004,1,0,0,0,0,2018-10-09 02:56:11,85,22797
AA00455,AAA8103455,49,115.953773,29.656090999999996,1,0,0,0,0,2018-10-09 02:56:12,85,22797
AA00455,AAA8103455,51,115.953966,29.656226,1,0,0,0,0,2018-10-09 02:56:13,85,22797
AA00455,AAA8103455,50,115.954155,29.656360999999997,1,0,0,0,0,2018-10-09 02:56:14,84,22797
AA00455,AAA8103455,51,115.954343,29.656496,1,0,0,0,0,2018-10-09 02:56:15,85,22797
AA00455,AAA8103455,50,115.954531,29.656631,1,0,0,0,0,2018-10-09 02:56:16,85,22797
AA00455,AAA8103455,50,115.954718,29.656765000000004,1,0,0,0,0,2018-10-09 02:56:17,85,22797
AA00455,AAA8103455,50,115.95490500000001,29.6569,1,0,0,0,0,2018-10-09 02:56:18,85,22797
AA00455,AAA8103455,51,115.95509299999999,29.657031,1,0,0,0,0,2018-10-09 02:56:19,85,22797
AA00455,AAA8103455,50,115.955281,29.657165999999997,1,0,0,0,0,2018-10-09 02:56:20,85,22797
AA00455,AAA8103455,50,115.955473,29.657301,1,0,0,0,0,2018-10-09 02:56:21,86,22797
AA00455,AAA8103455,50,115.95566299999999,29.657438,1,0,0,0,0,2018-10-09 02:56:22,86,22797
AA00455,AAA8103455,50,115.95585600000001,29.657576000000002,1,0,0,0,0,2018-10-09 02:56:23,87,22797
AA00455,AAA8103455,50,115.95605,29.657713,1,0,0,0,0,2018-10-09 02:56:24,87,22797
AA00455,AAA8103455,50,115.956245,29.657851,1,0,0,0,0,2018-10-09 02:56:25,88,22797
AA00455,AAA8103455,50,115.95643999999999,29.657991,1,0,0,0,0,2018-10-09 02:56:26,88,22797
AA00455,AAA8103455,50,115.956636,29.658131,1,0,0,0,0,2018-10-09 02:56:27,89,22797
AA00455,AAA8103455,46,115.95682,29.658286,1,0,0,0,0,2018-10-09 02:56:28,86,22797
AA00455,AAA8103455,49,115.957016,29.658440000000002,1,0,0,0,0,2018-10-09 02:56:29,92,22797
AA00455,AAA8103455,50,115.95721999999999,29.658586,1,0,0,0,0,2018-10-09 02:56:30,91,22797
AA00455,AAA8103455,50,115.95742299999999,29.658731,1,0,0,0,0,2018-10-09 02:56:31,91,22797
AA00455,AAA8103455,50,115.95763000000001,29.658876,1,0,0,0,0,2018-10-09 02:56:32,91,22797
AA00455,AAA8103455,50,115.95783600000001,29.659021000000003,1,0,0,0,0,2018-10-09 02:56:33,92,22797
AA00455,AAA8103455,50,115.958045,29.659163,1,0,0,0,0,2018-10-09 02:56:34,93,22797
AA00455,AAA8103455,50,115.958253,29.659308000000003,1,0,0,0,0,2018-10-09 02:56:35,93,22797
AA00455,AAA8103455,50,115.95846100000001,29.659454999999998,1,0,0,0,0,2018-10-09 02:56:36,94,22797
AA00455,AAA8103455,50,115.958671,29.659603000000004,1,0,0,0,0,2018-10-09 02:56:37,94,22797
AA00455,AAA8103455,50,115.95888000000001,29.659747999999997,1,0,0,0,0,2018-10-09 02:56:38,94,22797
AA00455,AAA8103455,50,115.95908600000001,29.659893,1,0,0,0,0,2018-10-09 02:56:39,93,22797
AA00455,AAA8103455,50,115.95929299999999,29.660040999999996,1,0,0,0,0,2018-10-09 02:56:40,93,22797
AA00455,AAA8103455,50,115.959498,29.660188,1,0,0,0,0,2018-10-09 02:56:41,93,22797
AA00455,AAA8103455,50,115.959703,29.660334999999996,1,0,0,0,0,2018-10-09 02:56:42,93,22797
AA00455,AAA8103455,50,115.959906,29.66048,1,0,0,0,0,2018-10-09 02:56:43,93,22797
AA00455,AAA8103455,50,115.96011000000001,29.660626,1,0,0,0,0,2018-10-09 02:56:44,92,22797
AA00455,AAA8103455,50,115.960315,29.660773,1,0,0,0,0,2018-10-09 02:56:45,92,22797
AA00455,AAA8103455,50,115.960516,29.660918,1,0,0,0,0,2018-10-09 02:56:46,92,22797
AA00455,AAA8103455,50,115.96072,29.661063000000002,1,0,0,0,0,2018-10-09 02:56:47,91,22797
AA00455,AAA8103455,50,115.960921,29.661208000000002,1,0,0,0,0,2018-10-09 02:56:48,90,22797
AA00455,AAA8103455,50,115.96112099999999,29.661351,1,0,0,0,0,2018-10-09 02:56:49,90,22797
AA00455,AAA8103455,50,115.96132,29.661495000000002,1,0,0,0,0,2018-10-09 02:56:50,89,22798
AA00455,AAA8103455,50,115.96151599999999,29.661635999999998,1,0,0,0,0,2018-10-09 02:56:51,89,22798
AA00455,AAA8103455,49,115.96171100000001,29.66178,1,0,0,0,0,2018-10-09 02:56:52,88,22798
AA00455,AAA8103455,50,115.961906,29.661918,1,0,0,0,0,2018-10-09 02:56:53,87,22798
AA00455,AAA8103455,50,115.962101,29.662055,1,0,0,0,0,2018-10-09 02:56:54,86,22798
AA00455,AAA8103455,51,115.96229299999999,29.662188,1,0,0,0,0,2018-10-09 02:56:55,85,22798
AA00455,AAA8103455,51,115.96248100000001,29.662321000000002,1,0,0,0,0,2018-10-09 02:56:56,84,22798
AA00455,AAA8103455,51,115.96266499999999,29.66245,1,0,0,0,0,2018-10-09 02:56:57,82,22798
AA00455,AAA8103455,50,115.962846,29.662578000000003,1,0,0,0,0,2018-10-09 02:56:58,81,22798
AA00455,AAA8103455,50,115.963025,29.662705,1,0,0,0,0,2018-10-09 02:56:59,80,22798
AA00455,AAA8103455,50,115.9632,29.662828,1,0,0,0,0,2018-10-09 02:57:00,79,22798
AA00455,AAA8103455,50,115.963371,29.662951,1,0,0,0,0,2018-10-09 02:57:01,77,22798
AA00455,AAA8103455,51,115.96354099999999,29.663071000000002,1,0,0,0,0,2018-10-09 02:57:02,77,22798
AA00455,AAA8103455,51,115.963715,29.663193,1,0,0,0,0,2018-10-09 02:57:03,77,22798
AA00455,AAA8103455,51,115.96389099999999,29.663315,1,0,0,0,0,2018-10-09 02:57:04,78,22798
AA00455,AAA8103455,51,115.96406999999999,29.663435999999997,1,0,0,0,0,2018-10-09 02:57:05,79,22798
AA00455,AAA8103455,51,115.964251,29.663560999999998,1,0,0,0,0,2018-10-09 02:57:06,80,22798
AA00455,AAA8103455,51,115.96443500000001,29.663686,1,0,0,0,0,2018-10-09 02:57:07,81,22798
AA00455,AAA8103455,51,115.96461799999999,29.663813,1,0,0,0,0,2018-10-09 02:57:08,82,22798
AA00455,AAA8103455,51,115.964803,29.663940999999998,1,0,0,0,0,2018-10-09 02:57:09,83,22798
AA00455,AAA8103455,51,115.96499299999999,29.664071000000003,1,0,0,0,0,2018-10-09 02:57:10,84,22798
AA00455,AAA8103455,50,115.96518,29.664208000000002,1,0,0,0,0,2018-10-09 02:57:11,85,22798
AA00455,AAA8103455,49,115.96537,29.664346000000002,1,0,0,0,0,2018-10-09 02:57:12,86,22798
AA00455,AAA8103455,48,115.965558,29.664490999999998,1,0,0,0,0,2018-10-09 02:57:13,87,22798
AA00455,AAA8103455,48,115.965745,29.664634999999997,1,0,0,0,0,2018-10-09 02:57:14,87,22798
AA00455,AAA8103455,48,115.96593,29.664776,1,0,0,0,0,2018-10-09 02:57:15,86,22798
AA00455,AAA8103455,49,115.96611499999999,29.664915999999998,1,0,0,0,0,2018-10-09 02:57:16,85,22798
AA00455,AAA8103455,50,115.9663,29.665051000000002,1,0,0,0,0,2018-10-09 02:57:17,84,22798
AA00455,AAA8103455,50,115.966485,29.665184999999997,1,0,0,0,0,2018-10-09 02:57:18,84,22798
AA00455,AAA8103455,50,115.96667,29.665318,1,0,0,0,0,2018-10-09 02:57:19,83,22798
AA00455,AAA8103455,50,115.96685500000001,29.66545,1,0,0,0,0,2018-10-09 02:57:20,83,22798
AA00455,AAA8103455,50,115.96703600000001,29.66558,1,0,0,0,0,2018-10-09 02:57:21,82,22798
AA00455,AAA8103455,52,115.96722,29.665710999999998,1,0,0,0,0,2018-10-09 02:57:22,82,22798
AA00455,AAA8103455,50,115.967396,29.665840000000003,1,0,0,0,0,2018-10-09 02:57:23,80,22798
AA00455,AAA8103455,50,115.967576,29.66597,1,0,0,0,0,2018-10-09 02:57:24,81,22798
AA00455,AAA8103455,51,115.96775600000001,29.666096000000003,1,0,0,0,0,2018-10-09 02:57:25,81,22798
AA00455,AAA8103455,50,115.96793600000001,29.666221000000004,1,0,0,0,0,2018-10-09 02:57:26,81,22798
AA00455,AAA8103455,50,115.968116,29.666346,1,0,0,0,0,2018-10-09 02:57:27,80,22798
AA00455,AAA8103455,50,115.968296,29.666473,1,0,0,0,0,2018-10-09 02:57:28,80,22798
AA00455,AAA8103455,50,115.968473,29.666597999999997,1,0,0,0,0,2018-10-09 02:57:29,79,22798
AA00455,AAA8103455,50,115.96864599999999,29.666722999999998,1,0,0,0,0,2018-10-09 02:57:30,79,22798
AA00455,AAA8103455,50,115.968818,29.66685,1,0,0,0,0,2018-10-09 02:57:31,78,22798
AA00455,AAA8103455,50,115.96899099999999,29.666973,1,0,0,0,0,2018-10-09 02:57:32,78,22798
