vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00437,AAA7109437,183,115.870873,28.138616,1,0,0,0,0,2018-10-08 03:34:51,94,45299
AD00437,AAA7109437,183,115.870851,28.138384999999996,1,0,0,0,0,2018-10-08 03:34:52,94,45299
AD00437,AAA7109437,183,115.87083600000001,28.138147999999997,1,0,0,0,0,2018-10-08 03:34:53,95,45299
AD00437,AAA7109437,184,115.87081299999998,28.137913,1,0,0,0,0,2018-10-08 03:34:54,94,45299
AD00437,AAA7109437,184,115.870791,28.13768,1,0,0,0,0,2018-10-08 03:34:55,94,45299
AD00437,AAA7109437,183,115.87077,28.137445,1,0,0,0,0,2018-10-08 03:34:56,94,45299
AD00437,AAA7109437,183,115.87075,28.137209999999996,1,0,0,0,0,2018-10-08 03:34:57,94,45299
AD00437,AAA7109437,183,115.870731,28.136976,1,0,0,0,0,2018-10-08 03:34:58,94,45299
AD00437,AAA7109437,183,115.87071499999999,28.136740999999997,1,0,0,0,0,2018-10-08 03:34:59,94,45299
AD00437,AAA7109437,183,115.870698,28.136508000000003,1,0,0,0,0,2018-10-08 03:35:00,94,45299
AD00437,AAA7109437,183,115.87068000000001,28.136275,1,0,0,0,0,2018-10-08 03:35:01,94,45299
AD00437,AAA7109437,184,115.87066100000001,28.136041,1,0,0,0,0,2018-10-08 03:35:02,94,45299
AD00437,AAA7109437,184,115.87064299999999,28.135806,1,0,0,0,0,2018-10-08 03:35:03,95,45299
AD00437,AAA7109437,184,115.870621,28.13557,1,0,0,0,0,2018-10-08 03:35:04,95,45299
AD00437,AAA7109437,184,115.8706,28.135333000000003,1,0,0,0,0,2018-10-08 03:35:05,95,45299
AD00437,AAA7109437,184,115.87058,28.135098,1,0,0,0,0,2018-10-08 03:35:06,95,45299
AD00437,AAA7109437,183,115.87056299999999,28.134860999999997,1,0,0,0,0,2018-10-08 03:35:07,95,45299
AD00437,AAA7109437,182,115.87055500000001,28.134626,1,0,0,0,0,2018-10-08 03:35:08,93,45299
AD00437,AAA7109437,184,115.87053799999998,28.134386,1,0,0,0,0,2018-10-08 03:35:09,95,45299
AD00437,AAA7109437,184,115.870521,28.134145,1,0,0,0,0,2018-10-08 03:35:10,96,45299
AD00437,AAA7109437,184,115.87050500000001,28.133901,1,0,0,0,0,2018-10-08 03:35:11,96,45299
AD00437,AAA7109437,183,115.870488,28.133661,1,0,0,0,0,2018-10-08 03:35:12,96,45299
AD00437,AAA7109437,183,115.87046799999999,28.13342,1,0,0,0,0,2018-10-08 03:35:13,96,45300
AD00437,AAA7109437,183,115.870448,28.133178000000004,1,0,0,0,0,2018-10-08 03:35:14,96,45300
AD00437,AAA7109437,183,115.87043100000001,28.132935999999997,1,0,0,0,0,2018-10-08 03:35:15,95,45300
AD00437,AAA7109437,184,115.870411,28.132696000000003,1,0,0,0,0,2018-10-08 03:35:16,95,45300
AD00437,AAA7109437,184,115.87038999999999,28.132456,1,0,0,0,0,2018-10-08 03:35:17,95,45300
AD00437,AAA7109437,183,115.870351,28.13198,1,0,0,0,0,2018-10-08 03:35:19,95,45300
AD00437,AAA7109437,184,115.87033500000001,28.13174,1,0,0,0,0,2018-10-08 03:35:20,95,45300
AD00437,AAA7109437,184,115.870313,28.131501,1,0,0,0,0,2018-10-08 03:35:21,95,45300
AD00437,AAA7109437,184,115.87029299999999,28.131263,1,0,0,0,0,2018-10-08 03:35:22,95,45300
AD00437,AAA7109437,183,115.870276,28.131025,1,0,0,0,0,2018-10-08 03:35:23,95,45300
AD00437,AAA7109437,184,115.870241,28.130553000000003,1,0,0,0,0,2018-10-08 03:35:25,95,45300
AD00437,AAA7109437,184,115.870205,28.13008,1,0,0,0,0,2018-10-08 03:35:27,95,45300
AD00437,AAA7109437,184,115.870185,28.129845,1,0,0,0,0,2018-10-08 03:35:28,94,45300
AD00437,AAA7109437,183,115.87016499999999,28.129608,1,0,0,0,0,2018-10-08 03:35:29,95,45300
AD00437,AAA7109437,184,115.87014599999999,28.129371000000003,1,0,0,0,0,2018-10-08 03:35:30,95,45300
AD00437,AAA7109437,184,115.87012800000001,28.129134999999998,1,0,0,0,0,2018-10-08 03:35:31,95,45300
AD00437,AAA7109437,183,115.870108,28.128898,1,0,0,0,0,2018-10-08 03:35:32,95,45300
AD00437,AAA7109437,184,115.87008600000001,28.128659999999996,1,0,0,0,0,2018-10-08 03:35:33,96,45300
AD00437,AAA7109437,184,115.870065,28.128420000000002,1,0,0,0,0,2018-10-08 03:35:34,97,45300
AD00437,AAA7109437,185,115.870038,28.128178000000002,1,0,0,0,0,2018-10-08 03:35:35,98,45300
AD00437,AAA7109437,185,115.870011,28.127933000000002,1,0,0,0,0,2018-10-08 03:35:36,98,45300
AD00437,AAA7109437,186,115.86998100000001,28.127685999999997,1,0,0,0,0,2018-10-08 03:35:37,99,45300
AD00437,AAA7109437,186,115.869948,28.127440999999997,1,0,0,0,0,2018-10-08 03:35:38,99,45300
AD00437,AAA7109437,186,115.869918,28.127193,1,0,0,0,0,2018-10-08 03:35:39,99,45300
AD00437,AAA7109437,187,115.869881,28.126945000000003,1,0,0,0,0,2018-10-08 03:35:40,99,45300
AD00437,AAA7109437,187,115.869845,28.1267,1,0,0,0,0,2018-10-08 03:35:41,99,45300
AD00437,AAA7109437,188,115.869798,28.12645,1,0,0,0,0,2018-10-08 03:35:42,100,45300
AD00437,AAA7109437,188,115.86975600000001,28.126203000000004,1,0,0,0,0,2018-10-08 03:35:43,99,45300
AD00437,AAA7109437,189,115.869708,28.125958,1,0,0,0,0,2018-10-08 03:35:44,98,45300
AD00437,AAA7109437,190,115.869656,28.125715000000003,1,0,0,0,0,2018-10-08 03:35:45,98,45300
AD00437,AAA7109437,190,115.869606,28.125475,1,0,0,0,0,2018-10-08 03:35:46,97,45300
AD00437,AAA7109437,191,115.869553,28.125235999999997,1,0,0,0,0,2018-10-08 03:35:47,97,45300
AD00437,AAA7109437,191,115.869498,28.125,1,0,0,0,0,2018-10-08 03:35:48,96,45300
AD00437,AAA7109437,191,115.86944299999999,28.124765000000004,1,0,0,0,0,2018-10-08 03:35:49,95,45300
AD00437,AAA7109437,192,115.86938,28.124534999999998,1,0,0,0,0,2018-10-08 03:35:50,95,45301
AD00437,AAA7109437,193,115.86931499999999,28.124303,1,0,0,0,0,2018-10-08 03:35:51,95,45301
AD00437,AAA7109437,194,115.86924599999999,28.124071,1,0,0,0,0,2018-10-08 03:35:52,95,45301
AD00437,AAA7109437,194,115.869175,28.123843,1,0,0,0,0,2018-10-08 03:35:53,94,45301
AD00437,AAA7109437,195,115.86910300000001,28.123616,1,0,0,0,0,2018-10-08 03:35:54,94,45301
AD00437,AAA7109437,196,115.869026,28.123393,1,0,0,0,0,2018-10-08 03:35:55,93,45301
AD00437,AAA7109437,197,115.868948,28.123171000000003,1,0,0,0,0,2018-10-08 03:35:56,92,45301
AD00437,AAA7109437,197,115.86886499999999,28.12295,1,0,0,0,0,2018-10-08 03:35:57,92,45301
AD00437,AAA7109437,198,115.86878300000001,28.122729999999997,1,0,0,0,0,2018-10-08 03:35:58,92,45301
AD00437,AAA7109437,198,115.868701,28.122515000000003,1,0,0,0,0,2018-10-08 03:35:59,91,45301
AD00437,AAA7109437,199,115.868618,28.1223,1,0,0,0,0,2018-10-08 03:36:00,91,45301
AD00437,AAA7109437,199,115.86853300000001,28.122086,1,0,0,0,0,2018-10-08 03:36:01,90,45301
AD00437,AAA7109437,200,115.86844599999999,28.121872999999997,1,0,0,0,0,2018-10-08 03:36:02,91,45301
AD00437,AAA7109437,201,115.868358,28.121663,1,0,0,0,0,2018-10-08 03:36:03,90,45301
AD00437,AAA7109437,202,115.86826599999999,28.121456,1,0,0,0,0,2018-10-08 03:36:04,88,45301
AD00437,AAA7109437,202,115.86817099999999,28.121253000000003,1,0,0,0,0,2018-10-08 03:36:05,88,45301
AD00437,AAA7109437,202,115.868076,28.121048,1,0,0,0,0,2018-10-08 03:36:06,88,45301
AD00437,AAA7109437,203,115.86797800000001,28.120845000000003,1,0,0,0,0,2018-10-08 03:36:07,88,45301
AD00437,AAA7109437,205,115.867873,28.120646,1,0,0,0,0,2018-10-08 03:36:08,87,45301
AD00437,AAA7109437,206,115.86776599999999,28.120448,1,0,0,0,0,2018-10-08 03:36:09,87,45301
AD00437,AAA7109437,206,115.86766000000001,28.120256,1,0,0,0,0,2018-10-08 03:36:10,86,45301
AD00437,AAA7109437,206,115.867553,28.120065000000004,1,0,0,0,0,2018-10-08 03:36:11,85,45301
AD00437,AAA7109437,192,115.85248100000001,28.6892,1,0,0,0,0,2018-10-08 03:40:01,94,45307
AD00437,AAA7109437,191,115.852423,28.686909999999997,1,0,0,0,0,2018-10-08 03:40:02,94,45307
AD00437,AAA7109437,191,115.852368,28.68461,1,0,0,0,0,2018-10-08 03:40:03,95,45307
AD00437,AAA7109437,191,115.852313,28.6823,1,0,0,0,0,2018-10-08 03:40:04,95,45307
AD00437,AAA7109437,190,115.85226000000002,28.67998,1,0,0,0,0,2018-10-08 03:40:05,95,45307
AD00437,AAA7109437,190,115.85221100000001,28.677629999999997,1,0,0,0,0,2018-10-08 03:40:06,95,45307
AD00437,AAA7109437,190,115.85216100000001,28.6753,1,0,0,0,0,2018-10-08 03:40:07,96,45307
AD00437,AAA7109437,189,115.85211299999999,28.672909999999998,1,0,0,0,0,2018-10-08 03:40:08,96,45307
AD00437,AAA7109437,189,115.85207,28.67053,1,0,0,0,0,2018-10-08 03:40:09,96,45307
AD00437,AAA7109437,189,115.852026,28.668159999999997,1,0,0,0,0,2018-10-08 03:40:10,96,45307
AD00437,AAA7109437,188,115.85198500000001,28.665779999999998,1,0,0,0,0,2018-10-08 03:40:11,96,45307
AD00437,AAA7109437,188,115.851945,28.6634,1,0,0,0,0,2018-10-08 03:40:12,96,45307
AD00437,AAA7109437,188,115.85190800000001,28.66105,1,0,0,0,0,2018-10-08 03:40:13,95,45307
AD00437,AAA7109437,187,115.851873,28.6587,1,0,0,0,0,2018-10-08 03:40:14,95,45307
AD00437,AAA7109437,186,115.851841,28.65635,1,0,0,0,0,2018-10-08 03:40:15,94,45307
AD00437,AAA7109437,186,115.85181100000001,28.654,1,0,0,0,0,2018-10-08 03:40:16,94,45307
AD00437,AAA7109437,185,115.851785,28.651659999999996,1,0,0,0,0,2018-10-08 03:40:17,94,45307
AD00437,AAA7109437,185,115.85176000000001,28.6493,1,0,0,0,0,2018-10-08 03:40:18,95,45307
AD00437,AAA7109437,185,115.851708,28.64455,1,0,0,0,0,2018-10-08 03:40:20,95,45307
AD00437,AAA7109437,185,115.851685,28.642159999999997,1,0,0,0,0,2018-10-08 03:40:21,95,45308
AD00437,AAA7109437,184,115.85166299999999,28.63978,1,0,0,0,0,2018-10-08 03:40:22,95,45308
AD00437,AAA7109437,183,115.85164499999999,28.63741,1,0,0,0,0,2018-10-08 03:40:23,95,45308
AD00437,AAA7109437,183,115.85163,28.63503,1,0,0,0,0,2018-10-08 03:40:24,95,45308
AD00437,AAA7109437,183,115.85161299999999,28.63265,1,0,0,0,0,2018-10-08 03:40:25,95,45308
AD00437,AAA7109437,183,115.851603,28.63028,1,0,0,0,0,2018-10-08 03:40:26,95,45308
AD00437,AAA7109437,182,115.85159099999998,28.627909999999996,1,0,0,0,0,2018-10-08 03:40:27,95,45308
AD00437,AAA7109437,182,115.85158100000001,28.62551,1,0,0,0,0,2018-10-08 03:40:28,94,45308
AD00437,AAA7109437,181,115.851575,28.62315,1,0,0,0,0,2018-10-08 03:40:29,94,45308
AD00437,AAA7109437,181,115.851568,28.62075,1,0,0,0,0,2018-10-08 03:40:30,94,45308
AD00437,AAA7109437,181,115.85156,28.61836,1,0,0,0,0,2018-10-08 03:40:31,95,45308
AD00437,AAA7109437,181,115.851551,28.61598,1,0,0,0,0,2018-10-08 03:40:32,95,45308
AD00437,AAA7109437,182,115.85153999999999,28.6136,1,0,0,0,0,2018-10-08 03:40:33,95,45308
AD00437,AAA7109437,182,115.85153100000001,28.61123,1,0,0,0,0,2018-10-08 03:40:34,95,45308
AD00437,AAA7109437,182,115.85152,28.608859999999996,1,0,0,0,0,2018-10-08 03:40:35,95,45308
AD00437,AAA7109437,182,115.85151,28.60646,1,0,0,0,0,2018-10-08 03:40:36,95,45308
AD00437,AAA7109437,181,115.8515,28.6041,1,0,0,0,0,2018-10-08 03:40:37,95,45308
AD00437,AAA7109437,181,115.851495,28.601709999999997,1,0,0,0,0,2018-10-08 03:40:38,95,45308
AD00437,AAA7109437,181,115.85148799999999,28.59935,1,0,0,0,0,2018-10-08 03:40:39,95,45308
AD00437,AAA7109437,181,115.85148000000001,28.59696,1,0,0,0,0,2018-10-08 03:40:40,94,45308
AD00437,AAA7109437,181,115.851473,28.5946,1,0,0,0,0,2018-10-08 03:40:41,94,45308
AD00437,AAA7109437,181,115.85146499999999,28.592229999999997,1,0,0,0,0,2018-10-08 03:40:42,94,45308
AD00437,AAA7109437,181,115.851456,28.589879999999997,1,0,0,0,0,2018-10-08 03:40:43,94,45308
AD00437,AAA7109437,182,115.85144299999999,28.587559999999996,1,0,0,0,0,2018-10-08 03:40:44,93,45308
AD00437,AAA7109437,182,115.85143000000001,28.585209999999996,1,0,0,0,0,2018-10-08 03:40:45,93,45308
AD00437,AAA7109437,181,115.851418,28.5829,1,0,0,0,0,2018-10-08 03:40:46,93,45308
AD00437,AAA7109437,181,115.851408,28.580579999999998,1,0,0,0,0,2018-10-08 03:40:47,92,45308
AD00437,AAA7109437,181,115.851398,28.578259999999997,1,0,0,0,0,2018-10-08 03:40:48,92,45308
AD00437,AAA7109437,182,115.851386,28.575979999999998,1,0,0,0,0,2018-10-08 03:40:49,91,45308
AD00437,AAA7109437,182,115.851378,28.5737,1,0,0,0,0,2018-10-08 03:40:50,92,45308
AD00437,AAA7109437,181,115.85136999999999,28.571409999999997,1,0,0,0,0,2018-10-08 03:40:51,91,45308
AD00437,AAA7109437,181,115.85136100000001,28.569129999999998,1,0,0,0,0,2018-10-08 03:40:52,91,45308
AD00437,AAA7109437,182,115.851351,28.56686,1,0,0,0,0,2018-10-08 03:40:53,91,45308
AD00437,AAA7109437,182,115.85134,28.564559999999997,1,0,0,0,0,2018-10-08 03:40:54,91,45308
AD00437,AAA7109437,183,115.851325,28.5623,1,0,0,0,0,2018-10-08 03:40:55,91,45308
AD00437,AAA7109437,183,115.85131100000001,28.560029999999998,1,0,0,0,0,2018-10-08 03:40:56,91,45308
AD00437,AAA7109437,183,115.85129599999999,28.55775,1,0,0,0,0,2018-10-08 03:40:57,92,45308
AD00437,AAA7109437,183,115.85128,28.55545,1,0,0,0,0,2018-10-08 03:40:58,92,45308
AD00437,AAA7109437,184,115.85126100000001,28.55316,1,0,0,0,0,2018-10-08 03:40:59,92,45308
AD00437,AAA7109437,184,115.85123999999999,28.550859999999997,1,0,0,0,0,2018-10-08 03:41:00,92,45309
AD00437,AAA7109437,184,115.851221,28.54856,1,0,0,0,0,2018-10-08 03:41:01,92,45309
AD00437,AAA7109437,184,115.851201,28.546259999999997,1,0,0,0,0,2018-10-08 03:41:02,92,45309
AD00437,AAA7109437,185,115.851176,28.54395,1,0,0,0,0,2018-10-08 03:41:03,93,45309
AD00437,AAA7109437,186,115.85115,28.541629999999998,1,0,0,0,0,2018-10-08 03:41:04,93,45309
AD00437,AAA7109437,187,115.851115,28.5393,1,0,0,0,0,2018-10-08 03:41:05,94,45309
AD00437,AAA7109437,187,115.85108100000001,28.53695,1,0,0,0,0,2018-10-08 03:41:06,94,45309
AD00437,AAA7109437,187,115.851046,28.53463,1,0,0,0,0,2018-10-08 03:41:07,94,45309
AD00437,AAA7109437,188,115.851005,28.53228,1,0,0,0,0,2018-10-08 03:41:08,95,45309
AD00437,AAA7109437,189,115.85096000000001,28.52995,1,0,0,0,0,2018-10-08 03:41:09,95,45309
AD00437,AAA7109437,189,115.85091499999999,28.52761,1,0,0,0,0,2018-10-08 03:41:10,95,45309
AD00437,AAA7109437,189,115.85086499999998,28.52528,1,0,0,0,0,2018-10-08 03:41:11,95,45309
AD00437,AAA7109437,190,115.85081799999999,28.52295,1,0,0,0,0,2018-10-08 03:41:12,95,45309
AD00437,AAA7109437,190,115.85076799999999,28.5206,1,0,0,0,0,2018-10-08 03:41:13,95,45309
AD00437,AAA7109437,191,115.850715,28.518279999999997,1,0,0,0,0,2018-10-08 03:41:14,96,45309
AD00437,AAA7109437,192,115.85065800000001,28.515929999999997,1,0,0,0,0,2018-10-08 03:41:15,96,45309
AD00437,AAA7109437,192,115.850601,28.513579999999997,1,0,0,0,0,2018-10-08 03:41:16,96,45309
AD00437,AAA7109437,192,115.85054299999999,28.51125,1,0,0,0,0,2018-10-08 03:41:17,95,45309
AD00437,AAA7109437,193,115.850481,28.50893,1,0,0,0,0,2018-10-08 03:41:18,95,45309
AD00437,AAA7109437,193,115.85041799999999,28.5066,1,0,0,0,0,2018-10-08 03:41:19,95,45309
AD00437,AAA7109437,194,115.850353,28.504309999999997,1,0,0,0,0,2018-10-08 03:41:20,95,45309
AD00437,AAA7109437,195,115.85028500000001,28.502029999999998,1,0,0,0,0,2018-10-08 03:41:21,95,45309
AD00437,AAA7109437,195,115.85021299999998,28.49975,1,0,0,0,0,2018-10-08 03:41:22,95,45309
AD00437,AAA7109437,196,115.85014,28.49748,1,0,0,0,0,2018-10-08 03:41:23,94,45309
AD00437,AAA7109437,196,115.85006299999999,28.495209999999997,1,0,0,0,0,2018-10-08 03:41:24,94,45309
AD00437,AAA7109437,197,115.84998600000002,28.492959999999997,1,0,0,0,0,2018-10-08 03:41:25,94,45309
AD00437,AAA7109437,197,115.849906,28.490709999999996,1,0,0,0,0,2018-10-08 03:41:26,94,45309
AD00437,AAA7109437,197,115.849828,28.488459999999996,1,0,0,0,0,2018-10-08 03:41:27,94,45309
AD00437,AAA7109437,198,115.849746,28.48625,1,0,0,0,0,2018-10-08 03:41:28,94,45309
AD00437,AAA7109437,199,115.84966000000001,28.484009999999998,1,0,0,0,0,2018-10-08 03:41:29,94,45309
AD00437,AAA7109437,199,115.849571,28.48178,1,0,0,0,0,2018-10-08 03:41:30,94,45309
AD00437,AAA7109437,199,115.84948,28.47953,1,0,0,0,0,2018-10-08 03:41:31,95,45309
AD00437,AAA7109437,200,115.84938500000001,28.47731,1,0,0,0,0,2018-10-08 03:41:32,95,45309
AD00437,AAA7109437,200,115.84928799999999,28.4751,1,0,0,0,0,2018-10-08 03:41:33,95,45309
AD00437,AAA7109437,201,115.84919099999999,28.4729,1,0,0,0,0,2018-10-08 03:41:34,95,45309
AD00437,AAA7109437,202,115.84909099999999,28.470709999999997,1,0,0,0,0,2018-10-08 03:41:35,95,45309
AD00437,AAA7109437,202,115.84898500000001,28.4685,1,0,0,0,0,2018-10-08 03:41:36,94,45309
AD00437,AAA7109437,202,115.848881,28.466309999999996,1,0,0,0,0,2018-10-08 03:41:37,94,45309
AD00437,AAA7109437,203,115.848775,28.4641,1,0,0,0,0,2018-10-08 03:41:38,94,45310
AD00437,AAA7109437,203,115.848665,28.461959999999998,1,0,0,0,0,2018-10-08 03:41:39,94,45310
AD00437,AAA7109437,204,115.84855300000001,28.45985,1,0,0,0,0,2018-10-08 03:41:40,93,45310
AD00437,AAA7109437,205,115.848441,28.457729999999998,1,0,0,0,0,2018-10-08 03:41:41,93,45310
AD00437,AAA7109437,205,115.84833,28.4557,1,0,0,0,0,2018-10-08 03:41:42,95,45310
AD00437,AAA7109437,206,115.848211,28.4536,1,0,0,0,0,2018-10-08 03:41:43,93,45310
AD00437,AAA7109437,206,115.848095,28.4515,1,0,0,0,0,2018-10-08 03:41:44,93,45310
AD00437,AAA7109437,207,115.847976,28.44943,1,0,0,0,0,2018-10-08 03:41:45,93,45310
AD00437,AAA7109437,207,115.84785500000001,28.44738,1,0,0,0,0,2018-10-08 03:41:46,92,45310
AD00437,AAA7109437,207,115.84773,28.4453,1,0,0,0,0,2018-10-08 03:41:47,93,45310
AD00437,AAA7109437,208,115.847603,28.443209999999997,1,0,0,0,0,2018-10-08 03:41:48,94,45310
AD00437,AAA7109437,208,115.847476,28.441159999999996,1,0,0,0,0,2018-10-08 03:41:49,93,45310
AD00437,AAA7109437,208,115.847348,28.43913,1,0,0,0,0,2018-10-08 03:41:50,92,45310
AD00437,AAA7109437,208,115.84722099999999,28.4371,1,0,0,0,0,2018-10-08 03:41:51,92,45310
AD00437,AAA7109437,209,115.847095,28.435059999999996,1,0,0,0,0,2018-10-08 03:41:52,92,45310
AD00437,AAA7109437,209,115.846966,28.43303,1,0,0,0,0,2018-10-08 03:41:53,93,45310
AD00437,AAA7109437,209,115.84683600000001,28.430999999999997,1,0,0,0,0,2018-10-08 03:41:54,92,45310
AD00437,AAA7109437,209,115.84670600000001,28.42898,1,0,0,0,0,2018-10-08 03:41:55,93,45310
AD00437,AAA7109437,209,115.84657800000001,28.42695,1,0,0,0,0,2018-10-08 03:41:56,93,45310
AD00437,AAA7109437,210,115.846446,28.42495,1,0,0,0,0,2018-10-08 03:41:57,93,45310
AD00437,AAA7109437,210,115.84631499999999,28.422929999999997,1,0,0,0,0,2018-10-08 03:41:58,93,45310
AD00437,AAA7109437,210,115.846181,28.42091,1,0,0,0,0,2018-10-08 03:41:59,93,45310
AD00437,AAA7109437,209,115.84605,28.4189,1,0,0,0,0,2018-10-08 03:42:00,93,45310
AD00437,AAA7109437,209,115.84591999999999,28.41688,1,0,0,0,0,2018-10-08 03:42:01,93,45310
AD00437,AAA7109437,208,115.845793,28.414859999999997,1,0,0,0,0,2018-10-08 03:42:02,92,45310
AD00437,AAA7109437,208,115.845675,28.41285,1,0,0,0,0,2018-10-08 03:42:03,91,45310
AD00437,AAA7109437,208,115.845576,28.4109,1,0,0,0,0,2018-10-08 03:42:04,91,45310
AD00437,AAA7109437,208,115.845456,28.4089,1,0,0,0,0,2018-10-08 03:42:05,90,45310
AD00437,AAA7109437,207,115.84534099999999,28.406879999999997,1,0,0,0,0,2018-10-08 03:42:06,89,45310
AD00437,AAA7109437,206,115.845228,28.4049,1,0,0,0,0,2018-10-08 03:42:07,89,45310
AD00437,AAA7109437,206,115.84511499999999,28.40291,1,0,0,0,0,2018-10-08 03:42:08,89,45310
AD00437,AAA7109437,206,115.845,28.400909999999996,1,0,0,0,0,2018-10-08 03:42:09,89,45310
AD00437,AAA7109437,205,115.84488300000001,28.398909999999997,1,0,0,0,0,2018-10-08 03:42:10,89,45310
AD00437,AAA7109437,205,115.84477,28.396959999999996,1,0,0,0,0,2018-10-08 03:42:11,90,45310
AD00437,AAA7109437,205,115.84465800000001,28.394959999999998,1,0,0,0,0,2018-10-08 03:42:12,89,45310
AD00437,AAA7109437,204,115.844551,28.3929,1,0,0,0,0,2018-10-08 03:42:13,89,45310
AD00437,AAA7109437,204,115.84444599999999,28.3909,1,0,0,0,0,2018-10-08 03:42:14,89,45310
AD00437,AAA7109437,204,115.84433999999999,28.38881,1,0,0,0,0,2018-10-08 03:42:15,89,45310
AD00437,AAA7109437,203,115.84423500000001,28.38675,1,0,0,0,0,2018-10-08 03:42:16,89,45310
AD00437,AAA7109437,203,115.84413300000001,28.3847,1,0,0,0,0,2018-10-08 03:42:17,88,45311
AD00437,AAA7109437,203,115.844031,28.38265,1,0,0,0,0,2018-10-08 03:42:18,88,45311
AD00437,AAA7109437,202,115.84393500000002,28.3806,1,0,0,0,0,2018-10-08 03:42:19,88,45311
AD00437,AAA7109437,201,115.843841,28.378529999999998,1,0,0,0,0,2018-10-08 03:42:20,89,45311
AD00437,AAA7109437,201,115.843746,28.37645,1,0,0,0,0,2018-10-08 03:42:21,89,45311
AD00437,AAA7109437,201,115.843651,28.37436,1,0,0,0,0,2018-10-08 03:42:22,89,45311
AD00437,AAA7109437,201,115.843556,28.37228,1,0,0,0,0,2018-10-08 03:42:23,89,45311
AD00437,AAA7109437,201,115.843465,28.3702,1,0,0,0,0,2018-10-08 03:42:24,90,45311
AD00437,AAA7109437,201,115.84337099999999,28.3681,1,0,0,0,0,2018-10-08 03:42:25,90,45311
AD00437,AAA7109437,202,115.843278,28.366,1,0,0,0,0,2018-10-08 03:42:26,91,45311
AD00437,AAA7109437,202,115.843181,28.363909999999997,1,0,0,0,0,2018-10-08 03:42:27,90,45311
AD00437,AAA7109437,202,115.84308500000002,28.361829999999998,1,0,0,0,0,2018-10-08 03:42:28,89,45311
AD00437,AAA7109437,203,115.84298500000001,28.35973,1,0,0,0,0,2018-10-08 03:42:29,91,45311
AD00437,AAA7109437,203,115.842883,28.35765,1,0,0,0,0,2018-10-08 03:42:30,91,45311
AD00437,AAA7109437,203,115.84278,28.355559999999997,1,0,0,0,0,2018-10-08 03:42:31,91,45311
AD00437,AAA7109437,204,115.842675,28.353479999999998,1,0,0,0,0,2018-10-08 03:42:32,91,45311
AD00437,AAA7109437,204,115.84256599999999,28.351409999999998,1,0,0,0,0,2018-10-08 03:42:33,91,45311
AD00437,AAA7109437,207,115.84244299999999,28.34931,1,0,0,0,0,2018-10-08 03:42:34,95,45311
AD00437,AAA7109437,204,115.84233300000001,28.34726,1,0,0,0,0,2018-10-08 03:42:35,91,45311
AD00437,AAA7109437,205,115.842223,28.3452,1,0,0,0,0,2018-10-08 03:42:36,90,45311
AD00437,AAA7109437,206,115.84211,28.3432,1,0,0,0,0,2018-10-08 03:42:37,89,45311
AD00437,AAA7109437,207,115.841991,28.341179999999998,1,0,0,0,0,2018-10-08 03:42:38,90,45311
AD00437,AAA7109437,208,115.84187299999999,28.339209999999998,1,0,0,0,0,2018-10-08 03:42:39,89,45311
AD00437,AAA7109437,208,115.841751,28.33728,1,0,0,0,0,2018-10-08 03:42:40,89,45311
AD00437,AAA7109437,209,115.841631,28.335359999999998,1,0,0,0,0,2018-10-08 03:42:41,89,45311
AD00437,AAA7109437,209,115.841508,28.33346,1,0,0,0,0,2018-10-08 03:42:42,88,45311
AD00437,AAA7109437,210,115.841385,28.331559999999996,1,0,0,0,0,2018-10-08 03:42:43,89,45311
AD00437,AAA7109437,210,115.84126,28.329659999999997,1,0,0,0,0,2018-10-08 03:42:44,88,45311
AD00437,AAA7109437,211,115.84113,28.3278,1,0,0,0,0,2018-10-08 03:42:45,88,45311
AD00437,AAA7109437,212,115.840998,28.325909999999997,1,0,0,0,0,2018-10-08 03:42:46,89,45311
AD00437,AAA7109437,212,115.84086299999998,28.32403,1,0,0,0,0,2018-10-08 03:42:47,90,45311
AD00437,AAA7109437,213,115.840726,28.32218,1,0,0,0,0,2018-10-08 03:42:48,89,45311
AD00437,AAA7109437,213,115.84058799999998,28.32033,1,0,0,0,0,2018-10-08 03:42:49,89,45311
AD00437,AAA7109437,214,115.840448,28.318479999999997,1,0,0,0,0,2018-10-08 03:42:50,89,45311
AD00437,AAA7109437,214,115.840303,28.31666,1,0,0,0,0,2018-10-08 03:42:51,90,45311
AD00437,AAA7109437,215,115.840153,28.31483,1,0,0,0,0,2018-10-08 03:42:52,90,45311
