vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00288,AAA2005288,234,116.47904799999999,27.74721,1,0,0,0,0,2018-10-08 03:39:40,11,14194
AF00288,AAA2005288,232,116.479021,27.747009999999996,1,0,0,0,0,2018-10-08 03:39:41,11,14194
AF00288,AAA2005288,229,116.478996,27.74683,1,0,0,0,0,2018-10-08 03:39:42,11,14194
AF00288,AAA2005288,236,116.47896999999999,27.74666,1,0,0,0,0,2018-10-08 03:39:43,11,14194
AF00288,AAA2005288,235,116.47895,27.746509999999997,1,0,0,0,0,2018-10-08 03:39:44,0,14194
AF00288,AAA2005288,226,116.478935,27.74638,1,0,0,0,0,2018-10-08 03:39:45,0,14194
AF00288,AAA2005288,214,116.47893,27.746259999999996,1,0,0,0,0,2018-10-08 03:39:46,0,14194
AF00288,AAA2005288,202,116.478925,27.746159999999996,1,0,0,0,0,2018-10-08 03:39:47,0,14194
AF00288,AAA2005288,244,116.47892,27.746059999999996,1,0,0,0,0,2018-10-08 03:39:48,0,14194
AF00288,AAA2005288,244,116.47891499999999,27.74601,1,0,0,0,0,2018-10-08 03:39:49,0,14194
AF00288,AAA2005288,244,116.47891499999999,27.74598,1,0,0,0,0,2018-10-08 03:39:50,0,14194
AF00288,AAA2005288,244,116.47891499999999,27.74598,1,0,0,0,0,2018-10-08 03:39:51,0,14194
AF00288,AAA2005288,244,116.47891100000001,27.74598,1,0,0,0,0,2018-10-08 03:39:52,0,14194
AF00288,AAA2005288,244,116.47891000000001,27.745959999999997,1,0,0,0,0,2018-10-08 03:39:53,0,14194
AF00288,AAA2005288,244,116.47890600000001,27.745959999999997,1,0,0,0,0,2018-10-08 03:39:54,0,14194
AF00288,AAA2005288,244,116.478908,27.74598,1,0,0,0,0,2018-10-08 03:39:55,0,14194
AF00288,AAA2005288,244,116.47891100000001,27.74598,1,0,0,0,0,2018-10-08 03:39:56,0,14194
AF00288,AAA2005288,244,116.478918,27.745959999999997,1,0,0,0,0,2018-10-08 03:39:57,0,14194
AF00288,AAA2005288,244,116.478925,27.74591,1,0,0,0,0,2018-10-08 03:39:58,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:39:59,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:00,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:01,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:02,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:03,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:04,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:05,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:06,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:07,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:08,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:09,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:10,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:11,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:12,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:13,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:14,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:15,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:16,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:17,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:18,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:19,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:20,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:21,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:22,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:23,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:24,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:25,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:26,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:27,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:28,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:29,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:30,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:31,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:32,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:33,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:34,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:35,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:36,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:37,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:38,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:39,0,14194
AF00288,AAA2005288,244,116.478928,27.74588,1,0,0,0,0,2018-10-08 03:40:40,0,14194
AF00288,AAA2005288,228,116.47890500000001,27.74513,1,0,0,0,0,2018-10-08 03:40:41,0,14194
AF00288,AAA2005288,224,116.47889099999999,27.74496,1,0,0,0,0,2018-10-08 03:40:42,0,14194
AF00288,AAA2005288,226,116.478875,27.74476,1,0,0,0,0,2018-10-08 03:40:43,0,14194
AF00288,AAA2005288,225,116.478853,27.74455,1,0,0,0,0,2018-10-08 03:40:44,12,14194
AF00288,AAA2005288,224,116.47882800000001,27.74431,1,0,0,0,0,2018-10-08 03:40:45,13,14194
AF00288,AAA2005288,216,116.478803,27.74408,1,0,0,0,0,2018-10-08 03:40:46,14,14194
AF00288,AAA2005288,207,116.478783,27.7438,1,0,0,0,0,2018-10-08 03:40:47,15,14194
AF00288,AAA2005288,217,116.478761,27.74355,1,0,0,0,0,2018-10-08 03:40:48,14,14194
AF00288,AAA2005288,220,116.47873600000001,27.74328,1,0,0,0,0,2018-10-08 03:40:49,15,14194
AF00288,AAA2005288,220,116.478711,27.743009999999998,1,0,0,0,0,2018-10-08 03:40:50,15,14194
AF00288,AAA2005288,222,116.47868799999999,27.7428,1,0,0,0,0,2018-10-08 03:40:51,12,14194
AF00288,AAA2005288,213,116.478668,27.74255,1,0,0,0,0,2018-10-08 03:40:52,11,14194
AF00288,AAA2005288,217,116.47864799999999,27.74235,1,0,0,0,0,2018-10-08 03:40:53,11,14194
AF00288,AAA2005288,238,116.47862099999999,27.74225,1,0,0,0,0,2018-10-08 03:40:54,0,14194
AF00288,AAA2005288,288,116.478595,27.742279999999997,1,0,0,0,0,2018-10-08 03:40:55,0,14194
AF00288,AAA2005288,305,116.478571,27.74243,1,0,0,0,0,2018-10-08 03:40:56,0,14194
AF00288,AAA2005288,317,116.478555,27.742559999999997,1,0,0,0,0,2018-10-08 03:40:57,0,14194
AF00288,AAA2005288,317,116.478553,27.7427,1,0,0,0,0,2018-10-08 03:40:58,0,14194
AF00288,AAA2005288,317,116.478553,27.742729999999998,1,0,0,0,0,2018-10-08 03:40:59,0,14194
AF00288,AAA2005288,317,116.478553,27.7427,1,0,0,0,0,2018-10-08 03:41:00,0,14194
AF00288,AAA2005288,317,116.478548,27.74261,1,0,0,0,0,2018-10-08 03:41:01,0,14194
AF00288,AAA2005288,317,116.478558,27.74248,1,0,0,0,0,2018-10-08 03:41:03,0,14194
AF00288,AAA2005288,120,116.47856599999999,27.74245,1,0,0,0,0,2018-10-08 03:41:04,0,14194
AF00288,AAA2005288,141,116.478583,27.7424,1,0,0,0,0,2018-10-08 03:41:06,0,14194
AF00288,AAA2005288,141,116.47858500000001,27.742409999999996,1,0,0,0,0,2018-10-08 03:41:07,0,14194
AF00288,AAA2005288,141,116.478583,27.7424,1,0,0,0,0,2018-10-08 03:41:08,0,14194
AF00288,AAA2005288,141,116.47858500000001,27.7424,1,0,0,0,0,2018-10-08 03:41:09,0,14194
AF00288,AAA2005288,141,116.47858500000001,27.7424,1,0,0,0,0,2018-10-08 03:41:11,0,14194
AF00288,AAA2005288,141,116.47858500000001,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:12,0,14194
AF00288,AAA2005288,141,116.478583,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:13,0,14194
AF00288,AAA2005288,141,116.478583,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:14,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:16,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:17,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:18,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:19,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:20,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:21,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:22,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:23,0,14194
AF00288,AAA2005288,141,116.478581,27.742359999999998,1,0,0,0,0,2018-10-08 03:41:24,0,14194
AF00288,AAA2005288,34,116.47861,27.74263,1,0,0,0,0,2018-10-08 03:41:25,0,14194
AF00288,AAA2005288,46,116.478628,27.74281,1,0,0,0,0,2018-10-08 03:41:26,11,14194
AF00288,AAA2005288,45,116.47865300000001,27.743029999999997,1,0,0,0,0,2018-10-08 03:41:27,12,14194
AF00288,AAA2005288,47,116.478683,27.74326,1,0,0,0,0,2018-10-08 03:41:28,15,14194
AF00288,AAA2005288,39,116.478715,27.7436,1,0,0,0,0,2018-10-08 03:41:29,17,14194
AF00288,AAA2005288,35,116.478746,27.74398,1,0,0,0,0,2018-10-08 03:41:30,17,14194
AF00288,AAA2005288,38,116.47878100000001,27.74435,1,0,0,0,0,2018-10-08 03:41:31,19,14194
AF00288,AAA2005288,32,116.47884099999999,27.7451,1,0,0,0,0,2018-10-08 03:41:33,18,14194
AF00288,AAA2005288,39,116.478873,27.74545,1,0,0,0,0,2018-10-08 03:41:34,18,14194
AF00288,AAA2005288,42,116.478908,27.745759999999997,1,0,0,0,0,2018-10-08 03:41:35,18,14194
AF00288,AAA2005288,44,116.478945,27.74608,1,0,0,0,0,2018-10-08 03:41:36,19,14194
AF00288,AAA2005288,39,116.478976,27.74638,1,0,0,0,0,2018-10-08 03:41:37,17,14194
AF00288,AAA2005288,52,116.47901599999999,27.74665,1,0,0,0,0,2018-10-08 03:41:38,16,14194
AF00288,AAA2005288,55,116.47906299999998,27.74685,1,0,0,0,0,2018-10-08 03:41:39,16,14194
AF00288,AAA2005288,42,116.47909299999999,27.7471,1,0,0,0,0,2018-10-08 03:41:40,15,14194
AF00288,AAA2005288,52,116.47913,27.74728,1,0,0,0,0,2018-10-08 03:41:41,15,14194
AF00288,AAA2005288,57,116.47916799999999,27.747459999999997,1,0,0,0,0,2018-10-08 03:41:42,14,14194
AF00288,AAA2005288,52,116.4792,27.747659999999996,1,0,0,0,0,2018-10-08 03:41:43,13,14194
AF00288,AAA2005288,53,116.479231,27.74783,1,0,0,0,0,2018-10-08 03:41:44,12,14194
AF00288,AAA2005288,39,116.479253,27.748,1,0,0,0,0,2018-10-08 03:41:45,0,14194
AF00288,AAA2005288,42,116.479275,27.74813,1,0,0,0,0,2018-10-08 03:41:46,0,14194
AF00288,AAA2005288,58,116.47929099999999,27.748209999999997,1,0,0,0,0,2018-10-08 03:41:47,0,14194
AF00288,AAA2005288,58,116.47930500000001,27.74825,1,0,0,0,0,2018-10-08 03:41:48,0,14194
AF00288,AAA2005288,65,116.47931299999999,27.74826,1,0,0,0,0,2018-10-08 03:41:49,0,14194
AF00288,AAA2005288,75,116.479325,27.7483,1,0,0,0,0,2018-10-08 03:41:50,0,14194
AF00288,AAA2005288,75,116.479331,27.74835,1,0,0,0,0,2018-10-08 03:41:51,0,14194
AF00288,AAA2005288,75,116.47933799999998,27.7484,1,0,0,0,0,2018-10-08 03:41:52,0,14194
AF00288,AAA2005288,75,116.479343,27.74843,1,0,0,0,0,2018-10-08 03:41:53,0,14194
AF00288,AAA2005288,75,116.479348,27.7485,1,0,0,0,0,2018-10-08 03:41:54,0,14194
AF00288,AAA2005288,75,116.479351,27.74855,1,0,0,0,0,2018-10-08 03:41:55,0,14194
AF00288,AAA2005288,75,116.479355,27.748559999999998,1,0,0,0,0,2018-10-08 03:41:56,0,14194
AF00288,AAA2005288,75,116.47936100000001,27.748559999999998,1,0,0,0,0,2018-10-08 03:41:57,0,14194
AF00288,AAA2005288,75,116.479368,27.74861,1,0,0,0,0,2018-10-08 03:41:58,0,14194
AF00288,AAA2005288,75,116.479376,27.7486,1,0,0,0,0,2018-10-08 03:41:59,0,14194
AF00288,AAA2005288,63,116.47938799999999,27.74863,1,0,0,0,0,2018-10-08 03:42:00,0,14194
AF00288,AAA2005288,47,116.4794,27.74871,1,0,0,0,0,2018-10-08 03:42:01,0,14194
AF00288,AAA2005288,56,116.47941599999999,27.74881,1,0,0,0,0,2018-10-08 03:42:02,0,14194
AF00288,AAA2005288,58,116.479441,27.74895,1,0,0,0,0,2018-10-08 03:42:03,10,14194
AF00288,AAA2005288,47,116.47946499999999,27.749129999999997,1,0,0,0,0,2018-10-08 03:42:04,10,14194
AF00288,AAA2005288,54,116.479491,27.7493,1,0,0,0,0,2018-10-08 03:42:05,11,14194
AF00288,AAA2005288,57,116.47951499999999,27.74943,1,0,0,0,0,2018-10-08 03:42:06,0,14194
AF00288,AAA2005288,48,116.47953799999999,27.74956,1,0,0,0,0,2018-10-08 03:42:07,0,14194
AF00288,AAA2005288,42,116.47955300000001,27.749709999999997,1,0,0,0,0,2018-10-08 03:42:08,0,14194
AF00288,AAA2005288,57,116.47957,27.74983,1,0,0,0,0,2018-10-08 03:42:09,0,14194
AF00288,AAA2005288,48,116.479583,27.74993,1,0,0,0,0,2018-10-08 03:42:10,0,14194
AF00288,AAA2005288,43,116.479593,27.75003,1,0,0,0,0,2018-10-08 03:42:11,0,14194
AF00288,AAA2005288,51,116.47960800000001,27.75011,1,0,0,0,0,2018-10-08 03:42:12,0,14194
AF00288,AAA2005288,50,116.479625,27.75025,1,0,0,0,0,2018-10-08 03:42:13,0,14194
AF00288,AAA2005288,61,116.47963999999999,27.75035,1,0,0,0,0,2018-10-08 03:42:14,0,14194
AF00288,AAA2005288,49,116.479651,27.750429999999998,1,0,0,0,0,2018-10-08 03:42:15,0,14194
AF00288,AAA2005288,49,116.479658,27.7505,1,0,0,0,0,2018-10-08 03:42:16,0,14194
AF00288,AAA2005288,49,116.479665,27.75055,1,0,0,0,0,2018-10-08 03:42:17,0,14194
AF00288,AAA2005288,49,116.47966799999999,27.75058,1,0,0,0,0,2018-10-08 03:42:18,0,14194
AF00288,AAA2005288,49,116.479671,27.750609999999998,1,0,0,0,0,2018-10-08 03:42:19,0,14194
AF00288,AAA2005288,49,116.479678,27.75065,1,0,0,0,0,2018-10-08 03:42:20,0,14194
AF00288,AAA2005288,49,116.479685,27.75065,1,0,0,0,0,2018-10-08 03:42:21,0,14194
AF00288,AAA2005288,49,116.479688,27.75065,1,0,0,0,0,2018-10-08 03:42:22,0,14194
AF00288,AAA2005288,49,116.479693,27.7507,1,0,0,0,0,2018-10-08 03:42:23,0,14194
AF00288,AAA2005288,49,116.479698,27.75075,1,0,0,0,0,2018-10-08 03:42:24,0,14194
AF00288,AAA2005288,42,116.47970500000001,27.75083,1,0,0,0,0,2018-10-08 03:42:25,0,14194
AF00288,AAA2005288,35,116.47971299999999,27.75093,1,0,0,0,0,2018-10-08 03:42:26,0,14194
AF00288,AAA2005288,27,116.479721,27.75105,1,0,0,0,0,2018-10-08 03:42:27,0,14194
AF00288,AAA2005288,43,116.47973600000002,27.75113,1,0,0,0,0,2018-10-08 03:42:28,0,14194
AF00288,AAA2005288,44,116.479753,27.75125,1,0,0,0,0,2018-10-08 03:42:29,0,14194
AF00288,AAA2005288,37,116.479766,27.75136,1,0,0,0,0,2018-10-08 03:42:30,0,14194
AF00288,AAA2005288,42,116.479781,27.75153,1,0,0,0,0,2018-10-08 03:42:31,0,14194
AF00288,AAA2005288,47,116.479801,27.7517,1,0,0,0,0,2018-10-08 03:42:32,0,14194
AF00288,AAA2005288,48,116.479825,27.75188,1,0,0,0,0,2018-10-08 03:42:33,13,14194
AF00288,AAA2005288,47,116.47985600000001,27.75211,1,0,0,0,0,2018-10-08 03:42:34,15,14194
AF00288,AAA2005288,46,116.47989,27.75243,1,0,0,0,0,2018-10-08 03:42:35,17,14194
AF00288,AAA2005288,47,116.479928,27.75273,1,0,0,0,0,2018-10-08 03:42:36,19,14194
AF00288,AAA2005288,46,116.47997,27.7531,1,0,0,0,0,2018-10-08 03:42:37,21,14194
AF00288,AAA2005288,46,116.480015,27.7535,1,0,0,0,0,2018-10-08 03:42:38,24,14194
AF00288,AAA2005288,46,116.48006799999999,27.75395,1,0,0,0,0,2018-10-08 03:42:39,27,14194
AF00288,AAA2005288,45,116.480125,27.754609999999996,1,0,0,0,0,2018-10-08 03:42:40,30,14194
AF00288,AAA2005288,46,116.48018799999998,27.755209999999998,1,0,0,0,0,2018-10-08 03:42:41,32,14194
AF00288,AAA2005288,45,116.48025,27.7558,1,0,0,0,0,2018-10-08 03:42:42,32,14194
AF00288,AAA2005288,45,116.48031599999999,27.756429999999998,1,0,0,0,0,2018-10-08 03:42:43,34,14194
AF00288,AAA2005288,45,116.48038100000001,27.75703,1,0,0,0,0,2018-10-08 03:42:44,33,14194
AF00288,AAA2005288,47,116.480448,27.7576,1,0,0,0,0,2018-10-08 03:42:45,33,14194
AF00288,AAA2005288,48,116.480516,27.75815,1,0,0,0,0,2018-10-08 03:42:46,32,14194
AF00288,AAA2005288,48,116.48058,27.75863,1,0,0,0,0,2018-10-08 03:42:47,31,14194
AF00288,AAA2005288,48,116.48064099999999,27.759109999999996,1,0,0,0,0,2018-10-08 03:42:48,30,14194
AF00288,AAA2005288,46,116.480705,27.75961,1,0,0,0,0,2018-10-08 03:42:49,30,14194
AF00288,AAA2005288,45,116.48076999999999,27.76016,1,0,0,0,0,2018-10-08 03:42:50,32,14194
AF00288,AAA2005288,45,116.48083600000001,27.76075,1,0,0,0,0,2018-10-08 03:42:51,34,14194
AF00288,AAA2005288,45,116.480906,27.76135,1,0,0,0,0,2018-10-08 03:42:52,35,14194
AF00288,AAA2005288,45,116.480976,27.76196,1,0,0,0,0,2018-10-08 03:42:53,36,14194
AF00288,AAA2005288,42,116.481048,27.76265,1,0,0,0,0,2018-10-08 03:42:54,37,14194
AF00288,AAA2005288,38,116.48111599999999,27.763379999999998,1,0,0,0,0,2018-10-08 03:42:55,37,14194
AF00288,AAA2005288,35,116.481176,27.76415,1,0,0,0,0,2018-10-08 03:42:56,36,14194
AF00288,AAA2005288,30,116.48123000000001,27.76495,1,0,0,0,0,2018-10-08 03:42:57,37,14194
AF00288,AAA2005288,28,116.48128500000001,27.76578,1,0,0,0,0,2018-10-08 03:42:58,38,14194
AF00288,AAA2005288,25,116.48133600000001,27.76665,1,0,0,0,0,2018-10-08 03:42:59,39,14194
AF00288,AAA2005288,25,116.481381,27.7675,1,0,0,0,0,2018-10-08 03:43:00,38,14194
AF00288,AAA2005288,27,116.48143,27.768359999999998,1,0,0,0,0,2018-10-08 03:43:01,38,14194
AF00288,AAA2005288,25,116.481475,27.769209999999998,1,0,0,0,0,2018-10-08 03:43:02,37,14194
AF00288,AAA2005288,25,116.48151599999998,27.769959999999998,1,0,0,0,0,2018-10-08 03:43:03,33,14194
AF00288,AAA2005288,23,116.48155,27.7706,1,0,0,0,0,2018-10-08 03:43:04,27,14194
AF00288,AAA2005288,23,116.481576,27.771109999999997,1,0,0,0,0,2018-10-08 03:43:05,22,14194
AF00288,AAA2005288,26,116.481601,27.7716,1,0,0,0,0,2018-10-08 03:43:06,21,14194
AF00288,AAA2005288,24,116.481628,27.77205,1,0,0,0,0,2018-10-08 03:43:07,21,14194
AF00288,AAA2005288,17,116.48167099999999,27.773229999999998,1,0,0,0,0,2018-10-08 03:43:09,27,14194
AF00288,AAA2005288,17,116.481696,27.77388,1,0,0,0,0,2018-10-08 03:43:10,28,14194
AF00288,AAA2005288,22,116.481733,27.7746,1,0,0,0,0,2018-10-08 03:43:11,32,14194
AF00288,AAA2005288,18,116.48176799999999,27.775409999999997,1,0,0,0,0,2018-10-08 03:43:12,36,14194
AF00288,AAA2005288,18,116.481801,27.77625,1,0,0,0,0,2018-10-08 03:43:13,37,14194
AF00288,AAA2005288,15,116.48182800000001,27.77716,1,0,0,0,0,2018-10-08 03:43:14,40,14194
AF00288,AAA2005288,5,116.48185,27.778129999999997,1,0,0,0,0,2018-10-08 03:43:15,40,14194
AF00288,AAA2005288,0,116.48185600000001,27.779159999999997,1,0,0,0,0,2018-10-08 03:43:16,41,14194
AF00288,AAA2005288,0,116.48186000000001,27.7802,1,0,0,0,0,2018-10-08 03:43:17,40,14194
AF00288,AAA2005288,0,116.48186299999999,27.781209999999998,1,0,0,0,0,2018-10-08 03:43:18,39,14194
AF00288,AAA2005288,3,116.481873,27.78223,1,0,0,0,0,2018-10-08 03:43:19,40,14194
AF00288,AAA2005288,4,116.48188300000001,27.78326,1,0,0,0,0,2018-10-08 03:43:20,42,14194
AF00288,AAA2005288,6,116.48189599999999,27.78435,1,0,0,0,0,2018-10-08 03:43:21,44,14194
AF00288,AAA2005288,6,116.48191100000001,27.785429999999998,1,0,0,0,0,2018-10-08 03:43:22,44,14194
AF00288,AAA2005288,3,116.481921,27.786559999999998,1,0,0,0,0,2018-10-08 03:43:23,45,14195
AF00288,AAA2005288,1,116.481925,27.78773,1,0,0,0,0,2018-10-08 03:43:24,46,14195
AF00288,AAA2005288,359,116.481921,27.78885,1,0,0,0,0,2018-10-08 03:43:25,44,14195
AF00288,AAA2005288,359,116.481918,27.78998,1,0,0,0,0,2018-10-08 03:43:26,45,14195
AF00288,AAA2005288,1,116.48192,27.791079999999997,1,0,0,0,0,2018-10-08 03:43:27,44,14195
AF00288,AAA2005288,6,116.481925,27.79215,1,0,0,0,0,2018-10-08 03:43:28,44,14195
AF00288,AAA2005288,9,116.48194299999999,27.79325,1,0,0,0,0,2018-10-08 03:43:29,43,14195
AF00288,AAA2005288,6,116.48195600000001,27.7943,1,0,0,0,0,2018-10-08 03:43:30,42,14195
AF00288,AAA2005288,7,116.481968,27.79533,1,0,0,0,0,2018-10-08 03:43:31,42,14195
AF00288,AAA2005288,3,116.481975,27.79635,1,0,0,0,0,2018-10-08 03:43:32,41,14195
AF00288,AAA2005288,359,116.481976,27.79733,1,0,0,0,0,2018-10-08 03:43:33,38,14195
AF00288,AAA2005288,1,116.481981,27.79826,1,0,0,0,0,2018-10-08 03:43:34,38,14195
AF00288,AAA2005288,2,116.48198300000001,27.79918,1,0,0,0,0,2018-10-08 03:43:35,37,14195
AF00288,AAA2005288,4,116.481991,27.800079999999998,1,0,0,0,0,2018-10-08 03:43:36,36,14195
AF00288,AAA2005288,18,116.48201599999999,27.8009,1,0,0,0,0,2018-10-08 03:43:37,34,14195
AF00288,AAA2005288,28,116.48206100000002,27.801679999999998,1,0,0,0,0,2018-10-08 03:43:38,33,14195
AF00288,AAA2005288,29,116.48210800000001,27.8024,1,0,0,0,0,2018-10-08 03:43:39,33,14195
AF00288,AAA2005288,20,116.48218500000002,27.803859999999997,1,0,0,0,0,2018-10-08 03:43:41,31,14195
AF00288,AAA2005288,26,116.48222,27.804479999999998,1,0,0,0,0,2018-10-08 03:43:42,27,14195
AF00288,AAA2005288,41,116.482275,27.80503,1,0,0,0,0,2018-10-08 03:43:43,28,14195
AF00288,AAA2005288,36,116.482336,27.805629999999997,1,0,0,0,0,2018-10-08 03:43:44,31,14195
AF00288,AAA2005288,36,116.482446,27.8068,1,0,0,0,0,2018-10-08 03:43:46,30,14195
AF00288,AAA2005288,56,116.48258500000001,27.807409999999997,1,0,0,0,0,2018-10-08 03:43:47,43,14195
AF00288,AAA2005288,58,116.48269099999999,27.80793,1,0,0,0,0,2018-10-08 03:43:48,43,14195
AF00288,AAA2005288,64,116.482801,27.808329999999998,1,0,0,0,0,2018-10-08 03:43:49,43,14195
AF00288,AAA2005288,60,116.482906,27.808809999999998,1,0,0,0,0,2018-10-08 03:43:50,41,14195
AF00288,AAA2005288,60,116.48301599999999,27.809309999999996,1,0,0,0,0,2018-10-08 03:43:51,43,14195
AF00288,AAA2005288,60,116.48312800000001,27.80985,1,0,0,0,0,2018-10-08 03:43:52,44,14195
AF00288,AAA2005288,59,116.48324299999999,27.8104,1,0,0,0,0,2018-10-08 03:43:53,44,14195
AF00288,AAA2005288,56,116.483351,27.81095,1,0,0,0,0,2018-10-08 03:43:54,44,14195
AF00288,AAA2005288,54,116.48345800000001,27.811559999999997,1,0,0,0,0,2018-10-08 03:43:55,43,14195
AF00288,AAA2005288,52,116.48356000000001,27.812209999999997,1,0,0,0,0,2018-10-08 03:43:56,42,14195
AF00288,AAA2005288,44,116.483653,27.81298,1,0,0,0,0,2018-10-08 03:43:57,43,14195
AF00288,AAA2005288,49,116.483746,27.81363,1,0,0,0,0,2018-10-08 03:43:58,42,14195
AF00288,AAA2005288,47,116.48383600000001,27.81438,1,0,0,0,0,2018-10-08 03:43:59,43,14195
AF00288,AAA2005288,44,116.483923,27.81516,1,0,0,0,0,2018-10-08 03:44:00,45,14195
AF00288,AAA2005288,45,116.48401299999999,27.815959999999997,1,0,0,0,0,2018-10-08 03:44:01,47,14195
AF00288,AAA2005288,42,116.4841,27.816809999999997,1,0,0,0,0,2018-10-08 03:44:02,47,14195
AF00288,AAA2005288,43,116.484191,27.817709999999998,1,0,0,0,0,2018-10-08 03:44:03,50,14195
AF00288,AAA2005288,40,116.48428100000001,27.818659999999998,1,0,0,0,0,2018-10-08 03:44:04,49,14195
AF00288,AAA2005288,42,116.484375,27.8196,1,0,0,0,0,2018-10-08 03:44:05,50,14195
AF00288,AAA2005288,42,116.484471,27.820559999999997,1,0,0,0,0,2018-10-08 03:44:06,51,14195
