vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00337,AAA4101337,69,114.622146,26.369260999999998,1,0,0,0,0,2018-10-09 00:55:35,58,7634
AM00337,AAA4101337,69,114.6223,26.36931,1,0,0,0,0,2018-10-09 00:55:36,58,7634
AM00337,AAA4101337,68,114.622451,26.369360999999998,1,0,0,0,0,2018-10-09 00:55:37,57,7634
AM00337,AAA4101337,68,114.6226,26.369413,1,0,0,0,0,2018-10-09 00:55:38,57,7634
AM00337,AAA4101337,70,114.62275,26.369459999999997,1,0,0,0,0,2018-10-09 00:55:39,56,7634
AM00337,AAA4101337,70,114.62289799999999,26.369508000000003,1,0,0,0,0,2018-10-09 00:55:40,56,7634
AM00337,AAA4101337,70,114.623046,26.369556,1,0,0,0,0,2018-10-09 00:55:41,56,7634
AM00337,AAA4101337,69,114.62319099999999,26.369605,1,0,0,0,0,2018-10-09 00:55:42,55,7634
AM00337,AAA4101337,69,114.62333600000001,26.369653000000003,1,0,0,0,0,2018-10-09 00:55:43,55,7634
AM00337,AAA4101337,69,114.623478,26.369703,1,0,0,0,0,2018-10-09 00:55:44,54,7634
AM00337,AAA4101337,69,114.623618,26.369751,1,0,0,0,0,2018-10-09 00:55:45,54,7634
AM00337,AAA4101337,70,114.62376,26.369795,1,0,0,0,0,2018-10-09 00:55:46,54,7634
AM00337,AAA4101337,70,114.623901,26.369840999999997,1,0,0,0,0,2018-10-09 00:55:47,53,7634
AM00337,AAA4101337,70,114.62404,26.369884999999996,1,0,0,0,0,2018-10-09 00:55:48,53,7634
AM00337,AAA4101337,71,114.624178,26.369926,1,0,0,0,0,2018-10-09 00:55:49,53,7634
AM00337,AAA4101337,71,114.62431799999999,26.369970000000002,1,0,0,0,0,2018-10-09 00:55:50,52,7634
AM00337,AAA4101337,72,114.62446000000001,26.370010999999998,1,0,0,0,0,2018-10-09 00:55:51,53,7634
AM00337,AAA4101337,72,114.6246,26.370051,1,0,0,0,0,2018-10-09 00:55:52,53,7634
AM00337,AAA4101337,72,114.624738,26.370091,1,0,0,0,0,2018-10-09 00:55:53,53,7634
AM00337,AAA4101337,73,114.62487800000001,26.370131,1,0,0,0,0,2018-10-09 00:55:54,53,7634
AM00337,AAA4101337,73,114.62501599999999,26.37017,1,0,0,0,0,2018-10-09 00:55:55,53,7634
AM00337,AAA4101337,73,114.62516000000001,26.370206,1,0,0,0,0,2018-10-09 00:55:56,53,7634
AM00337,AAA4101337,74,114.625303,26.370243,1,0,0,0,0,2018-10-09 00:55:57,53,7634
AM00337,AAA4101337,74,114.62544799999999,26.370279999999998,1,0,0,0,0,2018-10-09 00:55:58,54,7634
AM00337,AAA4101337,74,114.62559099999999,26.370315,1,0,0,0,0,2018-10-09 00:55:59,54,7635
AM00337,AAA4101337,74,114.625736,26.370351,1,0,0,0,0,2018-10-09 00:56:00,54,7635
AM00337,AAA4101337,75,114.62588500000001,26.370386,1,0,0,0,0,2018-10-09 00:56:01,54,7635
AM00337,AAA4101337,75,114.62603100000001,26.370421,1,0,0,0,0,2018-10-09 00:56:02,54,7635
AM00337,AAA4101337,75,114.62618,26.370455,1,0,0,0,0,2018-10-09 00:56:03,55,7635
AM00337,AAA4101337,75,114.62633100000001,26.370488,1,0,0,0,0,2018-10-09 00:56:04,55,7635
AM00337,AAA4101337,75,114.62648,26.370521000000004,1,0,0,0,0,2018-10-09 00:56:05,55,7635
AM00337,AAA4101337,75,114.626628,26.370558000000003,1,0,0,0,0,2018-10-09 00:56:06,55,7635
AM00337,AAA4101337,74,114.626776,26.370595,1,0,0,0,0,2018-10-09 00:56:07,55,7635
AM00337,AAA4101337,75,114.626928,26.370631,1,0,0,0,0,2018-10-09 00:56:08,55,7635
AM00337,AAA4101337,76,114.627078,26.370663,1,0,0,0,0,2018-10-09 00:56:09,55,7635
AM00337,AAA4101337,77,114.62723100000001,26.370693,1,0,0,0,0,2018-10-09 00:56:10,56,7635
AM00337,AAA4101337,78,114.627385,26.370721000000003,1,0,0,0,0,2018-10-09 00:56:11,55,7635
AM00337,AAA4101337,78,114.62753300000001,26.370745,1,0,0,0,0,2018-10-09 00:56:12,54,7635
AM00337,AAA4101337,78,114.62767099999999,26.37077,1,0,0,0,0,2018-10-09 00:56:13,51,7635
AM00337,AAA4101337,78,114.627803,26.370793,1,0,0,0,0,2018-10-09 00:56:14,47,7635
AM00337,AAA4101337,79,114.62791999999999,26.370811,1,0,0,0,0,2018-10-09 00:56:15,42,7635
AM00337,AAA4101337,79,114.62801599999999,26.370826,1,0,0,0,0,2018-10-09 00:56:16,35,7635
AM00337,AAA4101337,79,114.62809299999999,26.37084,1,0,0,0,0,2018-10-09 00:56:17,28,7635
AM00337,AAA4101337,75,114.628156,26.370855,1,0,0,0,0,2018-10-09 00:56:18,24,7635
AM00337,AAA4101337,65,114.628206,26.370875,1,0,0,0,0,2018-10-09 00:56:19,20,7635
AM00337,AAA4101337,50,114.62824099999999,26.370901,1,0,0,0,0,2018-10-09 00:56:20,16,7635
AM00337,AAA4101337,33,114.62825600000001,26.370928000000003,1,0,0,0,0,2018-10-09 00:56:21,12,7635
AM00337,AAA4101337,23,114.628266,26.37095,1,0,0,0,0,2018-10-09 00:56:22,0,7635
AM00337,AAA4101337,17,114.62827,26.370971,1,0,0,0,0,2018-10-09 00:56:23,0,7635
AM00337,AAA4101337,13,114.628273,26.370993,1,0,0,0,0,2018-10-09 00:56:24,0,7635
AM00337,AAA4101337,14,114.628276,26.371021000000002,1,0,0,0,0,2018-10-09 00:56:25,11,7635
AM00337,AAA4101337,9,114.62827800000001,26.371055,1,0,0,0,0,2018-10-09 00:56:26,13,7635
AM00337,AAA4101337,8,114.62828,26.371093,1,0,0,0,0,2018-10-09 00:56:27,15,7635
AM00337,AAA4101337,1,114.628276,26.371136,1,0,0,0,0,2018-10-09 00:56:28,17,7635
AM00337,AAA4101337,352,114.62826799999999,26.371181,1,0,0,0,0,2018-10-09 00:56:29,18,7635
AM00337,AAA4101337,346,114.62825600000001,26.371229999999997,1,0,0,0,0,2018-10-09 00:56:30,21,7635
AM00337,AAA4101337,341,114.628235,26.371281,1,0,0,0,0,2018-10-09 00:56:31,23,7635
AM00337,AAA4101337,343,114.62821299999999,26.371340999999997,1,0,0,0,0,2018-10-09 00:56:32,26,7635
AM00337,AAA4101337,344,114.62819099999999,26.371406,1,0,0,0,0,2018-10-09 00:56:33,28,7635
AM00337,AAA4101337,346,114.628171,26.371476,1,0,0,0,0,2018-10-09 00:56:34,29,7635
AM00337,AAA4101337,346,114.628151,26.371546000000002,1,0,0,0,0,2018-10-09 00:56:35,29,7635
AM00337,AAA4101337,345,114.62813100000001,26.371613,1,0,0,0,0,2018-10-09 00:56:36,28,7635
AM00337,AAA4101337,345,114.62811,26.371683,1,0,0,0,0,2018-10-09 00:56:37,29,7635
AM00337,AAA4101337,345,114.62808500000001,26.371758000000003,1,0,0,0,0,2018-10-09 00:56:38,31,7635
AM00337,AAA4101337,344,114.62806,26.371834999999997,1,0,0,0,0,2018-10-09 00:56:39,32,7635
AM00337,AAA4101337,344,114.628033,26.371910999999997,1,0,0,0,0,2018-10-09 00:56:40,32,7635
AM00337,AAA4101337,343,114.62800800000001,26.371988,1,0,0,0,0,2018-10-09 00:56:41,31,7635
AM00337,AAA4101337,343,114.62798500000001,26.372059999999998,1,0,0,0,0,2018-10-09 00:56:42,29,7635
AM00337,AAA4101337,343,114.62796499999999,26.372125,1,0,0,0,0,2018-10-09 00:56:43,27,7635
AM00337,AAA4101337,343,114.627945,26.372190000000003,1,0,0,0,0,2018-10-09 00:56:44,26,7635
AM00337,AAA4101337,342,114.627923,26.372253000000004,1,0,0,0,0,2018-10-09 00:56:45,26,7635
AM00337,AAA4101337,341,114.627898,26.372315999999998,1,0,0,0,0,2018-10-09 00:56:46,28,7635
AM00337,AAA4101337,337,114.62787,26.372383000000003,1,0,0,0,0,2018-10-09 00:56:47,29,7635
AM00337,AAA4101337,341,114.627843,26.372456,1,0,0,0,0,2018-10-09 00:56:48,31,7635
AM00337,AAA4101337,341,114.62781499999998,26.372535,1,0,0,0,0,2018-10-09 00:56:49,33,7635
AM00337,AAA4101337,342,114.62778600000001,26.37262,1,0,0,0,0,2018-10-09 00:56:50,36,7635
AM00337,AAA4101337,341,114.627753,26.372711,1,0,0,0,0,2018-10-09 00:56:51,39,7635
AM00337,AAA4101337,341,114.62772,26.372809999999998,1,0,0,0,0,2018-10-09 00:56:52,41,7635
AM00337,AAA4101337,343,114.62768600000001,26.372913,1,0,0,0,0,2018-10-09 00:56:53,43,7635
AM00337,AAA4101337,343,114.627651,26.373023,1,0,0,0,0,2018-10-09 00:56:54,44,7635
AM00337,AAA4101337,343,114.62762,26.37313,1,0,0,0,0,2018-10-09 00:56:55,44,7635
AM00337,AAA4101337,343,114.62758799999999,26.373234999999998,1,0,0,0,0,2018-10-09 00:56:56,43,7635
AM00337,AAA4101337,343,114.627555,26.373343,1,0,0,0,0,2018-10-09 00:56:57,45,7635
AM00337,AAA4101337,343,114.62751999999999,26.373455,1,0,0,0,0,2018-10-09 00:56:58,46,7635
AM00337,AAA4101337,343,114.627481,26.373568,1,0,0,0,0,2018-10-09 00:56:59,48,7635
AM00337,AAA4101337,343,114.62743999999999,26.373688,1,0,0,0,0,2018-10-09 00:57:00,49,7635
AM00337,AAA4101337,343,114.627401,26.373808,1,0,0,0,0,2018-10-09 00:57:01,50,7635
AM00337,AAA4101337,343,114.62736299999999,26.373933,1,0,0,0,0,2018-10-09 00:57:02,52,7635
AM00337,AAA4101337,343,114.627323,26.374060999999998,1,0,0,0,0,2018-10-09 00:57:03,53,7635
AM00337,AAA4101337,343,114.62728500000001,26.374185999999998,1,0,0,0,0,2018-10-09 00:57:04,52,7635
AM00337,AAA4101337,343,114.627245,26.374311,1,0,0,0,0,2018-10-09 00:57:05,51,7635
AM00337,AAA4101337,342,114.627206,26.374433000000003,1,0,0,0,0,2018-10-09 00:57:06,51,7635
AM00337,AAA4101337,343,114.62716499999999,26.374554999999997,1,0,0,0,0,2018-10-09 00:57:07,50,7635
AM00337,AAA4101337,344,114.627086,26.374788,1,0,0,0,0,2018-10-09 00:57:09,48,7635
AM00337,AAA4101337,345,114.627045,26.374903000000003,1,0,0,0,0,2018-10-09 00:57:10,48,7635
AM00337,AAA4101337,345,114.62701000000001,26.375015,1,0,0,0,0,2018-10-09 00:57:11,47,7635
AM00337,AAA4101337,344,114.62697299999999,26.375126,1,0,0,0,0,2018-10-09 00:57:12,46,7635
AM00337,AAA4101337,344,114.62693999999999,26.37524,1,0,0,0,0,2018-10-09 00:57:13,46,7635
AM00337,AAA4101337,343,114.62690500000001,26.375351000000002,1,0,0,0,0,2018-10-09 00:57:14,46,7635
AM00337,AAA4101337,342,114.62686799999999,26.375460999999998,1,0,0,0,0,2018-10-09 00:57:15,46,7635
AM00337,AAA4101337,344,114.62683500000001,26.37557,1,0,0,0,0,2018-10-09 00:57:16,45,7635
AM00337,AAA4101337,343,114.626801,26.375676000000002,1,0,0,0,0,2018-10-09 00:57:17,44,7635
AM00337,AAA4101337,342,114.62676299999998,26.375784999999997,1,0,0,0,0,2018-10-09 00:57:18,45,7635
AM00337,AAA4101337,342,114.626726,26.375896,1,0,0,0,0,2018-10-09 00:57:19,47,7635
AM00337,AAA4101337,342,114.62668799999999,26.376009999999997,1,0,0,0,0,2018-10-09 00:57:20,48,7635
AM00337,AAA4101337,342,114.626648,26.376126,1,0,0,0,0,2018-10-09 00:57:21,49,7635
AM00337,AAA4101337,343,114.62660600000001,26.376246000000002,1,0,0,0,0,2018-10-09 00:57:22,50,7635
AM00337,AAA4101337,343,114.626571,26.376365999999997,1,0,0,0,0,2018-10-09 00:57:23,50,7635
AM00337,AAA4101337,343,114.626531,26.376485,1,0,0,0,0,2018-10-09 00:57:24,49,7635
AM00337,AAA4101337,343,114.626496,26.376603000000003,1,0,0,0,0,2018-10-09 00:57:25,48,7635
AM00337,AAA4101337,344,114.62646000000001,26.376718,1,0,0,0,0,2018-10-09 00:57:26,48,7635
AM00337,AAA4101337,343,114.626421,26.376831,1,0,0,0,0,2018-10-09 00:57:27,47,7635
AM00337,AAA4101337,343,114.62638799999999,26.376941,1,0,0,0,0,2018-10-09 00:57:28,46,7635
AM00337,AAA4101337,341,114.62635,26.37705,1,0,0,0,0,2018-10-09 00:57:29,46,7635
AM00337,AAA4101337,343,114.62631499999999,26.377160999999997,1,0,0,0,0,2018-10-09 00:57:30,46,7635
AM00337,AAA4101337,342,114.62628000000001,26.377273,1,0,0,0,0,2018-10-09 00:57:31,47,7636
AM00337,AAA4101337,342,114.626236,26.377385999999998,1,0,0,0,0,2018-10-09 00:57:32,48,7636
AM00337,AAA4101337,342,114.626195,26.377505,1,0,0,0,0,2018-10-09 00:57:33,49,7636
AM00337,AAA4101337,343,114.62616000000001,26.377625,1,0,0,0,0,2018-10-09 00:57:34,49,7636
AM00337,AAA4101337,344,114.626126,26.377733000000003,1,0,0,0,0,2018-10-09 00:57:35,45,7636
AM00337,AAA4101337,342,114.62609099999999,26.377828000000004,1,0,0,0,0,2018-10-09 00:57:36,40,7636
AM00337,AAA4101337,343,114.626061,26.37792,1,0,0,0,0,2018-10-09 00:57:37,38,7636
AM00337,AAA4101337,344,114.62603100000001,26.378009999999996,1,0,0,0,0,2018-10-09 00:57:38,37,7636
AM00337,AAA4101337,345,114.626006,26.378097999999998,1,0,0,0,0,2018-10-09 00:57:39,35,7636
AM00337,AAA4101337,343,114.62598,26.37818,1,0,0,0,0,2018-10-09 00:57:40,34,7636
AM00337,AAA4101337,343,114.625951,26.378259999999997,1,0,0,0,0,2018-10-09 00:57:41,33,7636
AM00337,AAA4101337,342,114.62592099999999,26.378341,1,0,0,0,0,2018-10-09 00:57:42,34,7636
AM00337,AAA4101337,341,114.625895,26.378421000000003,1,0,0,0,0,2018-10-09 00:57:43,34,7636
AM00337,AAA4101337,344,114.62586999999999,26.378501,1,0,0,0,0,2018-10-09 00:57:44,33,7636
AM00337,AAA4101337,345,114.625851,26.37858,1,0,0,0,0,2018-10-09 00:57:45,32,7636
AM00337,AAA4101337,345,114.625831,26.37865,1,0,0,0,0,2018-10-09 00:57:46,29,7636
AM00337,AAA4101337,347,114.62581499999999,26.378713,1,0,0,0,0,2018-10-09 00:57:47,26,7636
AM00337,AAA4101337,344,114.625795,26.378773,1,0,0,0,0,2018-10-09 00:57:48,25,7636
AM00337,AAA4101337,345,114.625771,26.378833,1,0,0,0,0,2018-10-09 00:57:49,25,7636
AM00337,AAA4101337,344,114.62575,26.378892999999998,1,0,0,0,0,2018-10-09 00:57:50,25,7636
AM00337,AAA4101337,344,114.62573,26.378954999999998,1,0,0,0,0,2018-10-09 00:57:51,26,7636
AM00337,AAA4101337,343,114.62570600000001,26.379021,1,0,0,0,0,2018-10-09 00:57:52,28,7636
AM00337,AAA4101337,346,114.62568600000002,26.379084999999996,1,0,0,0,0,2018-10-09 00:57:53,27,7636
AM00337,AAA4101337,341,114.625666,26.379147999999997,1,0,0,0,0,2018-10-09 00:57:54,26,7636
AM00337,AAA4101337,345,114.625651,26.379209999999997,1,0,0,0,0,2018-10-09 00:57:55,25,7636
AM00337,AAA4101337,343,114.625631,26.379268,1,0,0,0,0,2018-10-09 00:57:56,24,7636
AM00337,AAA4101337,343,114.625616,26.37932,1,0,0,0,0,2018-10-09 00:57:57,22,7636
AM00337,AAA4101337,343,114.6256,26.379365999999997,1,0,0,0,0,2018-10-09 00:57:58,19,7636
AM00337,AAA4101337,343,114.625588,26.379410999999998,1,0,0,0,0,2018-10-09 00:57:59,18,7636
AM00337,AAA4101337,343,114.625573,26.379455,1,0,0,0,0,2018-10-09 00:58:00,18,7636
AM00337,AAA4101337,343,114.62555800000001,26.379496000000003,1,0,0,0,0,2018-10-09 00:58:01,18,7636
AM00337,AAA4101337,344,114.62554499999999,26.379540000000002,1,0,0,0,0,2018-10-09 00:58:02,18,7636
AM00337,AAA4101337,345,114.625533,26.379580999999998,1,0,0,0,0,2018-10-09 00:58:03,18,7636
AM00337,AAA4101337,345,114.62552099999999,26.379621000000004,1,0,0,0,0,2018-10-09 00:58:04,16,7636
AM00337,AAA4101337,352,114.625518,26.379653,1,0,0,0,0,2018-10-09 00:58:05,12,7636
AM00337,AAA4101337,357,114.62552,26.379675,1,0,0,0,0,2018-10-09 00:58:06,0,7636
AM00337,AAA4101337,5,114.625523,26.379690999999998,1,0,0,0,0,2018-10-09 00:58:07,0,7636
AM00337,AAA4101337,17,114.625528,26.379706,1,0,0,0,0,2018-10-09 00:58:08,0,7636
AM00337,AAA4101337,38,114.62553799999999,26.379720000000002,1,0,0,0,0,2018-10-09 00:58:09,0,7636
AM00337,AAA4101337,45,114.625551,26.379731,1,0,0,0,0,2018-10-09 00:58:10,0,7636
AM00337,AAA4101337,33,114.625565,26.379742999999998,1,0,0,0,0,2018-10-09 00:58:11,0,7636
AM00337,AAA4101337,18,114.62557,26.379759999999997,1,0,0,0,0,2018-10-09 00:58:12,0,7636
AM00337,AAA4101337,356,114.625578,26.379778,1,0,0,0,0,2018-10-09 00:58:13,0,7636
AM00337,AAA4101337,352,114.625575,26.379797999999997,1,0,0,0,0,2018-10-09 00:58:14,0,7636
AM00337,AAA4101337,345,114.625571,26.379815,1,0,0,0,0,2018-10-09 00:58:15,0,7636
AM00337,AAA4101337,344,114.62556799999999,26.379826,1,0,0,0,0,2018-10-09 00:58:16,0,7636
AM00337,AAA4101337,338,114.625561,26.379835999999997,1,0,0,0,0,2018-10-09 00:58:17,0,7636
AM00337,AAA4101337,328,114.625555,26.379846,1,0,0,0,0,2018-10-09 00:58:18,0,7636
AM00337,AAA4101337,334,114.625546,26.379856,1,0,0,0,0,2018-10-09 00:58:19,0,7636
AM00337,AAA4101337,334,114.625541,26.379861,1,0,0,0,0,2018-10-09 00:58:20,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:21,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:22,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:23,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:24,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:25,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:26,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:27,0,7636
AM00337,AAA4101337,334,114.625541,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:28,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,1,0,0,0,0,2018-10-09 00:58:29,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:30,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:31,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:32,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:33,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:34,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:35,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:36,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:37,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:38,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:39,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:40,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:41,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:42,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:43,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:44,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:45,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:46,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:47,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:48,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:49,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:50,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:51,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:52,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:53,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:54,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:55,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:56,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:57,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:58,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:58:59,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:00,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:01,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:02,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:03,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:04,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:05,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:06,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:07,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:08,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:09,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:10,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:11,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:12,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:13,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:14,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:15,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:16,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:17,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:18,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:19,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:20,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:21,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:22,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:23,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:24,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:25,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:26,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:27,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:28,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:29,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:30,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:31,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:32,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:33,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:34,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:35,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:36,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:37,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:39,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:40,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:41,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:42,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:43,0,7636
AM00337,AAA4101337,334,114.62553999999999,26.379865000000002,0,0,0,0,0,2018-10-09 00:59:44,0,7636
