vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:51,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:52,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:53,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:54,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:55,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:56,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:57,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:58,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:23:59,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:00,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:01,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:02,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:03,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:04,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:05,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:06,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:07,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:08,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:09,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:10,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:11,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:12,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:13,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:14,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:15,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:16,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:17,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:18,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:19,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:20,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:21,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:22,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:23,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:24,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:25,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:26,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:27,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:28,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:29,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:30,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:31,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:32,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:33,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:34,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:35,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:36,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:37,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:38,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:39,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:40,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:41,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:42,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:44,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:45,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:46,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:47,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:48,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:49,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:50,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:51,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:52,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:53,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:54,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:55,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:56,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:57,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:58,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:24:59,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:00,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:01,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:02,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:03,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:04,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:05,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:06,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:08,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:09,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:10,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:11,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:12,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:13,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:14,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:15,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:16,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:17,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:18,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:19,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:20,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:21,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:22,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:23,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:24,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:25,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:26,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:27,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:28,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:29,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:30,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:31,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:32,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:33,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:34,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:35,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:36,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:37,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:38,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:39,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:40,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:41,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:42,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:43,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:44,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:45,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:46,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:47,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:48,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:49,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:50,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:51,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:52,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:53,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:54,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:55,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:56,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:57,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:58,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:25:59,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:00,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:01,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:02,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:03,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:04,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:05,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:06,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:07,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:08,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:09,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:11,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:13,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:15,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:18,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:20,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:23,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:24,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:26,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:27,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:29,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:31,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:32,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:33,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:34,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,0,0,0,0,0,2018-09-11 09:26:37,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:12,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:13,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:15,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:16,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:17,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:18,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:19,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:20,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:22,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:23,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:24,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:25,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:26,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:27,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:29,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:30,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:31,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:32,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:33,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:34,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:35,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:36,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:37,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:38,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:39,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:40,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:41,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:42,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:43,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:45,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:46,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:47,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:48,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:49,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:50,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:51,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:52,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:53,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:54,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:55,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:56,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:57,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:58,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:39:59,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:00,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:02,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:03,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:04,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:05,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:06,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:07,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:08,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:09,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:10,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:11,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:12,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:13,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:14,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:15,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:16,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:17,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:18,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:19,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:20,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:21,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:22,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:23,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:24,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:25,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:26,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:27,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:28,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:29,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:30,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:31,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:32,0,5635
AD00112,AAA9101112,0,114.60259599999999,27.388279999999998,1,0,0,0,0,2018-09-11 09:40:33,0,5635
