vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:50,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:51,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:53,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:54,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:55,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:56,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:57,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:58,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:57:59,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:00,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:01,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:02,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:03,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:04,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:05,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:06,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:07,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:08,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:09,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:10,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:11,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:12,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:13,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-17 23:58:15,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:01,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:02,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:03,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:04,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:05,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:06,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:07,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:08,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:09,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:10,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:11,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:12,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:13,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:14,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:15,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:16,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:17,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:18,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:19,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:20,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:21,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:22,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:23,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:24,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:25,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:26,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:27,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:28,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:29,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:30,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:31,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:32,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:33,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:34,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:35,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:36,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:37,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:38,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:39,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:40,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:41,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:42,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:43,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:44,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:45,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:46,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:47,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:49,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:50,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:51,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:52,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:53,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:54,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:55,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:56,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:57,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:58,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:00:59,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:00,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:01,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:02,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:03,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:04,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:05,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:06,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:07,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:08,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:09,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:10,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:11,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:12,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:13,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:14,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:15,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:16,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:17,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:18,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:19,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:20,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:21,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:22,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:23,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:24,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:25,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:26,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:27,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:28,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:29,0,13244
AD00400,AAA7109400,0,114.158301,26.577365999999998,1,0,0,0,0,2018-10-18 00:01:30,0,13244
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:05,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:07,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:08,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:10,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:11,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:12,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:13,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:14,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:15,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:16,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:17,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:18,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:19,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:20,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:21,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:22,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:23,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:24,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:25,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:26,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:27,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:28,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:29,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:30,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:31,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:33,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:34,0,13343
AD00400,AAA7109400,0,114.15823300000001,26.577365999999998,1,0,0,0,0,2018-10-19 01:00:36,0,13343
AD00400,AAA7109400,0,114.15825500000001,26.577347999999997,1,0,0,0,0,2018-10-19 01:00:37,0,13343
AD00400,AAA7109400,0,114.15827,26.577308000000002,1,0,0,0,0,2018-10-19 01:00:38,0,13343
AD00400,AAA7109400,0,114.158253,26.577298,1,0,0,0,0,2018-10-19 01:00:39,0,13343
AD00400,AAA7109400,0,114.15824099999999,26.577281,1,0,0,0,0,2018-10-19 01:00:40,0,13343
AD00400,AAA7109400,0,114.158243,26.577284999999996,1,0,0,0,0,2018-10-19 01:00:41,0,13343
AD00400,AAA7109400,0,114.158251,26.577275,1,0,0,0,0,2018-10-19 01:00:42,0,13343
AD00400,AAA7109400,0,114.15826299999999,26.577265999999998,1,0,0,0,0,2018-10-19 01:00:43,0,13343
AD00400,AAA7109400,0,114.15828,26.577253000000002,1,0,0,0,0,2018-10-19 01:00:44,0,13343
AD00400,AAA7109400,0,114.158303,26.577236,1,0,0,0,0,2018-10-19 01:00:45,0,13343
AD00400,AAA7109400,0,114.158325,26.577215999999996,1,0,0,0,0,2018-10-19 01:00:46,0,13343
AD00400,AAA7109400,0,114.15836100000001,26.577208000000002,1,0,0,0,0,2018-10-19 01:00:47,0,13343
AD00400,AAA7109400,0,114.158401,26.577203000000004,1,0,0,0,0,2018-10-19 01:00:48,0,13343
AD00400,AAA7109400,0,114.15841,26.577228,1,0,0,0,0,2018-10-19 01:00:49,0,13343
AD00400,AAA7109400,0,114.15842099999999,26.577246000000002,1,0,0,0,0,2018-10-19 01:00:50,0,13343
AD00400,AAA7109400,0,114.158418,26.577246000000002,1,0,0,0,0,2018-10-19 01:00:51,0,13343
AD00400,AAA7109400,0,114.158425,26.577245,1,0,0,0,0,2018-10-19 01:00:52,0,13343
AD00400,AAA7109400,0,114.15846100000002,26.577209999999997,1,0,0,0,0,2018-10-19 01:00:53,0,13343
AD00400,AAA7109400,0,114.15846499999999,26.577218,1,0,0,0,0,2018-10-19 01:00:54,0,13343
AD00400,AAA7109400,0,114.15846499999999,26.577222999999996,1,0,0,0,0,2018-10-19 01:00:55,0,13343
AD00400,AAA7109400,0,114.15846499999999,26.577225,1,0,0,0,0,2018-10-19 01:00:56,0,13343
AD00400,AAA7109400,0,114.15846499999999,26.577225,1,0,0,0,0,2018-10-19 01:00:57,0,13343
AD00400,AAA7109400,0,114.15846499999999,26.577225,1,0,0,0,0,2018-10-19 01:00:58,0,13343
AD00400,AAA7109400,0,114.15846499999999,26.577225,1,0,0,0,0,2018-10-19 01:00:59,0,13343
AD00400,AAA7109400,0,114.15846100000002,26.577226,1,0,0,0,0,2018-10-19 01:01:00,0,13343
AD00400,AAA7109400,0,114.15846599999999,26.577226,1,0,0,0,0,2018-10-19 01:01:01,0,13343
AD00400,AAA7109400,0,114.15846599999999,26.577226,1,0,0,0,0,2018-10-19 01:01:02,0,13343
AD00400,AAA7109400,0,114.15846599999999,26.577226,1,0,0,0,0,2018-10-19 01:01:03,0,13343
AD00400,AAA7109400,0,114.158473,26.577236,1,0,0,0,0,2018-10-19 01:01:04,0,13343
AD00400,AAA7109400,0,114.158473,26.577236,1,0,0,0,0,2018-10-19 01:01:05,0,13343
AD00400,AAA7109400,0,114.158473,26.577236,1,0,0,0,0,2018-10-19 01:01:06,0,13343
AD00400,AAA7109400,0,114.158473,26.577236,1,0,0,0,0,2018-10-19 01:01:07,0,13343
AD00400,AAA7109400,0,114.15848100000001,26.577245,1,0,0,0,0,2018-10-19 01:01:08,0,13343
AD00400,AAA7109400,0,114.15848100000001,26.577245,1,0,0,0,0,2018-10-19 01:01:09,0,13343
AD00400,AAA7109400,0,114.15848100000001,26.577245,1,0,0,0,0,2018-10-19 01:01:10,0,13343
AD00400,AAA7109400,0,114.15848100000001,26.577245,1,0,0,0,0,2018-10-19 01:01:11,0,13343
AD00400,AAA7109400,0,114.15848100000001,26.577245,1,0,0,0,0,2018-10-19 01:01:12,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:13,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:14,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:15,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:16,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:17,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:18,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:19,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:20,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:21,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:22,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:23,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:24,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:25,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:26,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:27,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:28,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:29,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:30,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:31,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:32,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:33,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:34,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:35,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:36,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:37,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:38,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:40,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:41,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:42,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:43,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:44,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:45,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:46,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:47,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:48,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:49,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:50,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:51,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:52,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:53,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:54,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:55,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:56,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:57,0,13343
AD00400,AAA7109400,0,114.15848600000001,26.577253000000002,1,0,0,0,0,2018-10-19 01:01:58,0,13343
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:26,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:28,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:29,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:30,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:31,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:32,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:33,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:34,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:35,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:36,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:37,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:38,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:39,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:40,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:41,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:42,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:43,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:44,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:45,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:46,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:47,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:48,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:49,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:50,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:51,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:52,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:54,0,13522
AD00400,AAA7109400,0,114.159783,26.577986,1,0,0,0,0,2018-10-19 23:28:56,0,13522
