vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:53,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:54,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:55,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:56,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:57,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:58,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:55:59,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:00,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:01,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:02,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:03,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:04,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:05,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:06,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:07,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:08,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:09,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:10,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:11,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:12,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:13,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:14,0,28249
AM00268,AAA2005268,0,114.458041,28.106293,1,0,0,0,0,2018-09-30 21:56:15,0,28249
AM00268,AAA2005268,331,114.45801000000002,28.106308000000002,1,0,0,0,0,2018-09-30 21:56:16,0,28249
AM00268,AAA2005268,342,114.458,28.106323,1,0,0,0,0,2018-09-30 21:56:17,0,28249
AM00268,AAA2005268,359,114.457998,28.106343,1,0,0,0,0,2018-09-30 21:56:18,0,28249
AM00268,AAA2005268,18,114.458003,28.106363,1,0,0,0,0,2018-09-30 21:56:19,0,28249
AM00268,AAA2005268,38,114.458023,28.106384999999996,1,0,0,0,0,2018-09-30 21:56:20,12,28249
AM00268,AAA2005268,56,114.458045,28.1064,1,0,0,0,0,2018-09-30 21:56:21,11,28249
AM00268,AAA2005268,76,114.458073,28.106406,1,0,0,0,0,2018-09-30 21:56:22,12,28249
AM00268,AAA2005268,94,114.458096,28.106405,1,0,0,0,0,2018-09-30 21:56:23,11,28249
AM00268,AAA2005268,92,114.45813600000001,28.106405,1,0,0,0,0,2018-09-30 21:56:24,13,28249
AM00268,AAA2005268,89,114.45818500000001,28.106406,1,0,0,0,0,2018-09-30 21:56:25,15,28249
AM00268,AAA2005268,89,114.458238,28.106408000000002,1,0,0,0,0,2018-09-30 21:56:26,18,28249
AM00268,AAA2005268,90,114.45828799999998,28.106410999999998,1,0,0,0,0,2018-09-30 21:56:27,18,28249
AM00268,AAA2005268,89,114.45833999999999,28.106410999999998,1,0,0,0,0,2018-09-30 21:56:28,18,28249
AM00268,AAA2005268,86,114.458395,28.106415000000002,1,0,0,0,0,2018-09-30 21:56:29,19,28249
AM00268,AAA2005268,83,114.458451,28.10642,1,0,0,0,0,2018-09-30 21:56:30,20,28249
AM00268,AAA2005268,80,114.45851100000002,28.10643,1,0,0,0,0,2018-09-30 21:56:31,22,28249
AM00268,AAA2005268,79,114.458578,28.106445,1,0,0,0,0,2018-09-30 21:56:32,24,28249
AM00268,AAA2005268,78,114.458646,28.106458,1,0,0,0,0,2018-09-30 21:56:33,25,28249
AM00268,AAA2005268,78,114.458716,28.106476,1,0,0,0,0,2018-09-30 21:56:34,26,28249
AM00268,AAA2005268,78,114.45878799999998,28.106491,1,0,0,0,0,2018-09-30 21:56:35,28,28249
AM00268,AAA2005268,81,114.45886100000001,28.106505,1,0,0,0,0,2018-09-30 21:56:36,28,28249
AM00268,AAA2005268,81,114.45893600000001,28.106516,1,0,0,0,0,2018-09-30 21:56:37,27,28249
AM00268,AAA2005268,82,114.459011,28.106528000000004,1,0,0,0,0,2018-09-30 21:56:38,28,28249
AM00268,AAA2005268,82,114.459083,28.106538,1,0,0,0,0,2018-09-30 21:56:39,26,28249
AM00268,AAA2005268,84,114.45914599999999,28.106546,1,0,0,0,0,2018-09-30 21:56:40,24,28249
AM00268,AAA2005268,88,114.459208,28.10655,1,0,0,0,0,2018-09-30 21:56:41,23,28249
AM00268,AAA2005268,99,114.45926299999999,28.106543,1,0,0,0,0,2018-09-30 21:56:42,19,28249
AM00268,AAA2005268,113,114.45931100000001,28.106526000000002,1,0,0,0,0,2018-09-30 21:56:43,18,28249
AM00268,AAA2005268,126,114.459356,28.106501,1,0,0,0,0,2018-09-30 21:56:44,18,28249
AM00268,AAA2005268,141,114.45938999999998,28.106468,1,0,0,0,0,2018-09-30 21:56:45,17,28249
AM00268,AAA2005268,154,114.45941499999999,28.10643,1,0,0,0,0,2018-09-30 21:56:46,17,28249
AM00268,AAA2005268,169,114.459441,28.106378000000003,1,0,0,0,0,2018-09-30 21:56:47,18,28249
AM00268,AAA2005268,175,114.45945,28.106325,1,0,0,0,0,2018-09-30 21:56:48,20,28249
AM00268,AAA2005268,175,114.459455,28.106265999999998,1,0,0,0,0,2018-09-30 21:56:49,22,28249
AM00268,AAA2005268,175,114.45948100000001,28.106188,1,0,0,0,0,2018-09-30 21:56:50,23,28249
AM00268,AAA2005268,171,114.459493,28.10612,1,0,0,0,0,2018-09-30 21:56:51,26,28249
AM00268,AAA2005268,173,114.459503,28.106045,1,0,0,0,0,2018-09-30 21:56:52,28,28249
AM00268,AAA2005268,172,114.459515,28.105968,1,0,0,0,0,2018-09-30 21:56:53,30,28249
AM00268,AAA2005268,172,114.459528,28.105888,1,0,0,0,0,2018-09-30 21:56:54,32,28249
AM00268,AAA2005268,172,114.45954099999999,28.105809999999998,1,0,0,0,0,2018-09-30 21:56:55,31,28249
AM00268,AAA2005268,171,114.459571,28.105653000000004,1,0,0,0,0,2018-09-30 21:56:57,32,28249
AM00268,AAA2005268,171,114.45958600000002,28.105571,1,0,0,0,0,2018-09-30 21:56:58,33,28250
AM00268,AAA2005268,170,114.4596,28.105486,1,0,0,0,0,2018-09-30 21:56:59,34,28250
AM00268,AAA2005268,169,114.459616,28.105403000000003,1,0,0,0,0,2018-09-30 21:57:00,34,28250
AM00268,AAA2005268,170,114.459631,28.105316,1,0,0,0,0,2018-09-30 21:57:01,35,28250
AM00268,AAA2005268,170,114.459648,28.10523,1,0,0,0,0,2018-09-30 21:57:02,36,28250
AM00268,AAA2005268,170,114.45966499999999,28.105140999999996,1,0,0,0,0,2018-09-30 21:57:03,36,28250
AM00268,AAA2005268,170,114.45968,28.105051,1,0,0,0,0,2018-09-30 21:57:04,37,28250
AM00268,AAA2005268,169,114.459696,28.104961,1,0,0,0,0,2018-09-30 21:57:05,37,28250
AM00268,AAA2005268,169,114.45971599999999,28.104870000000002,1,0,0,0,0,2018-09-30 21:57:06,38,28250
AM00268,AAA2005268,170,114.45973500000001,28.104775,1,0,0,0,0,2018-09-30 21:57:07,39,28250
AM00268,AAA2005268,170,114.459753,28.10468,1,0,0,0,0,2018-09-30 21:57:08,39,28250
AM00268,AAA2005268,170,114.45977099999999,28.104584999999997,1,0,0,0,0,2018-09-30 21:57:09,39,28250
AM00268,AAA2005268,171,114.45978799999999,28.104488,1,0,0,0,0,2018-09-30 21:57:10,40,28250
AM00268,AAA2005268,171,114.459805,28.104390000000002,1,0,0,0,0,2018-09-30 21:57:11,41,28250
AM00268,AAA2005268,171,114.45982099999999,28.104288,1,0,0,0,0,2018-09-30 21:57:12,41,28250
AM00268,AAA2005268,173,114.45983500000001,28.104181,1,0,0,0,0,2018-09-30 21:57:13,43,28250
AM00268,AAA2005268,173,114.45985,28.104075,1,0,0,0,0,2018-09-30 21:57:14,43,28250
AM00268,AAA2005268,172,114.459868,28.103965999999996,1,0,0,0,0,2018-09-30 21:57:15,44,28250
AM00268,AAA2005268,171,114.45988799999999,28.103851000000002,1,0,0,0,0,2018-09-30 21:57:16,45,28250
AM00268,AAA2005268,171,114.45990800000001,28.103735999999998,1,0,0,0,0,2018-09-30 21:57:17,46,28250
AM00268,AAA2005268,171,114.459926,28.103621,1,0,0,0,0,2018-09-30 21:57:18,46,28250
AM00268,AAA2005268,171,114.45994499999999,28.103505,1,0,0,0,0,2018-09-30 21:57:19,47,28250
AM00268,AAA2005268,171,114.459966,28.103388,1,0,0,0,0,2018-09-30 21:57:20,47,28250
AM00268,AAA2005268,171,114.45998600000001,28.103272999999998,1,0,0,0,0,2018-09-30 21:57:21,47,28250
AM00268,AAA2005268,171,114.460008,28.103154999999997,1,0,0,0,0,2018-09-30 21:57:22,47,28250
AM00268,AAA2005268,172,114.46002800000001,28.103036,1,0,0,0,0,2018-09-30 21:57:23,47,28250
AM00268,AAA2005268,172,114.460048,28.102918,1,0,0,0,0,2018-09-30 21:57:24,48,28250
AM00268,AAA2005268,171,114.460076,28.102795,1,0,0,0,0,2018-09-30 21:57:25,49,28250
AM00268,AAA2005268,171,114.460095,28.10267,1,0,0,0,0,2018-09-30 21:57:26,50,28250
AM00268,AAA2005268,171,114.46011599999999,28.102545000000003,1,0,0,0,0,2018-09-30 21:57:27,51,28250
AM00268,AAA2005268,172,114.460136,28.102415999999998,1,0,0,0,0,2018-09-30 21:57:28,51,28250
AM00268,AAA2005268,172,114.460155,28.102293,1,0,0,0,0,2018-09-30 21:57:29,51,28250
AM00268,AAA2005268,172,114.460175,28.102165999999997,1,0,0,0,0,2018-09-30 21:57:30,51,28250
AM00268,AAA2005268,172,114.460191,28.102040999999996,1,0,0,0,0,2018-09-30 21:57:31,51,28250
AM00268,AAA2005268,171,114.46021100000002,28.101910999999998,1,0,0,0,0,2018-09-30 21:57:32,52,28250
AM00268,AAA2005268,171,114.46023100000001,28.101784999999996,1,0,0,0,0,2018-09-30 21:57:33,51,28250
AM00268,AAA2005268,171,114.46025300000001,28.10166,1,0,0,0,0,2018-09-30 21:57:34,51,28250
AM00268,AAA2005268,172,114.460273,28.101531,1,0,0,0,0,2018-09-30 21:57:35,52,28250
AM00268,AAA2005268,172,114.460293,28.101405,1,0,0,0,0,2018-09-30 21:57:36,51,28250
AM00268,AAA2005268,172,114.460311,28.101278000000004,1,0,0,0,0,2018-09-30 21:57:37,51,28250
AM00268,AAA2005268,172,114.460333,28.101153000000004,1,0,0,0,0,2018-09-30 21:57:38,51,28250
AM00268,AAA2005268,171,114.460353,28.101033,1,0,0,0,0,2018-09-30 21:57:39,50,28250
AM00268,AAA2005268,170,114.460375,28.100915000000004,1,0,0,0,0,2018-09-30 21:57:40,49,28250
AM00268,AAA2005268,170,114.46039499999999,28.100796000000003,1,0,0,0,0,2018-09-30 21:57:41,48,28250
AM00268,AAA2005268,170,114.460416,28.10068,1,0,0,0,0,2018-09-30 21:57:42,48,28250
AM00268,AAA2005268,171,114.460435,28.100565999999997,1,0,0,0,0,2018-09-30 21:57:43,46,28250
AM00268,AAA2005268,171,114.46045500000001,28.100453,1,0,0,0,0,2018-09-30 21:57:44,46,28250
AM00268,AAA2005268,171,114.460473,28.100336,1,0,0,0,0,2018-09-30 21:57:45,47,28250
AM00268,AAA2005268,171,114.46049,28.100217999999998,1,0,0,0,0,2018-09-30 21:57:46,48,28250
AM00268,AAA2005268,171,114.46051000000001,28.100101000000002,1,0,0,0,0,2018-09-30 21:57:47,47,28250
AM00268,AAA2005268,171,114.460536,28.999879999999997,1,0,0,0,0,2018-09-30 21:57:48,47,28250
AM00268,AAA2005268,171,114.460558,28.99881,1,0,0,0,0,2018-09-30 21:57:49,44,28250
AM00268,AAA2005268,172,114.46058000000001,28.9978,1,0,0,0,0,2018-09-30 21:57:50,41,28250
AM00268,AAA2005268,171,114.460596,28.996809999999996,1,0,0,0,0,2018-09-30 21:57:51,39,28250
AM00268,AAA2005268,169,114.460618,28.995859999999997,1,0,0,0,0,2018-09-30 21:57:52,38,28250
AM00268,AAA2005268,169,114.46063799999999,28.9949,1,0,0,0,0,2018-09-30 21:57:53,38,28250
AM00268,AAA2005268,170,114.460656,28.99393,1,0,0,0,0,2018-09-30 21:57:54,39,28250
AM00268,AAA2005268,171,114.460675,28.992959999999997,1,0,0,0,0,2018-09-30 21:57:55,39,28250
AM00268,AAA2005268,171,114.46068799999999,28.99196,1,0,0,0,0,2018-09-30 21:57:56,40,28250
AM00268,AAA2005268,171,114.460705,28.990959999999998,1,0,0,0,0,2018-09-30 21:57:57,40,28250
AM00268,AAA2005268,172,114.46072,28.989959999999996,1,0,0,0,0,2018-09-30 21:57:58,41,28250
AM00268,AAA2005268,171,114.46073600000001,28.98895,1,0,0,0,0,2018-09-30 21:57:59,41,28250
AM00268,AAA2005268,171,114.460753,28.9879,1,0,0,0,0,2018-09-30 21:58:00,42,28250
AM00268,AAA2005268,171,114.460771,28.98685,1,0,0,0,0,2018-09-30 21:58:01,43,28250
AM00268,AAA2005268,171,114.46078999999999,28.98576,1,0,0,0,0,2018-09-30 21:58:02,43,28250
AM00268,AAA2005268,172,114.46080800000001,28.984679999999997,1,0,0,0,0,2018-09-30 21:58:03,43,28250
AM00268,AAA2005268,173,114.460825,28.983559999999997,1,0,0,0,0,2018-09-30 21:58:04,44,28250
AM00268,AAA2005268,172,114.46084099999999,28.982459999999996,1,0,0,0,0,2018-09-30 21:58:05,45,28250
AM00268,AAA2005268,171,114.46086100000001,28.98133,1,0,0,0,0,2018-09-30 21:58:06,45,28250
AM00268,AAA2005268,171,114.460881,28.980209999999996,1,0,0,0,0,2018-09-30 21:58:07,45,28250
AM00268,AAA2005268,171,114.4609,28.97908,1,0,0,0,0,2018-09-30 21:58:08,45,28250
AM00268,AAA2005268,172,114.46091499999999,28.97798,1,0,0,0,0,2018-09-30 21:58:09,44,28250
AM00268,AAA2005268,172,114.46093,28.9769,1,0,0,0,0,2018-09-30 21:58:10,42,28250
AM00268,AAA2005268,172,114.46094599999999,28.97588,1,0,0,0,0,2018-09-30 21:58:11,40,28250
AM00268,AAA2005268,172,114.460958,28.974909999999998,1,0,0,0,0,2018-09-30 21:58:12,38,28250
AM00268,AAA2005268,172,114.460971,28.974,1,0,0,0,0,2018-09-30 21:58:13,36,28250
AM00268,AAA2005268,172,114.460986,28.97315,1,0,0,0,0,2018-09-30 21:58:14,34,28250
AM00268,AAA2005268,172,114.460998,28.97235,1,0,0,0,0,2018-09-30 21:58:15,33,28250
AM00268,AAA2005268,171,114.461025,28.9708,1,0,0,0,0,2018-09-30 21:58:17,30,28250
AM00268,AAA2005268,171,114.46103600000001,28.970129999999997,1,0,0,0,0,2018-09-30 21:58:18,27,28250
AM00268,AAA2005268,171,114.461045,28.96955,1,0,0,0,0,2018-09-30 21:58:19,24,28250
AM00268,AAA2005268,173,114.461055,28.96895,1,0,0,0,0,2018-09-30 21:58:20,21,28250
AM00268,AAA2005268,170,114.461068,28.96808,1,0,0,0,0,2018-09-30 21:58:22,17,28250
AM00268,AAA2005268,169,114.461076,28.96775,1,0,0,0,0,2018-09-30 21:58:23,13,28250
AM00268,AAA2005268,172,114.461083,28.9675,1,0,0,0,0,2018-09-30 21:58:24,11,28250
AM00268,AAA2005268,171,114.461091,28.9672,1,0,0,0,0,2018-09-30 21:58:25,13,28250
AM00268,AAA2005268,171,114.461101,28.96681,1,0,0,0,0,2018-09-30 21:58:26,15,28250
AM00268,AAA2005268,168,114.46111499999999,28.966409999999996,1,0,0,0,0,2018-09-30 21:58:27,16,28251
AM00268,AAA2005268,164,114.46113100000001,28.965999999999998,1,0,0,0,0,2018-09-30 21:58:28,18,28251
AM00268,AAA2005268,154,114.461153,28.96558,1,0,0,0,0,2018-09-30 21:58:29,20,28251
AM00268,AAA2005268,140,114.46118600000001,28.9652,1,0,0,0,0,2018-09-30 21:58:30,20,28251
AM00268,AAA2005268,121,114.46123500000002,28.96493,1,0,0,0,0,2018-09-30 21:58:31,21,28251
AM00268,AAA2005268,104,114.46129099999999,28.964779999999998,1,0,0,0,0,2018-09-30 21:58:32,21,28251
AM00268,AAA2005268,91,114.461353,28.964779999999998,1,0,0,0,0,2018-09-30 21:58:33,22,28251
AM00268,AAA2005268,81,114.46141599999999,28.964859999999998,1,0,0,0,0,2018-09-30 21:58:34,23,28251
AM00268,AAA2005268,70,114.46148000000001,28.96508,1,0,0,0,0,2018-09-30 21:58:35,25,28251
AM00268,AAA2005268,68,114.461548,28.96535,1,0,0,0,0,2018-09-30 21:58:36,27,28251
AM00268,AAA2005268,69,114.461625,28.965629999999997,1,0,0,0,0,2018-09-30 21:58:37,29,28251
AM00268,AAA2005268,68,114.461708,28.96595,1,0,0,0,0,2018-09-30 21:58:38,31,28251
AM00268,AAA2005268,69,114.46179099999999,28.966279999999998,1,0,0,0,0,2018-09-30 21:58:39,30,28251
AM00268,AAA2005268,69,114.461956,28.9669,1,0,0,0,0,2018-09-30 21:58:41,31,28251
AM00268,AAA2005268,69,114.46203999999999,28.967209999999998,1,0,0,0,0,2018-09-30 21:58:42,32,28251
AM00268,AAA2005268,68,114.462126,28.96753,1,0,0,0,0,2018-09-30 21:58:43,33,28251
AM00268,AAA2005268,68,114.46221499999999,28.967879999999997,1,0,0,0,0,2018-09-30 21:58:44,34,28251
AM00268,AAA2005268,67,114.462305,28.96823,1,0,0,0,0,2018-09-30 21:58:45,34,28251
AM00268,AAA2005268,66,114.46238999999998,28.96858,1,0,0,0,0,2018-09-30 21:58:46,33,28251
AM00268,AAA2005268,64,114.46246799999999,28.968909999999997,1,0,0,0,0,2018-09-30 21:58:47,30,28251
AM00268,AAA2005268,60,114.46253999999999,28.96926,1,0,0,0,0,2018-09-30 21:58:48,27,28251
AM00268,AAA2005268,56,114.4626,28.96961,1,0,0,0,0,2018-09-30 21:58:49,24,28251
AM00268,AAA2005268,47,114.462645,28.97005,1,0,0,0,0,2018-09-30 21:58:50,23,28251
AM00268,AAA2005268,37,114.46268300000001,28.97053,1,0,0,0,0,2018-09-30 21:58:51,24,28251
AM00268,AAA2005268,31,114.46271999999999,28.9711,1,0,0,0,0,2018-09-30 21:58:52,26,28251
AM00268,AAA2005268,35,114.462763,28.97165,1,0,0,0,0,2018-09-30 21:58:53,26,28251
AM00268,AAA2005268,38,114.46281,28.972179999999998,1,0,0,0,0,2018-09-30 21:58:54,28,28251
AM00268,AAA2005268,38,114.46286,28.972759999999997,1,0,0,0,0,2018-09-30 21:58:55,30,28251
AM00268,AAA2005268,41,114.462915,28.973329999999997,1,0,0,0,0,2018-09-30 21:58:56,31,28251
AM00268,AAA2005268,40,114.462971,28.97395,1,0,0,0,0,2018-09-30 21:58:57,33,28251
AM00268,AAA2005268,39,114.463031,28.9746,1,0,0,0,0,2018-09-30 21:58:58,34,28251
AM00268,AAA2005268,38,114.46309299999999,28.975279999999998,1,0,0,0,0,2018-09-30 21:58:59,36,28251
AM00268,AAA2005268,38,114.46315600000001,28.97601,1,0,0,0,0,2018-09-30 21:59:00,37,28251
AM00268,AAA2005268,38,114.46322099999999,28.976809999999997,1,0,0,0,0,2018-09-30 21:59:01,39,28251
AM00268,AAA2005268,38,114.46328799999999,28.977629999999998,1,0,0,0,0,2018-09-30 21:59:02,41,28251
AM00268,AAA2005268,39,114.463361,28.978479999999998,1,0,0,0,0,2018-09-30 21:59:03,42,28251
AM00268,AAA2005268,39,114.463518,28.980259999999998,1,0,0,0,0,2018-09-30 21:59:05,47,28251
AM00268,AAA2005268,39,114.463603,28.98118,1,0,0,0,0,2018-09-30 21:59:06,47,28251
AM00268,AAA2005268,39,114.46368600000001,28.982059999999997,1,0,0,0,0,2018-09-30 21:59:07,47,28251
AM00268,AAA2005268,39,114.46377,28.98296,1,0,0,0,0,2018-09-30 21:59:08,47,28251
AM00268,AAA2005268,39,114.463856,28.9839,1,0,0,0,0,2018-09-30 21:59:09,48,28251
AM00268,AAA2005268,39,114.463945,28.98483,1,0,0,0,0,2018-09-30 21:59:10,48,28251
AM00268,AAA2005268,39,114.46403500000001,28.98578,1,0,0,0,0,2018-09-30 21:59:11,49,28251
AM00268,AAA2005268,39,114.46412600000001,28.98675,1,0,0,0,0,2018-09-30 21:59:12,49,28251
AM00268,AAA2005268,39,114.46421799999999,28.987709999999996,1,0,0,0,0,2018-09-30 21:59:13,49,28251
AM00268,AAA2005268,40,114.46431000000001,28.9887,1,0,0,0,0,2018-09-30 21:59:14,50,28251
AM00268,AAA2005268,40,114.464401,28.98968,1,0,0,0,0,2018-09-30 21:59:15,51,28251
AM00268,AAA2005268,39,114.46449299999999,28.990679999999998,1,0,0,0,0,2018-09-30 21:59:16,51,28251
AM00268,AAA2005268,38,114.464583,28.99168,1,0,0,0,0,2018-09-30 21:59:17,51,28251
AM00268,AAA2005268,39,114.464676,28.99271,1,0,0,0,0,2018-09-30 21:59:18,52,28251
AM00268,AAA2005268,39,114.464773,28.99375,1,0,0,0,0,2018-09-30 21:59:19,53,28251
AM00268,AAA2005268,39,114.464868,28.99478,1,0,0,0,0,2018-09-30 21:59:20,53,28251
AM00268,AAA2005268,40,114.46496599999999,28.99581,1,0,0,0,0,2018-09-30 21:59:21,53,28251
AM00268,AAA2005268,40,114.465065,28.99685,1,0,0,0,0,2018-09-30 21:59:22,54,28251
AM00268,AAA2005268,39,114.46516299999999,28.997909999999997,1,0,0,0,0,2018-09-30 21:59:23,55,28251
AM00268,AAA2005268,40,114.465263,28.99895,1,0,0,0,0,2018-09-30 21:59:24,55,28251
AM00268,AAA2005268,40,114.46536499999999,28.1,1,0,0,0,0,2018-09-30 21:59:25,55,28251
AM00268,AAA2005268,39,114.465465,28.100106,1,0,0,0,0,2018-09-30 21:59:26,56,28251
AM00268,AAA2005268,39,114.465566,28.100210999999998,1,0,0,0,0,2018-09-30 21:59:27,56,28251
AM00268,AAA2005268,39,114.465668,28.10032,1,0,0,0,0,2018-09-30 21:59:28,57,28251
AM00268,AAA2005268,39,114.46587099999999,28.100545,1,0,0,0,0,2018-09-30 21:59:30,57,28251
AM00268,AAA2005268,40,114.46605500000001,28.100775,1,0,0,0,0,2018-09-30 21:59:32,57,28251
AM00268,AAA2005268,39,114.46615600000001,28.100890000000003,1,0,0,0,0,2018-09-30 21:59:33,58,28251
AM00268,AAA2005268,39,114.46636299999999,28.101128000000003,1,0,0,0,0,2018-09-30 21:59:35,58,28251
AM00268,AAA2005268,38,114.46647,28.101240999999998,1,0,0,0,0,2018-09-30 21:59:36,58,28251
AM00268,AAA2005268,39,114.466573,28.101356,1,0,0,0,0,2018-09-30 21:59:37,58,28251
AM00268,AAA2005268,39,114.466676,28.101468,1,0,0,0,0,2018-09-30 21:59:38,58,28251
AM00268,AAA2005268,39,114.46678100000001,28.101581,1,0,0,0,0,2018-09-30 21:59:39,58,28251
AM00268,AAA2005268,38,114.46688600000002,28.101695,1,0,0,0,0,2018-09-30 21:59:40,58,28251
AM00268,AAA2005268,39,114.46708799999999,28.10192,1,0,0,0,0,2018-09-30 21:59:42,56,28251
AM00268,AAA2005268,39,114.46718600000001,28.102031,1,0,0,0,0,2018-09-30 21:59:43,56,28251
AM00268,AAA2005268,39,114.46728799999998,28.102142999999998,1,0,0,0,0,2018-09-30 21:59:44,57,28251
AM00268,AAA2005268,39,114.46739099999999,28.102253,1,0,0,0,0,2018-09-30 21:59:45,56,28251
AM00268,AAA2005268,39,114.467496,28.102358000000002,1,0,0,0,0,2018-09-30 21:59:46,56,28251
AM00268,AAA2005268,39,114.4676,28.10247,1,0,0,0,0,2018-09-30 21:59:47,57,28251
AM00268,AAA2005268,40,114.467706,28.102581,1,0,0,0,0,2018-09-30 21:59:48,57,28251
AM00268,AAA2005268,39,114.46781100000001,28.102695,1,0,0,0,0,2018-09-30 21:59:49,58,28251
AM00268,AAA2005268,39,114.46791999999999,28.102809999999998,1,0,0,0,0,2018-09-30 21:59:50,59,28251
AM00268,AAA2005268,38,114.468028,28.102926,1,0,0,0,0,2018-09-30 21:59:51,60,28252
AM00268,AAA2005268,35,114.468135,28.103047999999998,1,0,0,0,0,2018-09-30 21:59:52,61,28252
AM00268,AAA2005268,38,114.46824,28.103171000000003,1,0,0,0,0,2018-09-30 21:59:53,61,28252
AM00268,AAA2005268,39,114.46835,28.103295000000003,1,0,0,0,0,2018-09-30 21:59:54,63,28252
AM00268,AAA2005268,38,114.46846000000001,28.103415999999996,1,0,0,0,0,2018-09-30 21:59:55,62,28252
AM00268,AAA2005268,38,114.46856799999999,28.103534999999997,1,0,0,0,0,2018-09-30 21:59:56,62,28252
AM00268,AAA2005268,37,114.46866999999999,28.103658000000003,1,0,0,0,0,2018-09-30 21:59:57,61,28252
AM00268,AAA2005268,35,114.46877099999999,28.103785,1,0,0,0,0,2018-09-30 21:59:58,62,28252
AM00268,AAA2005268,34,114.468871,28.103913000000002,1,0,0,0,0,2018-09-30 21:59:59,62,28252
AM00268,AAA2005268,33,114.46897,28.104043,1,0,0,0,0,2018-09-30 22:00:00,62,28252
AM00268,AAA2005268,33,114.46906499999999,28.104176000000002,1,0,0,0,0,2018-09-30 22:00:01,63,28252
AM00268,AAA2005268,32,114.46915800000001,28.104311,1,0,0,0,0,2018-09-30 22:00:02,63,28252
AM00268,AAA2005268,31,114.46925300000001,28.104447999999998,1,0,0,0,0,2018-09-30 22:00:03,63,28252
AM00268,AAA2005268,30,114.469346,28.104581,1,0,0,0,0,2018-09-30 22:00:04,64,28252
AM00268,AAA2005268,30,114.46943999999999,28.104715000000002,1,0,0,0,0,2018-09-30 22:00:05,64,28252
AM00268,AAA2005268,30,114.46953500000001,28.104851,1,0,0,0,0,2018-09-30 22:00:06,64,28252
AM00268,AAA2005268,30,114.46963500000001,28.10499,1,0,0,0,0,2018-09-30 22:00:07,65,28252
AM00268,AAA2005268,31,114.46973,28.10513,1,0,0,0,0,2018-09-30 22:00:08,65,28252
AM00268,AAA2005268,30,114.469825,28.105271000000002,1,0,0,0,0,2018-09-30 22:00:09,66,28252
AM00268,AAA2005268,30,114.469921,28.105415999999998,1,0,0,0,0,2018-09-30 22:00:10,66,28252
AM00268,AAA2005268,31,114.470021,28.105558000000002,1,0,0,0,0,2018-09-30 22:00:11,66,28252
AM00268,AAA2005268,32,114.470123,28.105695,1,0,0,0,0,2018-09-30 22:00:12,65,28252
AM00268,AAA2005268,31,114.470225,28.105835,1,0,0,0,0,2018-09-30 22:00:13,67,28252
AM00268,AAA2005268,31,114.47032800000001,28.10598,1,0,0,0,0,2018-09-30 22:00:14,67,28252
AM00268,AAA2005268,31,114.470431,28.10613,1,0,0,0,0,2018-09-30 22:00:15,68,28252
AM00268,AAA2005268,30,114.47053500000001,28.106281,1,0,0,0,0,2018-09-30 22:00:16,69,28252
AM00268,AAA2005268,31,114.47063600000001,28.106428,1,0,0,0,0,2018-09-30 22:00:17,68,28252
