vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:49,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:50,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:51,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:52,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:53,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:54,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:55,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:56,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:57,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:58,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:32:59,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:00,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:01,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:02,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:03,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:04,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:05,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:06,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:07,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:08,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:09,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:10,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:11,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:12,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:13,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:14,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:15,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:16,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:17,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:18,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:19,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:20,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:21,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:22,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:23,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:24,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:25,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:26,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:27,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:28,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:29,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:30,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:31,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:32,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:33,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:34,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:35,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:36,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:37,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:38,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:39,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:40,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:41,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:42,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:43,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:44,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:45,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:46,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:47,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:48,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:49,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:50,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:51,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:52,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:53,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:54,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:55,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:56,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:57,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:58,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:33:59,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:00,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:01,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:02,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:03,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:04,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:05,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:07,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:08,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:09,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:10,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:11,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:12,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:13,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:14,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:15,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:16,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:17,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:18,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:19,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:20,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:21,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:22,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:23,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:24,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:25,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:26,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:27,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:28,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:29,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:30,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:31,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:32,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:33,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:34,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:35,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:36,0,19854
AA00195,AAA5413195,155,115.916271,28.707588,1,0,0,0,0,2018-09-26 06:34:37,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,1,0,0,0,0,2018-09-26 06:34:38,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:39,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:40,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:41,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:42,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:43,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:44,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:45,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:46,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:47,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:48,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:49,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:50,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:51,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:52,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:53,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:54,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:55,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:56,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:57,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:58,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:34:59,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:00,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:01,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:02,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:03,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:04,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:05,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:06,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:07,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:08,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:09,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:10,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:11,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:12,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:13,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:14,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:15,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:16,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:17,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:18,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:19,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:20,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:21,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:22,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:23,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:24,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:25,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:26,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:27,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:28,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:29,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:30,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:31,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:32,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:33,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:34,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:35,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:36,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:37,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:38,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:39,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:40,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:41,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:42,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:43,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:44,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:45,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:46,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:47,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:48,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:49,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:50,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:51,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:52,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:53,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:54,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:55,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:56,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:57,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:58,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:35:59,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:00,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:01,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:02,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:03,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:04,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:05,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:06,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:07,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:08,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:09,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:10,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:11,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:12,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:13,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:14,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:15,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:16,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:17,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:18,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:19,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:20,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:21,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:22,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:23,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:24,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:25,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:26,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:27,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:28,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:29,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:30,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:31,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:32,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:33,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:34,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:35,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:36,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:37,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:38,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:39,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:40,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:41,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:42,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:43,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:44,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:45,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:46,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:47,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:48,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:49,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:50,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:51,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:52,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:53,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:54,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:55,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:56,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:57,0,19854
AA00195,AAA5413195,155,115.91626299999999,28.707584999999998,0,0,0,0,0,2018-09-26 06:36:58,0,19854
