vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:38,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:39,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:40,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:42,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:43,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:44,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:45,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:46,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:47,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:48,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:49,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:50,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:51,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:52,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:53,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:54,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:55,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:56,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:57,0,12423
AD00074,AAA9101074,344,114.16312099999999,26.572978000000003,1,0,0,0,0,2018-09-11 07:59:58,0,12423
AD00074,AAA9101074,340,114.163098,26.573046,1,0,0,0,0,2018-09-11 07:59:59,0,12423
AD00074,AAA9101074,358,114.163098,26.573059999999998,1,0,0,0,0,2018-09-11 08:00:00,0,12423
AD00074,AAA9101074,345,114.163091,26.573083,1,0,0,0,0,2018-09-11 08:00:01,0,12423
AD00074,AAA9101074,348,114.16308300000001,26.573109999999996,1,0,0,0,0,2018-09-11 08:00:02,11,12423
AD00074,AAA9101074,348,114.163073,26.573138,1,0,0,0,0,2018-09-11 08:00:03,12,12423
AD00074,AAA9101074,348,114.16306599999999,26.573168,1,0,0,0,0,2018-09-11 08:00:04,11,12423
AD00074,AAA9101074,345,114.163058,26.573197999999998,1,0,0,0,0,2018-09-11 08:00:05,11,12423
AD00074,AAA9101074,348,114.16305,26.573228000000004,1,0,0,0,0,2018-09-11 08:00:06,11,12423
AD00074,AAA9101074,346,114.16304099999999,26.573258000000003,1,0,0,0,0,2018-09-11 08:00:07,13,12423
AD00074,AAA9101074,344,114.16303300000001,26.573285,1,0,0,0,0,2018-09-11 08:00:08,10,12423
AD00074,AAA9101074,348,114.163026,26.573313,1,0,0,0,0,2018-09-11 08:00:09,11,12423
AD00074,AAA9101074,351,114.163021,26.573334999999997,1,0,0,0,0,2018-09-11 08:00:10,0,12423
AD00074,AAA9101074,347,114.16301499999999,26.573365000000003,1,0,0,0,0,2018-09-11 08:00:11,12,12423
AD00074,AAA9101074,346,114.16300600000001,26.573393,1,0,0,0,0,2018-09-11 08:00:12,11,12423
AD00074,AAA9101074,343,114.162998,26.573421000000003,1,0,0,0,0,2018-09-11 08:00:13,12,12423
AD00074,AAA9101074,345,114.16298799999998,26.573451000000002,1,0,0,0,0,2018-09-11 08:00:14,13,12423
AD00074,AAA9101074,346,114.16298,26.573484999999998,1,0,0,0,0,2018-09-11 08:00:15,14,12423
AD00074,AAA9101074,346,114.162971,26.573520000000002,1,0,0,0,0,2018-09-11 08:00:16,13,12423
AD00074,AAA9101074,345,114.16296299999999,26.573558000000002,1,0,0,0,0,2018-09-11 08:00:17,14,12423
AD00074,AAA9101074,346,114.16295500000001,26.573595,1,0,0,0,0,2018-09-11 08:00:18,14,12423
AD00074,AAA9101074,348,114.16295,26.573629999999998,1,0,0,0,0,2018-09-11 08:00:19,14,12423
AD00074,AAA9101074,347,114.162943,26.573667999999998,1,0,0,0,0,2018-09-11 08:00:20,14,12423
AD00074,AAA9101074,346,114.16293600000002,26.573701,1,0,0,0,0,2018-09-11 08:00:21,14,12423
AD00074,AAA9101074,347,114.162931,26.573736,1,0,0,0,0,2018-09-11 08:00:22,14,12423
AD00074,AAA9101074,347,114.16292299999999,26.573771,1,0,0,0,0,2018-09-11 08:00:23,14,12423
AD00074,AAA9101074,346,114.16291499999998,26.573805,1,0,0,0,0,2018-09-11 08:00:24,13,12423
AD00074,AAA9101074,343,114.16290500000001,26.57384,1,0,0,0,0,2018-09-11 08:00:25,15,12423
AD00074,AAA9101074,343,114.16289499999999,26.573871,1,0,0,0,0,2018-09-11 08:00:26,12,12423
AD00074,AAA9101074,336,114.162885,26.573898,1,0,0,0,0,2018-09-11 08:00:27,13,12423
AD00074,AAA9101074,345,114.162876,26.573928000000002,1,0,0,0,0,2018-09-11 08:00:28,12,12423
AD00074,AAA9101074,356,114.162878,26.573946000000003,1,0,0,0,0,2018-09-11 08:00:29,0,12423
AD00074,AAA9101074,344,114.162873,26.573966,1,0,0,0,0,2018-09-11 08:00:30,0,12423
AD00074,AAA9101074,343,114.16286799999999,26.573983000000002,1,0,0,0,0,2018-09-11 08:00:31,0,12423
AD00074,AAA9101074,342,114.16286000000001,26.574,1,0,0,0,0,2018-09-11 08:00:32,0,12423
AD00074,AAA9101074,338,114.162853,26.574015000000003,1,0,0,0,0,2018-09-11 08:00:33,0,12423
AD00074,AAA9101074,328,114.162843,26.574028000000002,1,0,0,0,0,2018-09-11 08:00:34,0,12423
AD00074,AAA9101074,316,114.16283,26.574040999999998,1,0,0,0,0,2018-09-11 08:00:35,0,12423
AD00074,AAA9101074,306,114.162811,26.574054999999998,1,0,0,0,0,2018-09-11 08:00:36,0,12423
AD00074,AAA9101074,300,114.162791,26.574065,1,0,0,0,0,2018-09-11 08:00:37,0,12423
AD00074,AAA9101074,305,114.16277099999999,26.57408,1,0,0,0,0,2018-09-11 08:00:38,0,12423
AD00074,AAA9101074,292,114.162746,26.574088,1,0,0,0,0,2018-09-11 08:00:39,0,12423
AD00074,AAA9101074,281,114.16272099999999,26.574090999999996,1,0,0,0,0,2018-09-11 08:00:40,0,12423
AD00074,AAA9101074,273,114.162691,26.57409,1,0,0,0,0,2018-09-11 08:00:41,0,12423
AD00074,AAA9101074,235,114.16266,26.574078000000004,1,0,0,0,0,2018-09-11 08:00:42,0,12423
AD00074,AAA9101074,260,114.16263000000001,26.574070000000003,1,0,0,0,0,2018-09-11 08:00:43,0,12423
AD00074,AAA9101074,242,114.162596,26.574054999999998,1,0,0,0,0,2018-09-11 08:00:44,13,12423
AD00074,AAA9101074,243,114.162553,26.574036,1,0,0,0,0,2018-09-11 08:00:45,15,12423
AD00074,AAA9101074,247,114.162508,26.574022999999997,1,0,0,0,0,2018-09-11 08:00:46,16,12423
AD00074,AAA9101074,251,114.162471,26.574011,1,0,0,0,0,2018-09-11 08:00:47,13,12423
AD00074,AAA9101074,234,114.16242,26.573990999999996,1,0,0,0,0,2018-09-11 08:00:48,18,12423
AD00074,AAA9101074,246,114.162375,26.573970000000003,1,0,0,0,0,2018-09-11 08:00:49,16,12423
AD00074,AAA9101074,250,114.162325,26.573958,1,0,0,0,0,2018-09-11 08:00:50,18,12423
AD00074,AAA9101074,250,114.162278,26.573947999999998,1,0,0,0,0,2018-09-11 08:00:51,17,12423
AD00074,AAA9101074,256,114.162228,26.573938000000002,1,0,0,0,0,2018-09-11 08:00:52,18,12423
AD00074,AAA9101074,252,114.162175,26.573921000000002,1,0,0,0,0,2018-09-11 08:00:53,19,12423
AD00074,AAA9101074,246,114.16213300000001,26.573903,1,0,0,0,0,2018-09-11 08:00:54,16,12423
AD00074,AAA9101074,247,114.16208799999998,26.573890000000002,1,0,0,0,0,2018-09-11 08:00:55,16,12423
AD00074,AAA9101074,251,114.16204599999999,26.573876000000002,1,0,0,0,0,2018-09-11 08:00:56,16,12423
AD00074,AAA9101074,244,114.16200500000001,26.573856,1,0,0,0,0,2018-09-11 08:00:57,17,12423
AD00074,AAA9101074,251,114.16195800000001,26.57384,1,0,0,0,0,2018-09-11 08:00:58,17,12423
AD00074,AAA9101074,255,114.16191,26.573825,1,0,0,0,0,2018-09-11 08:00:59,18,12423
AD00074,AAA9101074,253,114.16186100000002,26.573809999999998,1,0,0,0,0,2018-09-11 08:01:00,17,12423
AD00074,AAA9101074,250,114.161818,26.573790999999996,1,0,0,0,0,2018-09-11 08:01:01,16,12423
AD00074,AAA9101074,242,114.161775,26.573773,1,0,0,0,0,2018-09-11 08:01:02,15,12423
AD00074,AAA9101074,265,114.161736,26.573765,1,0,0,0,0,2018-09-11 08:01:03,13,12423
AD00074,AAA9101074,248,114.161693,26.573767999999998,1,0,0,0,0,2018-09-11 08:01:04,14,12423
AD00074,AAA9101074,258,114.16165500000001,26.573759999999996,1,0,0,0,0,2018-09-11 08:01:05,12,12423
AD00074,AAA9101074,257,114.16161100000001,26.57375,1,0,0,0,0,2018-09-11 08:01:06,15,12423
AD00074,AAA9101074,253,114.161571,26.57374,1,0,0,0,0,2018-09-11 08:01:07,14,12423
AD00074,AAA9101074,243,114.161533,26.573721000000003,1,0,0,0,0,2018-09-11 08:01:08,15,12423
AD00074,AAA9101074,251,114.1615,26.573701,1,0,0,0,0,2018-09-11 08:01:09,12,12423
AD00074,AAA9101074,250,114.161451,26.573678,1,0,0,0,0,2018-09-11 08:01:10,13,12423
AD00074,AAA9101074,252,114.161396,26.573656,1,0,0,0,0,2018-09-11 08:01:11,13,12423
AD00074,AAA9101074,260,114.161348,26.573634999999996,1,0,0,0,0,2018-09-11 08:01:12,12,12423
AD00074,AAA9101074,258,114.1613,26.573631,1,0,0,0,0,2018-09-11 08:01:13,14,12423
AD00074,AAA9101074,233,114.161248,26.573603000000002,1,0,0,0,0,2018-09-11 08:01:14,19,12423
AD00074,AAA9101074,253,114.16123,26.573597999999997,1,0,0,0,0,2018-09-11 08:01:15,11,12423
AD00074,AAA9101074,244,114.16121499999998,26.573583000000003,1,0,0,0,0,2018-09-11 08:01:16,0,12423
AD00074,AAA9101074,247,114.161181,26.573578,1,0,0,0,0,2018-09-11 08:01:17,12,12423
AD00074,AAA9101074,251,114.16115,26.573565999999996,1,0,0,0,0,2018-09-11 08:01:18,13,12423
AD00074,AAA9101074,242,114.16111000000001,26.57355,1,0,0,0,0,2018-09-11 08:01:19,17,12423
AD00074,AAA9101074,246,114.161075,26.573538,1,0,0,0,0,2018-09-11 08:01:20,14,12423
AD00074,AAA9101074,255,114.161026,26.573541,1,0,0,0,0,2018-09-11 08:01:21,14,12423
AD00074,AAA9101074,250,114.16097099999999,26.573551000000002,1,0,0,0,0,2018-09-11 08:01:22,15,12423
AD00074,AAA9101074,241,114.16093300000001,26.573534999999996,1,0,0,0,0,2018-09-11 08:01:23,14,12423
AD00074,AAA9101074,220,114.160901,26.573513000000002,1,0,0,0,0,2018-09-11 08:01:24,15,12423
AD00074,AAA9101074,237,114.160858,26.573497999999997,1,0,0,0,0,2018-09-11 08:01:25,15,12423
AD00074,AAA9101074,253,114.160816,26.573495,1,0,0,0,0,2018-09-11 08:01:26,13,12423
AD00074,AAA9101074,248,114.16078300000001,26.573493,1,0,0,0,0,2018-09-11 08:01:27,14,12423
AD00074,AAA9101074,253,114.16073999999999,26.57348,1,0,0,0,0,2018-09-11 08:01:28,14,12423
AD00074,AAA9101074,247,114.160693,26.573468,1,0,0,0,0,2018-09-11 08:01:29,15,12423
AD00074,AAA9101074,254,114.16065,26.573459999999997,1,0,0,0,0,2018-09-11 08:01:30,13,12423
AD00074,AAA9101074,245,114.16060300000001,26.573453000000004,1,0,0,0,0,2018-09-11 08:01:31,15,12423
AD00074,AAA9101074,252,114.16056999999999,26.573438,1,0,0,0,0,2018-09-11 08:01:32,14,12423
AD00074,AAA9101074,252,114.16051999999999,26.573438,1,0,0,0,0,2018-09-11 08:01:33,14,12423
AD00074,AAA9101074,253,114.16045600000001,26.573415,1,0,0,0,0,2018-09-11 08:01:34,15,12423
AD00074,AAA9101074,256,114.160416,26.573408,1,0,0,0,0,2018-09-11 08:01:35,14,12423
AD00074,AAA9101074,256,114.160376,26.573397999999997,1,0,0,0,0,2018-09-11 08:01:36,13,12423
AD00074,AAA9101074,251,114.160326,26.57338,1,0,0,0,0,2018-09-11 08:01:37,15,12423
AD00074,AAA9101074,254,114.16028500000002,26.57337,1,0,0,0,0,2018-09-11 08:01:38,15,12423
AD00074,AAA9101074,257,114.160226,26.573351000000002,1,0,0,0,0,2018-09-11 08:01:39,16,12423
AD00074,AAA9101074,253,114.16019299999999,26.573341,1,0,0,0,0,2018-09-11 08:01:40,13,12423
AD00074,AAA9101074,253,114.16016299999998,26.573331,1,0,0,0,0,2018-09-11 08:01:41,12,12423
AD00074,AAA9101074,259,114.160133,26.573328000000004,1,0,0,0,0,2018-09-11 08:01:42,11,12423
AD00074,AAA9101074,255,114.16010800000001,26.573325,1,0,0,0,0,2018-09-11 08:01:43,0,12423
AD00074,AAA9101074,245,114.16008300000001,26.573318,1,0,0,0,0,2018-09-11 08:01:44,0,12423
AD00074,AAA9101074,236,114.16006599999999,26.573308,1,0,0,0,0,2018-09-11 08:01:45,0,12423
AD00074,AAA9101074,241,114.16005600000001,26.573301,1,0,0,0,0,2018-09-11 08:01:46,0,12423
AD00074,AAA9101074,241,114.160048,26.573297999999998,1,0,0,0,0,2018-09-11 08:01:47,0,12423
AD00074,AAA9101074,241,114.160055,26.573286,1,0,0,0,0,2018-09-11 08:01:48,0,12423
AD00074,AAA9101074,241,114.160053,26.57328,1,0,0,0,0,2018-09-11 08:01:49,0,12423
AD00074,AAA9101074,223,114.160045,26.573278000000002,1,0,0,0,0,2018-09-11 08:01:50,0,12423
AD00074,AAA9101074,223,114.160018,26.573281,1,0,0,0,0,2018-09-11 08:01:51,0,12423
AD00074,AAA9101074,216,114.159998,26.573259999999998,1,0,0,0,0,2018-09-11 08:01:52,0,12423
AD00074,AAA9101074,208,114.159986,26.57323,1,0,0,0,0,2018-09-11 08:01:53,0,12423
AD00074,AAA9101074,194,114.159971,26.5732,1,0,0,0,0,2018-09-11 08:01:54,11,12423
AD00074,AAA9101074,171,114.15998300000001,26.573175,1,0,0,0,0,2018-09-11 08:01:55,10,12423
AD00074,AAA9101074,166,114.159993,26.573165999999997,1,0,0,0,0,2018-09-11 08:01:56,12,12423
AD00074,AAA9101074,164,114.16001299999999,26.573128000000004,1,0,0,0,0,2018-09-11 08:01:57,13,12423
AD00074,AAA9101074,158,114.16003,26.5731,1,0,0,0,0,2018-09-11 08:01:58,12,12423
AD00074,AAA9101074,152,114.16003500000001,26.573068,1,0,0,0,0,2018-09-11 08:01:59,13,12423
AD00074,AAA9101074,142,114.16005600000001,26.573028000000004,1,0,0,0,0,2018-09-11 08:02:00,11,12423
AD00074,AAA9101074,162,114.16004099999999,26.573026000000002,1,0,0,0,0,2018-09-11 08:02:01,16,12423
AD00074,AAA9101074,149,114.16006000000002,26.572983,1,0,0,0,0,2018-09-11 08:02:02,11,12423
AD00074,AAA9101074,145,114.160078,26.572931,1,0,0,0,0,2018-09-11 08:02:03,13,12423
AD00074,AAA9101074,153,114.1601,26.572898,1,0,0,0,0,2018-09-11 08:02:04,15,12423
AD00074,AAA9101074,149,114.160123,26.57286,1,0,0,0,0,2018-09-11 08:02:05,15,12423
AD00074,AAA9101074,151,114.16014799999999,26.572823,1,0,0,0,0,2018-09-11 08:02:06,17,12423
AD00074,AAA9101074,143,114.16017,26.572783,1,0,0,0,0,2018-09-11 08:02:07,16,12423
AD00074,AAA9101074,147,114.16019299999999,26.572745,1,0,0,0,0,2018-09-11 08:02:08,15,12423
AD00074,AAA9101074,144,114.160215,26.572703000000004,1,0,0,0,0,2018-09-11 08:02:09,19,12423
AD00074,AAA9101074,148,114.16023999999999,26.572656,1,0,0,0,0,2018-09-11 08:02:10,20,12423
AD00074,AAA9101074,149,114.16026299999999,26.572615000000003,1,0,0,0,0,2018-09-11 08:02:11,16,12423
AD00074,AAA9101074,147,114.160288,26.572573,1,0,0,0,0,2018-09-11 08:02:12,17,12423
AD00074,AAA9101074,146,114.16031100000001,26.572533,1,0,0,0,0,2018-09-11 08:02:13,18,12423
AD00074,AAA9101074,150,114.16033,26.572501000000003,1,0,0,0,0,2018-09-11 08:02:14,16,12423
AD00074,AAA9101074,151,114.16036100000001,26.572465,1,0,0,0,0,2018-09-11 08:02:15,18,12423
AD00074,AAA9101074,155,114.16037,26.572446000000003,1,0,0,0,0,2018-09-11 08:02:16,14,12423
AD00074,AAA9101074,150,114.16038300000001,26.57242,1,0,0,0,0,2018-09-11 08:02:17,0,12423
AD00074,AAA9101074,152,114.160398,26.572392999999998,1,0,0,0,0,2018-09-11 08:02:18,13,12423
AD00074,AAA9101074,149,114.160421,26.572354999999998,1,0,0,0,0,2018-09-11 08:02:19,17,12423
AD00074,AAA9101074,150,114.160448,26.572315999999997,1,0,0,0,0,2018-09-11 08:02:20,17,12423
AD00074,AAA9101074,149,114.160491,26.572259999999996,1,0,0,0,0,2018-09-11 08:02:21,15,12423
AD00074,AAA9101074,150,114.16051499999999,26.572221000000003,1,0,0,0,0,2018-09-11 08:02:22,15,12423
AD00074,AAA9101074,158,114.160555,26.572183000000003,1,0,0,0,0,2018-09-11 08:02:23,11,12423
AD00074,AAA9101074,151,114.16058600000001,26.572155,1,0,0,0,0,2018-09-11 08:02:24,16,12423
AD00074,AAA9101074,151,114.160606,26.572121000000003,1,0,0,0,0,2018-09-11 08:02:25,15,12423
AD00074,AAA9101074,148,114.16063,26.572090999999997,1,0,0,0,0,2018-09-11 08:02:26,14,12423
AD00074,AAA9101074,147,114.160653,26.572065999999996,1,0,0,0,0,2018-09-11 08:02:27,13,12423
AD00074,AAA9101074,148,114.160673,26.572043,1,0,0,0,0,2018-09-11 08:02:28,12,12423
AD00074,AAA9101074,149,114.16069099999999,26.571997999999997,1,0,0,0,0,2018-09-11 08:02:29,12,12423
AD00074,AAA9101074,151,114.160706,26.571975,1,0,0,0,0,2018-09-11 08:02:30,12,12423
AD00074,AAA9101074,149,114.160725,26.57195,1,0,0,0,0,2018-09-11 08:02:31,12,12423
AD00074,AAA9101074,144,114.160735,26.571908,1,0,0,0,0,2018-09-11 08:02:32,10,12423
AD00074,AAA9101074,147,114.16075,26.571883000000003,1,0,0,0,0,2018-09-11 08:02:33,11,12423
AD00074,AAA9101074,149,114.160766,26.571851000000002,1,0,0,0,0,2018-09-11 08:02:34,12,12423
AD00074,AAA9101074,149,114.160785,26.571820000000002,1,0,0,0,0,2018-09-11 08:02:35,15,12423
AD00074,AAA9101074,149,114.1608,26.571786,1,0,0,0,0,2018-09-11 08:02:36,14,12423
AD00074,AAA9101074,155,114.16082,26.571745,1,0,0,0,0,2018-09-11 08:02:37,18,12423
AD00074,AAA9101074,155,114.16084,26.571690999999998,1,0,0,0,0,2018-09-11 08:02:38,18,12423
AD00074,AAA9101074,157,114.160858,26.571646,1,0,0,0,0,2018-09-11 08:02:39,19,12423
AD00074,AAA9101074,158,114.16088,26.571601,1,0,0,0,0,2018-09-11 08:02:40,19,12423
AD00074,AAA9101074,162,114.160895,26.571556,1,0,0,0,0,2018-09-11 08:02:41,21,12423
AD00074,AAA9101074,162,114.16091599999999,26.571505,1,0,0,0,0,2018-09-11 08:02:42,22,12423
AD00074,AAA9101074,162,114.160931,26.571455,1,0,0,0,0,2018-09-11 08:02:43,21,12423
AD00074,AAA9101074,163,114.160948,26.571406,1,0,0,0,0,2018-09-11 08:02:44,21,12423
AD00074,AAA9101074,164,114.160968,26.571351,1,0,0,0,0,2018-09-11 08:02:45,22,12423
AD00074,AAA9101074,166,114.160981,26.571295000000003,1,0,0,0,0,2018-09-11 08:02:46,23,12423
AD00074,AAA9101074,164,114.161,26.571238,1,0,0,0,0,2018-09-11 08:02:47,19,12423
AD00074,AAA9101074,168,114.16101,26.57118,1,0,0,0,0,2018-09-11 08:02:48,22,12423
AD00074,AAA9101074,168,114.16102099999999,26.571121,1,0,0,0,0,2018-09-11 08:02:49,23,12423
AD00074,AAA9101074,166,114.16103500000001,26.571058,1,0,0,0,0,2018-09-11 08:02:50,22,12423
AD00074,AAA9101074,167,114.161045,26.571003,1,0,0,0,0,2018-09-11 08:02:51,21,12423
AD00074,AAA9101074,171,114.16105300000001,26.570954999999998,1,0,0,0,0,2018-09-11 08:02:52,19,12423
AD00074,AAA9101074,173,114.16105800000001,26.570909999999998,1,0,0,0,0,2018-09-11 08:02:53,20,12423
AD00074,AAA9101074,161,114.16107099999999,26.570865,1,0,0,0,0,2018-09-11 08:02:54,20,12423
AD00074,AAA9101074,163,114.16108999999999,26.570809999999998,1,0,0,0,0,2018-09-11 08:02:55,21,12423
AD00074,AAA9101074,170,114.16111000000001,26.570755,1,0,0,0,0,2018-09-11 08:02:56,22,12423
AD00074,AAA9101074,165,114.161121,26.570708000000003,1,0,0,0,0,2018-09-11 08:02:57,18,12423
AD00074,AAA9101074,169,114.161138,26.570656,1,0,0,0,0,2018-09-11 08:02:58,22,12423
AD00074,AAA9101074,167,114.16115500000001,26.5706,1,0,0,0,0,2018-09-11 08:02:59,23,12423
AD00074,AAA9101074,165,114.16117,26.570546000000004,1,0,0,0,0,2018-09-11 08:03:00,22,12423
AD00074,AAA9101074,165,114.16118300000001,26.570495,1,0,0,0,0,2018-09-11 08:03:01,22,12423
AD00074,AAA9101074,165,114.16119599999999,26.570443,1,0,0,0,0,2018-09-11 08:03:02,22,12423
AD00074,AAA9101074,175,114.161208,26.5704,1,0,0,0,0,2018-09-11 08:03:03,13,12423
AD00074,AAA9101074,174,114.161208,26.570353000000004,1,0,0,0,0,2018-09-11 08:03:04,20,12423
AD00074,AAA9101074,179,114.16121000000001,26.570320000000002,1,0,0,0,0,2018-09-11 08:03:05,14,12423
AD00074,AAA9101074,160,114.161216,26.570293,1,0,0,0,0,2018-09-11 08:03:06,11,12423
AD00074,AAA9101074,171,114.161231,26.570261,1,0,0,0,0,2018-09-11 08:03:07,12,12423
AD00074,AAA9101074,183,114.16123600000002,26.570225,1,0,0,0,0,2018-09-11 08:03:08,0,12423
AD00074,AAA9101074,166,114.16124099999999,26.570190000000004,1,0,0,0,0,2018-09-11 08:03:09,13,12423
AD00074,AAA9101074,165,114.161248,26.570156,1,0,0,0,0,2018-09-11 08:03:10,11,12423
AD00074,AAA9101074,161,114.161275,26.57013,1,0,0,0,0,2018-09-11 08:03:11,0,12423
AD00074,AAA9101074,174,114.161281,26.570120000000003,1,0,0,0,0,2018-09-11 08:03:12,0,12423
AD00074,AAA9101074,170,114.161286,26.570090000000004,1,0,0,0,0,2018-09-11 08:03:13,0,12423
AD00074,AAA9101074,159,114.161298,26.570072999999997,1,0,0,0,0,2018-09-11 08:03:14,0,12423
AD00074,AAA9101074,162,114.161318,26.570035999999998,1,0,0,0,0,2018-09-11 08:03:15,0,12423
AD00074,AAA9101074,163,114.161331,26.57,1,0,0,0,0,2018-09-11 08:03:16,14,12423
AD00074,AAA9101074,166,114.161345,26.569968,1,0,0,0,0,2018-09-11 08:03:17,14,12423
AD00074,AAA9101074,165,114.16136000000002,26.569936,1,0,0,0,0,2018-09-11 08:03:18,12,12423
AD00074,AAA9101074,170,114.16136599999999,26.569908,1,0,0,0,0,2018-09-11 08:03:19,11,12423
AD00074,AAA9101074,165,114.161376,26.569865999999998,1,0,0,0,0,2018-09-11 08:03:20,10,12423
AD00074,AAA9101074,162,114.161383,26.569836,1,0,0,0,0,2018-09-11 08:03:21,0,12423
AD00074,AAA9101074,162,114.161368,26.569815000000002,1,0,0,0,0,2018-09-11 08:03:22,0,12423
AD00074,AAA9101074,162,114.161368,26.569806,1,0,0,0,0,2018-09-11 08:03:23,0,12423
AD00074,AAA9101074,162,114.16136599999999,26.569798,1,0,0,0,0,2018-09-11 08:03:24,0,12423
AD00074,AAA9101074,162,114.161363,26.569793,1,0,0,0,0,2018-09-11 08:03:25,0,12423
AD00074,AAA9101074,162,114.161355,26.569781,1,0,0,0,0,2018-09-11 08:03:26,0,12423
AD00074,AAA9101074,162,114.16135,26.569771000000003,1,0,0,0,0,2018-09-11 08:03:27,0,12423
AD00074,AAA9101074,220,114.16135,26.56975,1,0,0,0,0,2018-09-11 08:03:28,0,12423
AD00074,AAA9101074,203,114.161345,26.569738,1,0,0,0,0,2018-09-11 08:03:29,0,12423
AD00074,AAA9101074,199,114.16134,26.569726,1,0,0,0,0,2018-09-11 08:03:30,0,12423
AD00074,AAA9101074,199,114.161341,26.569715000000002,1,0,0,0,0,2018-09-11 08:03:31,0,12423
AD00074,AAA9101074,160,114.16134299999999,26.569706,1,0,0,0,0,2018-09-11 08:03:32,0,12423
AD00074,AAA9101074,150,114.161341,26.569695,1,0,0,0,0,2018-09-11 08:03:33,0,12423
AD00074,AAA9101074,134,114.161348,26.569685999999997,1,0,0,0,0,2018-09-11 08:03:34,0,12423
AD00074,AAA9101074,123,114.161363,26.569676,1,0,0,0,0,2018-09-11 08:03:35,0,12423
AD00074,AAA9101074,114,114.161381,26.569670000000002,1,0,0,0,0,2018-09-11 08:03:36,0,12423
AD00074,AAA9101074,87,114.161406,26.569663000000002,1,0,0,0,0,2018-09-11 08:03:37,0,12423
AD00074,AAA9101074,77,114.16141599999999,26.569661,1,0,0,0,0,2018-09-11 08:03:38,0,12423
AD00074,AAA9101074,77,114.16141100000002,26.569645,1,0,0,0,0,2018-09-11 08:03:39,0,12423
AD00074,AAA9101074,77,114.16141299999998,26.569643,1,0,0,0,0,2018-09-11 08:03:40,0,12423
AD00074,AAA9101074,77,114.16141299999998,26.569640000000003,1,0,0,0,0,2018-09-11 08:03:41,0,12423
AD00074,AAA9101074,77,114.16141599999999,26.569640000000003,1,0,0,0,0,2018-09-11 08:03:42,0,12423
