vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00352,AAA4104352,245,116.61948100000001,27.153288,1,0,0,0,0,2018-09-29 00:01:56,56,8575
AF00352,AAA4104352,245,116.61933799999998,27.153228000000002,1,0,0,0,0,2018-09-29 00:01:57,56,8575
AF00352,AAA4104352,244,116.619196,27.153168,1,0,0,0,0,2018-09-29 00:01:58,57,8575
AF00352,AAA4104352,244,116.619056,27.153105,1,0,0,0,0,2018-09-29 00:01:59,57,8575
AF00352,AAA4104352,243,116.618765,27.152978000000004,1,0,0,0,0,2018-09-29 00:02:01,57,8575
AF00352,AAA4104352,243,116.618765,27.152978000000004,1,0,0,0,0,2018-09-29 00:02:02,57,8575
AF00352,AAA4104352,241,116.618486,27.152841,1,0,0,0,0,2018-09-29 00:02:03,56,8575
AF00352,AAA4104352,242,116.61834499999999,27.152778,1,0,0,0,0,2018-09-29 00:02:04,56,8575
AF00352,AAA4104352,243,116.6182,27.152713000000002,1,0,0,0,0,2018-09-29 00:02:05,57,8575
AF00352,AAA4104352,243,116.618055,27.15265,1,0,0,0,0,2018-09-29 00:02:06,57,8575
AF00352,AAA4104352,243,116.61791000000001,27.152590000000004,1,0,0,0,0,2018-09-29 00:02:07,57,8575
AF00352,AAA4104352,243,116.61776499999999,27.152525,1,0,0,0,0,2018-09-29 00:02:08,58,8575
AF00352,AAA4104352,243,116.61762,27.152459999999998,1,0,0,0,0,2018-09-29 00:02:09,58,8575
AF00352,AAA4104352,243,116.617473,27.152395000000002,1,0,0,0,0,2018-09-29 00:02:10,58,8575
AF00352,AAA4104352,243,116.61733100000001,27.15233,1,0,0,0,0,2018-09-29 00:02:11,57,8575
AF00352,AAA4104352,243,116.617186,27.152265999999997,1,0,0,0,0,2018-09-29 00:02:12,57,8575
AF00352,AAA4104352,245,116.61703600000001,27.152209999999997,1,0,0,0,0,2018-09-29 00:02:13,57,8575
AF00352,AAA4104352,247,116.61688500000001,27.152155,1,0,0,0,0,2018-09-29 00:02:14,57,8575
AF00352,AAA4104352,249,116.616731,27.152106,1,0,0,0,0,2018-09-29 00:02:15,57,8575
AF00352,AAA4104352,251,116.616575,27.15206,1,0,0,0,0,2018-09-29 00:02:16,57,8575
AF00352,AAA4104352,252,116.616421,27.152017999999998,1,0,0,0,0,2018-09-29 00:02:17,56,8575
AF00352,AAA4104352,253,116.616275,27.151976,1,0,0,0,0,2018-09-29 00:02:18,56,8575
AF00352,AAA4104352,253,116.616126,27.151936,1,0,0,0,0,2018-09-29 00:02:19,56,8575
AF00352,AAA4104352,253,116.61583600000002,27.15186,1,0,0,0,0,2018-09-29 00:02:21,56,8575
AF00352,AAA4104352,253,116.615548,27.151778000000004,1,0,0,0,0,2018-09-29 00:02:23,55,8575
AF00352,AAA4104352,253,116.61540600000001,27.151738,1,0,0,0,0,2018-09-29 00:02:24,54,8575
AF00352,AAA4104352,253,116.615268,27.151698,1,0,0,0,0,2018-09-29 00:02:25,54,8575
AF00352,AAA4104352,252,116.61513000000001,27.151656,1,0,0,0,0,2018-09-29 00:02:26,53,8575
AF00352,AAA4104352,252,116.614995,27.151615999999997,1,0,0,0,0,2018-09-29 00:02:27,52,8575
AF00352,AAA4104352,253,116.61486000000001,27.15158,1,0,0,0,0,2018-09-29 00:02:28,52,8575
AF00352,AAA4104352,254,116.614725,27.151543,1,0,0,0,0,2018-09-29 00:02:29,51,8575
AF00352,AAA4104352,254,116.614725,27.151543,1,0,0,0,0,2018-09-29 00:02:30,51,8575
AF00352,AAA4104352,254,116.614453,27.151476000000002,1,0,0,0,0,2018-09-29 00:02:31,50,8575
AF00352,AAA4104352,252,116.614323,27.151441,1,0,0,0,0,2018-09-29 00:02:32,49,8575
AF00352,AAA4104352,250,116.614195,27.151403000000002,1,0,0,0,0,2018-09-29 00:02:33,47,8575
AF00352,AAA4104352,249,116.61407,27.151363,1,0,0,0,0,2018-09-29 00:02:34,46,8575
AF00352,AAA4104352,249,116.61407,27.151363,1,0,0,0,0,2018-09-29 00:02:35,46,8575
AF00352,AAA4104352,243,116.61385,27.151278,1,0,0,0,0,2018-09-29 00:02:36,41,8575
AF00352,AAA4104352,241,116.61375600000001,27.151235999999997,1,0,0,0,0,2018-09-29 00:02:37,36,8575
AF00352,AAA4104352,239,116.61367800000001,27.151196000000002,1,0,0,0,0,2018-09-29 00:02:38,31,8575
AF00352,AAA4104352,237,116.613611,27.151161,1,0,0,0,0,2018-09-29 00:02:39,27,8576
AF00352,AAA4104352,238,116.613556,27.151133,1,0,0,0,0,2018-09-29 00:02:40,22,8576
AF00352,AAA4104352,236,116.61351299999998,27.15111,1,0,0,0,0,2018-09-29 00:02:41,17,8576
AF00352,AAA4104352,236,116.61348100000001,27.151093,1,0,0,0,0,2018-09-29 00:02:42,13,8576
AF00352,AAA4104352,234,116.61346499999999,27.151081,1,0,0,0,0,2018-09-29 00:02:43,0,8576
AF00352,AAA4104352,234,116.613456,27.151076,1,0,0,0,0,2018-09-29 00:02:44,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:45,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:46,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:47,0,8576
AF00352,AAA4104352,234,116.613456,27.151076,1,0,0,0,0,2018-09-29 00:02:48,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:49,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:50,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:51,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:52,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:53,0,8576
AF00352,AAA4104352,234,116.613455,27.151076,1,0,0,0,0,2018-09-29 00:02:54,0,8576
AF00352,AAA4104352,235,116.613455,27.151075,1,0,0,0,0,2018-09-29 00:02:55,0,8576
AF00352,AAA4104352,232,116.61343600000001,27.151063,1,0,0,0,0,2018-09-29 00:02:56,0,8576
AF00352,AAA4104352,228,116.613413,27.151048,1,0,0,0,0,2018-09-29 00:02:57,0,8576
AF00352,AAA4104352,231,116.61338,27.151028000000004,1,0,0,0,0,2018-09-29 00:02:58,14,8576
AF00352,AAA4104352,231,116.61334099999999,27.151003000000003,1,0,0,0,0,2018-09-29 00:02:59,17,8576
AF00352,AAA4104352,231,116.61330500000001,27.150978000000002,1,0,0,0,0,2018-09-29 00:03:00,17,8576
AF00352,AAA4104352,231,116.61326799999999,27.150951,1,0,0,0,0,2018-09-29 00:03:01,17,8576
AF00352,AAA4104352,231,116.613225,27.150920000000003,1,0,0,0,0,2018-09-29 00:03:02,20,8576
AF00352,AAA4104352,232,116.613175,27.150885,1,0,0,0,0,2018-09-29 00:03:03,22,8576
AF00352,AAA4104352,231,116.613118,27.150845,1,0,0,0,0,2018-09-29 00:03:04,26,8576
AF00352,AAA4104352,234,116.613051,27.150801,1,0,0,0,0,2018-09-29 00:03:05,29,8576
AF00352,AAA4104352,232,116.61298500000001,27.150756,1,0,0,0,0,2018-09-29 00:03:06,30,8576
AF00352,AAA4104352,231,116.61291999999999,27.150713,1,0,0,0,0,2018-09-29 00:03:07,29,8576
AF00352,AAA4104352,232,116.612853,27.15067,1,0,0,0,0,2018-09-29 00:03:08,29,8576
AF00352,AAA4104352,232,116.612785,27.150626000000003,1,0,0,0,0,2018-09-29 00:03:09,31,8576
AF00352,AAA4104352,230,116.61271299999999,27.150575,1,0,0,0,0,2018-09-29 00:03:10,33,8576
AF00352,AAA4104352,230,116.61263600000001,27.150525,1,0,0,0,0,2018-09-29 00:03:11,34,8576
AF00352,AAA4104352,231,116.61255600000001,27.150471000000003,1,0,0,0,0,2018-09-29 00:03:12,36,8576
AF00352,AAA4104352,231,116.612473,27.150415000000002,1,0,0,0,0,2018-09-29 00:03:13,37,8576
AF00352,AAA4104352,231,116.61238600000001,27.150356,1,0,0,0,0,2018-09-29 00:03:14,38,8576
AF00352,AAA4104352,232,116.612298,27.150296,1,0,0,0,0,2018-09-29 00:03:15,38,8576
AF00352,AAA4104352,232,116.61221100000002,27.150240999999998,1,0,0,0,0,2018-09-29 00:03:16,38,8576
AF00352,AAA4104352,233,116.612123,27.150184999999997,1,0,0,0,0,2018-09-29 00:03:17,39,8576
AF00352,AAA4104352,236,116.61203,27.150128000000002,1,0,0,0,0,2018-09-29 00:03:18,40,8576
AF00352,AAA4104352,238,116.61193100000001,27.150075,1,0,0,0,0,2018-09-29 00:03:19,40,8576
AF00352,AAA4104352,241,116.611833,27.150026,1,0,0,0,0,2018-09-29 00:03:20,39,8576
AF00352,AAA4104352,243,116.61173500000001,27.149983000000002,1,0,0,0,0,2018-09-29 00:03:21,39,8576
AF00352,AAA4104352,246,116.611635,27.14994,1,0,0,0,0,2018-09-29 00:03:22,39,8576
AF00352,AAA4104352,249,116.61153,27.149897999999997,1,0,0,0,0,2018-09-29 00:03:23,40,8576
AF00352,AAA4104352,253,116.61142099999999,27.149865000000002,1,0,0,0,0,2018-09-29 00:03:24,41,8576
AF00352,AAA4104352,258,116.61131,27.149843,1,0,0,0,0,2018-09-29 00:03:25,42,8576
AF00352,AAA4104352,260,116.611193,27.149825,1,0,0,0,0,2018-09-29 00:03:26,43,8576
AF00352,AAA4104352,263,116.611076,27.149813,1,0,0,0,0,2018-09-29 00:03:27,43,8576
AF00352,AAA4104352,267,116.610956,27.14981,1,0,0,0,0,2018-09-29 00:03:28,44,8576
AF00352,AAA4104352,272,116.610831,27.149815999999998,1,0,0,0,0,2018-09-29 00:03:29,45,8576
AF00352,AAA4104352,274,116.610701,27.149825,1,0,0,0,0,2018-09-29 00:03:30,47,8576
AF00352,AAA4104352,273,116.610573,27.149834999999996,1,0,0,0,0,2018-09-29 00:03:31,47,8576
AF00352,AAA4104352,274,116.610441,27.149843,1,0,0,0,0,2018-09-29 00:03:32,48,8576
AF00352,AAA4104352,271,116.610308,27.149848,1,0,0,0,0,2018-09-29 00:03:33,48,8576
AF00352,AAA4104352,268,116.61017,27.149845000000003,1,0,0,0,0,2018-09-29 00:03:34,49,8576
AF00352,AAA4104352,268,116.61017,27.149845000000003,1,0,0,0,0,2018-09-29 00:03:35,49,8576
AF00352,AAA4104352,262,116.6099,27.149815999999998,1,0,0,0,0,2018-09-29 00:03:36,48,8576
AF00352,AAA4104352,259,116.609765,27.149795,1,0,0,0,0,2018-09-29 00:03:37,48,8576
AF00352,AAA4104352,255,116.609633,27.149765999999996,1,0,0,0,0,2018-09-29 00:03:38,49,8576
AF00352,AAA4104352,251,116.609501,27.149726,1,0,0,0,0,2018-09-29 00:03:39,50,8576
AF00352,AAA4104352,247,116.60937,27.14968,1,0,0,0,0,2018-09-29 00:03:40,51,8576
AF00352,AAA4104352,243,116.609241,27.149623,1,0,0,0,0,2018-09-29 00:03:41,51,8576
AF00352,AAA4104352,238,116.60911599999999,27.149556,1,0,0,0,0,2018-09-29 00:03:42,52,8576
AF00352,AAA4104352,238,116.60911599999999,27.149556,1,0,0,0,0,2018-09-29 00:03:43,52,8576
AF00352,AAA4104352,235,116.60899099999999,27.149481,1,0,0,0,0,2018-09-29 00:03:44,53,8576
AF00352,AAA4104352,229,116.608751,27.149316,1,0,0,0,0,2018-09-29 00:03:45,54,8576
AF00352,AAA4104352,227,116.608635,27.149226000000002,1,0,0,0,0,2018-09-29 00:03:46,54,8576
AF00352,AAA4104352,226,116.608525,27.149133000000003,1,0,0,0,0,2018-09-29 00:03:47,54,8576
AF00352,AAA4104352,227,116.60841299999998,27.149038,1,0,0,0,0,2018-09-29 00:03:48,54,8576
AF00352,AAA4104352,226,116.608301,27.148943,1,0,0,0,0,2018-09-29 00:03:49,55,8576
AF00352,AAA4104352,226,116.60819,27.148845,1,0,0,0,0,2018-09-29 00:03:50,55,8576
AF00352,AAA4104352,226,116.608076,27.148746000000003,1,0,0,0,0,2018-09-29 00:03:51,55,8576
AF00352,AAA4104352,225,116.607968,27.148647999999998,1,0,0,0,0,2018-09-29 00:03:52,56,8576
AF00352,AAA4104352,226,116.607855,27.14855,1,0,0,0,0,2018-09-29 00:03:53,56,8576
AF00352,AAA4104352,226,116.607743,27.148453000000003,1,0,0,0,0,2018-09-29 00:03:54,56,8576
AF00352,AAA4104352,227,116.60763,27.148356,1,0,0,0,0,2018-09-29 00:03:55,55,8576
AF00352,AAA4104352,227,116.60751599999999,27.148263,1,0,0,0,0,2018-09-29 00:03:56,55,8576
AF00352,AAA4104352,226,116.60729099999999,27.148072999999997,1,0,0,0,0,2018-09-29 00:03:58,54,8576
AF00352,AAA4104352,225,116.60718100000001,27.147978000000002,1,0,0,0,0,2018-09-29 00:03:59,54,8576
AF00352,AAA4104352,226,116.60707099999999,27.147883,1,0,0,0,0,2018-09-29 00:04:00,54,8576
AF00352,AAA4104352,226,116.60696100000001,27.147790000000004,1,0,0,0,0,2018-09-29 00:04:01,54,8576
AF00352,AAA4104352,226,116.60674499999999,27.147608,1,0,0,0,0,2018-09-29 00:04:03,53,8576
AF00352,AAA4104352,226,116.60663799999999,27.147517999999998,1,0,0,0,0,2018-09-29 00:04:04,52,8576
AF00352,AAA4104352,227,116.60653,27.147433000000003,1,0,0,0,0,2018-09-29 00:04:05,51,8576
AF00352,AAA4104352,228,116.60642299999999,27.147351,1,0,0,0,0,2018-09-29 00:04:06,50,8576
AF00352,AAA4104352,230,116.60631599999999,27.147273,1,0,0,0,0,2018-09-29 00:04:07,49,8576
AF00352,AAA4104352,231,116.60621100000002,27.147201000000003,1,0,0,0,0,2018-09-29 00:04:08,48,8576
AF00352,AAA4104352,233,116.606105,27.147133,1,0,0,0,0,2018-09-29 00:04:09,46,8576
AF00352,AAA4104352,236,116.60599599999999,27.147071,1,0,0,0,0,2018-09-29 00:04:10,45,8576
AF00352,AAA4104352,240,116.605893,27.14702,1,0,0,0,0,2018-09-29 00:04:11,42,8576
AF00352,AAA4104352,244,116.605795,27.146978000000004,1,0,0,0,0,2018-09-29 00:04:12,39,8576
AF00352,AAA4104352,250,116.605691,27.146945000000002,1,0,0,0,0,2018-09-29 00:04:13,40,8576
AF00352,AAA4104352,250,116.605691,27.146945000000002,1,0,0,0,0,2018-09-29 00:04:14,40,8576
AF00352,AAA4104352,266,116.605488,27.146926,1,0,0,0,0,2018-09-29 00:04:15,37,8576
AF00352,AAA4104352,273,116.60538799999999,27.146935,1,0,0,0,0,2018-09-29 00:04:16,37,8576
AF00352,AAA4104352,277,116.60528799999999,27.14695,1,0,0,0,0,2018-09-29 00:04:17,37,8576
AF00352,AAA4104352,279,116.60518799999998,27.146967999999998,1,0,0,0,0,2018-09-29 00:04:18,36,8576
AF00352,AAA4104352,283,116.60509099999999,27.146990999999996,1,0,0,0,0,2018-09-29 00:04:19,36,8577
AF00352,AAA4104352,283,116.60498799999999,27.147015000000003,1,0,0,0,0,2018-09-29 00:04:20,38,8577
AF00352,AAA4104352,283,116.604881,27.147038000000002,1,0,0,0,0,2018-09-29 00:04:21,39,8577
AF00352,AAA4104352,282,116.604776,27.147059999999996,1,0,0,0,0,2018-09-29 00:04:22,39,8577
AF00352,AAA4104352,285,116.604671,27.147085999999998,1,0,0,0,0,2018-09-29 00:04:23,39,8577
AF00352,AAA4104352,287,116.604568,27.147113,1,0,0,0,0,2018-09-29 00:04:24,38,8577
AF00352,AAA4104352,287,116.604568,27.147113,1,0,0,0,0,2018-09-29 00:04:25,38,8577
AF00352,AAA4104352,287,116.60436999999999,27.147163,1,0,0,0,0,2018-09-29 00:04:26,36,8577
AF00352,AAA4104352,288,116.60427800000001,27.147190999999996,1,0,0,0,0,2018-09-29 00:04:27,35,8577
AF00352,AAA4104352,288,116.60418999999999,27.147215999999997,1,0,0,0,0,2018-09-29 00:04:28,33,8577
AF00352,AAA4104352,290,116.60411,27.147243,1,0,0,0,0,2018-09-29 00:04:29,30,8577
AF00352,AAA4104352,289,116.604033,27.147268,1,0,0,0,0,2018-09-29 00:04:30,28,8577
AF00352,AAA4104352,291,116.60396499999999,27.147291,1,0,0,0,0,2018-09-29 00:04:31,26,8577
AF00352,AAA4104352,292,116.60390500000001,27.147313,1,0,0,0,0,2018-09-29 00:04:32,22,8577
AF00352,AAA4104352,289,116.60386100000001,27.14733,1,0,0,0,0,2018-09-29 00:04:33,17,8577
AF00352,AAA4104352,286,116.60382,27.147340000000003,1,0,0,0,0,2018-09-29 00:04:34,15,8577
AF00352,AAA4104352,291,116.603783,27.14735,1,0,0,0,0,2018-09-29 00:04:35,15,8577
AF00352,AAA4104352,290,116.603746,27.147361,1,0,0,0,0,2018-09-29 00:04:36,13,8577
AF00352,AAA4104352,282,116.603706,27.147368,1,0,0,0,0,2018-09-29 00:04:37,15,8577
AF00352,AAA4104352,282,116.603706,27.147368,1,0,0,0,0,2018-09-29 00:04:38,15,8577
AF00352,AAA4104352,294,116.603613,27.147391,1,0,0,0,0,2018-09-29 00:04:39,19,8577
AF00352,AAA4104352,292,116.60356100000001,27.147409999999997,1,0,0,0,0,2018-09-29 00:04:40,20,8577
AF00352,AAA4104352,292,116.60356100000001,27.147409999999997,1,0,0,0,0,2018-09-29 00:04:41,20,8577
AF00352,AAA4104352,296,116.603443,27.147445,1,0,0,0,0,2018-09-29 00:04:42,21,8577
AF00352,AAA4104352,293,116.60339099999999,27.147465999999998,1,0,0,0,0,2018-09-29 00:04:43,20,8577
AF00352,AAA4104352,295,116.60334099999999,27.14749,1,0,0,0,0,2018-09-29 00:04:44,20,8577
AF00352,AAA4104352,299,116.60329499999999,27.147513,1,0,0,0,0,2018-09-29 00:04:45,19,8577
AF00352,AAA4104352,299,116.60329499999999,27.147513,1,0,0,0,0,2018-09-29 00:04:46,19,8577
AF00352,AAA4104352,302,116.60318999999998,27.147568,1,0,0,0,0,2018-09-29 00:04:47,21,8577
AF00352,AAA4104352,302,116.60314299999999,27.147591,1,0,0,0,0,2018-09-29 00:04:48,19,8577
AF00352,AAA4104352,305,116.603105,27.147613,1,0,0,0,0,2018-09-29 00:04:49,16,8577
AF00352,AAA4104352,302,116.603068,27.147634999999998,1,0,0,0,0,2018-09-29 00:04:50,16,8577
AF00352,AAA4104352,303,116.60303,27.14766,1,0,0,0,0,2018-09-29 00:04:51,17,8577
AF00352,AAA4104352,303,116.60303,27.14766,1,0,0,0,0,2018-09-29 00:04:52,17,8577
AF00352,AAA4104352,307,116.60294099999999,27.14772,1,0,0,0,0,2018-09-29 00:04:53,21,8577
AF00352,AAA4104352,312,116.602896,27.147761,1,0,0,0,0,2018-09-29 00:04:54,22,8577
AF00352,AAA4104352,312,116.602848,27.147804999999998,1,0,0,0,0,2018-09-29 00:04:55,25,8577
AF00352,AAA4104352,312,116.602848,27.147804999999998,1,0,0,0,0,2018-09-29 00:04:56,25,8577
AF00352,AAA4104352,312,116.602741,27.147903000000003,1,0,0,0,0,2018-09-29 00:04:57,28,8577
AF00352,AAA4104352,314,116.602686,27.147958000000003,1,0,0,0,0,2018-09-29 00:04:58,30,8577
AF00352,AAA4104352,320,116.602636,27.148018,1,0,0,0,0,2018-09-29 00:04:59,31,8577
AF00352,AAA4104352,320,116.602636,27.148018,1,0,0,0,0,2018-09-29 00:05:00,31,8577
AF00352,AAA4104352,323,116.602525,27.148163,1,0,0,0,0,2018-09-29 00:05:01,35,8577
AF00352,AAA4104352,323,116.602525,27.148163,1,0,0,0,0,2018-09-29 00:05:02,35,8577
AF00352,AAA4104352,324,116.60241,27.148320000000002,1,0,0,0,0,2018-09-29 00:05:03,40,8577
AF00352,AAA4104352,328,116.60235300000001,27.148405,1,0,0,0,0,2018-09-29 00:05:04,41,8577
AF00352,AAA4104352,331,116.602296,27.148495,1,0,0,0,0,2018-09-29 00:05:05,42,8577
AF00352,AAA4104352,334,116.602246,27.148588,1,0,0,0,0,2018-09-29 00:05:06,42,8577
AF00352,AAA4104352,336,116.602198,27.148685999999998,1,0,0,0,0,2018-09-29 00:05:07,44,8577
AF00352,AAA4104352,337,116.60215,27.14879,1,0,0,0,0,2018-09-29 00:05:08,45,8577
AF00352,AAA4104352,339,116.60210500000001,27.148896,1,0,0,0,0,2018-09-29 00:05:09,46,8577
AF00352,AAA4104352,340,116.602061,27.149008000000002,1,0,0,0,0,2018-09-29 00:05:10,47,8577
AF00352,AAA4104352,341,116.602021,27.14912,1,0,0,0,0,2018-09-29 00:05:11,46,8577
AF00352,AAA4104352,341,116.601983,27.149231,1,0,0,0,0,2018-09-29 00:05:12,46,8577
AF00352,AAA4104352,341,116.601946,27.149338,1,0,0,0,0,2018-09-29 00:05:13,45,8577
AF00352,AAA4104352,341,116.601946,27.149338,1,0,0,0,0,2018-09-29 00:05:14,45,8577
AF00352,AAA4104352,342,116.60192099999999,27.14945,1,0,0,0,0,2018-09-29 00:05:15,43,8577
AF00352,AAA4104352,343,116.601853,27.149655,1,0,0,0,0,2018-09-29 00:05:16,42,8577
AF00352,AAA4104352,343,116.601853,27.149655,1,0,0,0,0,2018-09-29 00:05:17,42,8577
AF00352,AAA4104352,342,116.60181599999999,27.14975,1,0,0,0,0,2018-09-29 00:05:18,40,8577
AF00352,AAA4104352,341,116.601745,27.149928000000003,1,0,0,0,0,2018-09-29 00:05:19,37,8577
AF00352,AAA4104352,342,116.60171100000001,27.150015000000003,1,0,0,0,0,2018-09-29 00:05:20,36,8577
AF00352,AAA4104352,342,116.601678,27.150098,1,0,0,0,0,2018-09-29 00:05:21,35,8577
AF00352,AAA4104352,343,116.601646,27.150183000000002,1,0,0,0,0,2018-09-29 00:05:22,35,8577
AF00352,AAA4104352,342,116.60161799999999,27.150268,1,0,0,0,0,2018-09-29 00:05:23,34,8577
AF00352,AAA4104352,342,116.60158999999999,27.15035,1,0,0,0,0,2018-09-29 00:05:24,34,8577
AF00352,AAA4104352,342,116.601561,27.150433000000003,1,0,0,0,0,2018-09-29 00:05:25,34,8577
AF00352,AAA4104352,343,116.60153500000001,27.150515999999996,1,0,0,0,0,2018-09-29 00:05:26,34,8577
AF00352,AAA4104352,342,116.60150800000001,27.150601,1,0,0,0,0,2018-09-29 00:05:27,34,8577
AF00352,AAA4104352,342,116.60148000000001,27.150688,1,0,0,0,0,2018-09-29 00:05:28,35,8577
AF00352,AAA4104352,342,116.60145,27.150776,1,0,0,0,0,2018-09-29 00:05:29,36,8577
AF00352,AAA4104352,342,116.601421,27.15087,1,0,0,0,0,2018-09-29 00:05:30,37,8577
AF00352,AAA4104352,342,116.60139,27.150963,1,0,0,0,0,2018-09-29 00:05:31,38,8577
AF00352,AAA4104352,343,116.601358,27.151056,1,0,0,0,0,2018-09-29 00:05:32,39,8577
AF00352,AAA4104352,342,116.601326,27.151153000000004,1,0,0,0,0,2018-09-29 00:05:33,39,8577
AF00352,AAA4104352,341,116.601293,27.151246,1,0,0,0,0,2018-09-29 00:05:34,39,8577
AF00352,AAA4104352,341,116.601258,27.15134,1,0,0,0,0,2018-09-29 00:05:35,39,8577
AF00352,AAA4104352,342,116.601226,27.15144,1,0,0,0,0,2018-09-29 00:05:36,40,8577
AF00352,AAA4104352,342,116.601193,27.151540999999998,1,0,0,0,0,2018-09-29 00:05:37,41,8577
AF00352,AAA4104352,342,116.60116000000001,27.151643,1,0,0,0,0,2018-09-29 00:05:38,42,8577
AF00352,AAA4104352,342,116.601125,27.151747999999998,1,0,0,0,0,2018-09-29 00:05:39,43,8577
AF00352,AAA4104352,342,116.60108999999999,27.151853000000003,1,0,0,0,0,2018-09-29 00:05:40,43,8577
AF00352,AAA4104352,343,116.601055,27.15196,1,0,0,0,0,2018-09-29 00:05:41,43,8577
AF00352,AAA4104352,343,116.60101999999999,27.152063000000002,1,0,0,0,0,2018-09-29 00:05:42,43,8577
AF00352,AAA4104352,342,116.60098500000001,27.152165999999998,1,0,0,0,0,2018-09-29 00:05:43,43,8577
AF00352,AAA4104352,342,116.600948,27.152271000000002,1,0,0,0,0,2018-09-29 00:05:44,43,8577
AF00352,AAA4104352,342,116.60091100000001,27.152376,1,0,0,0,0,2018-09-29 00:05:45,43,8577
AF00352,AAA4104352,342,116.600875,27.152479999999997,1,0,0,0,0,2018-09-29 00:05:46,43,8577
AF00352,AAA4104352,342,116.60083999999999,27.152583,1,0,0,0,0,2018-09-29 00:05:47,43,8577
AF00352,AAA4104352,343,116.600803,27.152684999999998,1,0,0,0,0,2018-09-29 00:05:48,43,8577
AF00352,AAA4104352,343,116.600803,27.152684999999998,1,0,0,0,0,2018-09-29 00:05:49,43,8577
AF00352,AAA4104352,343,116.60073100000001,27.152893,1,0,0,0,0,2018-09-29 00:05:50,43,8577
AF00352,AAA4104352,341,116.60069299999999,27.152996,1,0,0,0,0,2018-09-29 00:05:51,43,8577
AF00352,AAA4104352,339,116.600651,27.153097999999996,1,0,0,0,0,2018-09-29 00:05:52,43,8577
AF00352,AAA4104352,338,116.600606,27.1532,1,0,0,0,0,2018-09-29 00:05:53,44,8577
AF00352,AAA4104352,337,116.600558,27.153303,1,0,0,0,0,2018-09-29 00:05:54,45,8577
AF00352,AAA4104352,333,116.600501,27.153401000000002,1,0,0,0,0,2018-09-29 00:05:55,45,8577
AF00352,AAA4104352,329,116.60043999999999,27.153496,1,0,0,0,0,2018-09-29 00:05:56,45,8577
AF00352,AAA4104352,324,116.60036299999999,27.153588,1,0,0,0,0,2018-09-29 00:05:57,46,8577
AF00352,AAA4104352,320,116.600278,27.153676,1,0,0,0,0,2018-09-29 00:05:58,47,8577
AF00352,AAA4104352,317,116.60019,27.153761,1,0,0,0,0,2018-09-29 00:05:59,47,8577
AF00352,AAA4104352,314,116.60009299999999,27.153843,1,0,0,0,0,2018-09-29 00:06:00,47,8577
AF00352,AAA4104352,310,116.599993,27.153918,1,0,0,0,0,2018-09-29 00:06:01,46,8577
AF00352,AAA4104352,306,116.59988999999999,27.153985,1,0,0,0,0,2018-09-29 00:06:02,45,8577
AF00352,AAA4104352,303,116.599783,27.154045,1,0,0,0,0,2018-09-29 00:06:03,45,8578
AF00352,AAA4104352,300,116.599675,27.154106,1,0,0,0,0,2018-09-29 00:06:04,45,8578
AF00352,AAA4104352,297,116.59956299999999,27.154156,1,0,0,0,0,2018-09-29 00:06:05,44,8578
AF00352,AAA4104352,295,116.599451,27.154206,1,0,0,0,0,2018-09-29 00:06:06,44,8578
AF00352,AAA4104352,291,116.59933799999999,27.154246,1,0,0,0,0,2018-09-29 00:06:07,43,8578
AF00352,AAA4104352,288,116.599216,27.154275,1,0,0,0,0,2018-09-29 00:06:08,43,8578
AF00352,AAA4104352,285,116.5991,27.154303000000002,1,0,0,0,0,2018-09-29 00:06:09,43,8578
AF00352,AAA4104352,284,116.59898000000001,27.154329999999998,1,0,0,0,0,2018-09-29 00:06:10,44,8578
AF00352,AAA4104352,284,116.598858,27.154356,1,0,0,0,0,2018-09-29 00:06:11,45,8578
AF00352,AAA4104352,284,116.598735,27.154384999999998,1,0,0,0,0,2018-09-29 00:06:12,46,8578
AF00352,AAA4104352,284,116.598611,27.154413,1,0,0,0,0,2018-09-29 00:06:13,46,8578
AF00352,AAA4104352,284,116.59848600000001,27.15444,1,0,0,0,0,2018-09-29 00:06:14,45,8578
AF00352,AAA4104352,284,116.59836299999999,27.154465999999996,1,0,0,0,0,2018-09-29 00:06:15,45,8578
AF00352,AAA4104352,284,116.59823600000001,27.154495,1,0,0,0,0,2018-09-29 00:06:16,46,8578
AF00352,AAA4104352,284,116.598106,27.154522999999998,1,0,0,0,0,2018-09-29 00:06:17,47,8578
