vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00252,AAA2005252,281,114.63877099999999,26.207538,1,0,0,0,0,2018-09-27 09:47:08,56,17907
AD00252,AAA2005252,281,114.63861599999998,26.207566,1,0,0,0,0,2018-09-27 09:47:09,56,17907
AD00252,AAA2005252,281,114.63846299999999,26.207593,1,0,0,0,0,2018-09-27 09:47:10,55,17907
AD00252,AAA2005252,281,114.63831100000002,26.207621,1,0,0,0,0,2018-09-27 09:47:11,55,17907
AD00252,AAA2005252,282,114.63815100000001,26.207648000000002,1,0,0,0,0,2018-09-27 09:47:12,55,17907
AD00252,AAA2005252,283,114.638003,26.20768,1,0,0,0,0,2018-09-27 09:47:13,55,17907
AD00252,AAA2005252,281,114.637856,26.207708,1,0,0,0,0,2018-09-27 09:47:14,54,17907
AD00252,AAA2005252,282,114.63770500000001,26.207735999999997,1,0,0,0,0,2018-09-27 09:47:15,55,17907
AD00252,AAA2005252,281,114.637551,26.207758,1,0,0,0,0,2018-09-27 09:47:16,56,17907
AD00252,AAA2005252,281,114.637401,26.207786,1,0,0,0,0,2018-09-27 09:47:17,55,17907
AD00252,AAA2005252,282,114.637253,26.207816,1,0,0,0,0,2018-09-27 09:47:18,54,17907
AD00252,AAA2005252,284,114.63711,26.20785,1,0,0,0,0,2018-09-27 09:47:19,53,17907
AD00252,AAA2005252,286,114.636973,26.207888,1,0,0,0,0,2018-09-27 09:47:20,51,17907
AD00252,AAA2005252,288,114.63683600000002,26.207929999999998,1,0,0,0,0,2018-09-27 09:47:21,51,17907
AD00252,AAA2005252,292,114.636703,26.20798,1,0,0,0,0,2018-09-27 09:47:22,52,17907
AD00252,AAA2005252,295,114.63657099999999,26.208036,1,0,0,0,0,2018-09-27 09:47:23,53,17907
AD00252,AAA2005252,297,114.63643799999998,26.208101,1,0,0,0,0,2018-09-27 09:47:24,53,17907
AD00252,AAA2005252,300,114.63630800000001,26.208171,1,0,0,0,0,2018-09-27 09:47:25,53,17907
AD00252,AAA2005252,300,114.63618000000001,26.208241,1,0,0,0,0,2018-09-27 09:47:26,55,17907
AD00252,AAA2005252,301,114.63605,26.20831,1,0,0,0,0,2018-09-27 09:47:27,56,17907
AD00252,AAA2005252,301,114.635916,26.208385,1,0,0,0,0,2018-09-27 09:47:28,56,17907
AD00252,AAA2005252,302,114.63578500000001,26.208461,1,0,0,0,0,2018-09-27 09:47:29,57,17907
AD00252,AAA2005252,301,114.635651,26.208536,1,0,0,0,0,2018-09-27 09:47:30,57,17907
AD00252,AAA2005252,300,114.63551499999998,26.20861,1,0,0,0,0,2018-09-27 09:47:31,57,17907
AD00252,AAA2005252,298,114.635378,26.208679999999998,1,0,0,0,0,2018-09-27 09:47:32,57,17907
AD00252,AAA2005252,299,114.63524,26.208748,1,0,0,0,0,2018-09-27 09:47:33,57,17907
AD00252,AAA2005252,301,114.63510500000001,26.208820000000003,1,0,0,0,0,2018-09-27 09:47:34,56,17907
AD00252,AAA2005252,301,114.63484299999999,26.208966,1,0,0,0,0,2018-09-27 09:47:36,56,17908
AD00252,AAA2005252,302,114.63471499999999,26.209041,1,0,0,0,0,2018-09-27 09:47:37,54,17908
AD00252,AAA2005252,303,114.63459099999999,26.209116,1,0,0,0,0,2018-09-27 09:47:38,53,17908
AD00252,AAA2005252,303,114.634473,26.209186,1,0,0,0,0,2018-09-27 09:47:39,49,17908
AD00252,AAA2005252,301,114.634358,26.209251000000002,1,0,0,0,0,2018-09-27 09:47:40,48,17908
AD00252,AAA2005252,302,114.63424599999999,26.209315,1,0,0,0,0,2018-09-27 09:47:41,47,17908
AD00252,AAA2005252,302,114.634138,26.20938,1,0,0,0,0,2018-09-27 09:47:42,46,17908
AD00252,AAA2005252,301,114.63403500000001,26.209436,1,0,0,0,0,2018-09-27 09:47:43,45,17908
AD00252,AAA2005252,301,114.633931,26.209495,1,0,0,0,0,2018-09-27 09:47:44,45,17908
AD00252,AAA2005252,301,114.63382,26.209551,1,0,0,0,0,2018-09-27 09:47:45,44,17908
AD00252,AAA2005252,301,114.63372,26.209605,1,0,0,0,0,2018-09-27 09:47:46,43,17908
AD00252,AAA2005252,301,114.63361299999998,26.20966,1,0,0,0,0,2018-09-27 09:47:47,44,17908
AD00252,AAA2005252,301,114.63351000000002,26.209713,1,0,0,0,0,2018-09-27 09:47:48,44,17908
AD00252,AAA2005252,301,114.63341000000001,26.209770000000002,1,0,0,0,0,2018-09-27 09:47:49,45,17908
AD00252,AAA2005252,300,114.633301,26.209827999999998,1,0,0,0,0,2018-09-27 09:47:50,46,17908
AD00252,AAA2005252,300,114.63318999999998,26.209885999999997,1,0,0,0,0,2018-09-27 09:47:51,47,17908
AD00252,AAA2005252,302,114.63305600000001,26.20995,1,0,0,0,0,2018-09-27 09:47:52,46,17908
AD00252,AAA2005252,299,114.63293999999999,26.210008,1,0,0,0,0,2018-09-27 09:47:53,49,17908
AD00252,AAA2005252,300,114.632823,26.210068,1,0,0,0,0,2018-09-27 09:47:54,48,17908
AD00252,AAA2005252,298,114.632706,26.210123,1,0,0,0,0,2018-09-27 09:47:55,48,17908
AD00252,AAA2005252,295,114.632585,26.210176,1,0,0,0,0,2018-09-27 09:47:56,48,17908
AD00252,AAA2005252,291,114.632465,26.21022,1,0,0,0,0,2018-09-27 09:47:57,47,17908
AD00252,AAA2005252,285,114.632341,26.210253,1,0,0,0,0,2018-09-27 09:47:58,46,17908
AD00252,AAA2005252,280,114.632201,26.210278,1,0,0,0,0,2018-09-27 09:47:59,50,17908
AD00252,AAA2005252,267,114.63194299999999,26.210283,1,0,0,0,0,2018-09-27 09:48:01,46,17908
AD00252,AAA2005252,260,114.631813,26.210263,1,0,0,0,0,2018-09-27 09:48:02,48,17908
AD00252,AAA2005252,254,114.631681,26.210231,1,0,0,0,0,2018-09-27 09:48:03,49,17908
AD00252,AAA2005252,250,114.631553,26.21019,1,0,0,0,0,2018-09-27 09:48:04,49,17908
AD00252,AAA2005252,244,114.631426,26.210138,1,0,0,0,0,2018-09-27 09:48:05,50,17908
AD00252,AAA2005252,242,114.631303,26.210082999999997,1,0,0,0,0,2018-09-27 09:48:06,48,17908
AD00252,AAA2005252,245,114.631178,26.21003,1,0,0,0,0,2018-09-27 09:48:07,49,17908
AD00252,AAA2005252,244,114.63106100000002,26.209976,1,0,0,0,0,2018-09-27 09:48:08,47,17908
AD00252,AAA2005252,250,114.630936,26.209938,1,0,0,0,0,2018-09-27 09:48:09,47,17908
AD00252,AAA2005252,257,114.630806,26.209916,1,0,0,0,0,2018-09-27 09:48:10,46,17908
AD00252,AAA2005252,263,114.630676,26.209903,1,0,0,0,0,2018-09-27 09:48:11,45,17908
AD00252,AAA2005252,269,114.630555,26.209903,1,0,0,0,0,2018-09-27 09:48:12,44,17908
AD00252,AAA2005252,276,114.63043799999998,26.209913,1,0,0,0,0,2018-09-27 09:48:13,42,17908
AD00252,AAA2005252,279,114.63031799999999,26.209933,1,0,0,0,0,2018-09-27 09:48:14,43,17908
AD00252,AAA2005252,285,114.63019299999999,26.209965,1,0,0,0,0,2018-09-27 09:48:15,44,17908
AD00252,AAA2005252,291,114.63008300000001,26.210008,1,0,0,0,0,2018-09-27 09:48:16,42,17908
AD00252,AAA2005252,299,114.62997800000001,26.210061,1,0,0,0,0,2018-09-27 09:48:17,42,17908
AD00252,AAA2005252,301,114.629873,26.21012,1,0,0,0,0,2018-09-27 09:48:18,43,17908
AD00252,AAA2005252,305,114.62977,26.210181,1,0,0,0,0,2018-09-27 09:48:19,42,17908
AD00252,AAA2005252,308,114.629671,26.210251,1,0,0,0,0,2018-09-27 09:48:20,43,17908
AD00252,AAA2005252,310,114.629576,26.210323000000002,1,0,0,0,0,2018-09-27 09:48:21,43,17908
AD00252,AAA2005252,309,114.629478,26.210396,1,0,0,0,0,2018-09-27 09:48:22,45,17908
AD00252,AAA2005252,310,114.62938600000001,26.210473,1,0,0,0,0,2018-09-27 09:48:23,44,17908
AD00252,AAA2005252,309,114.62929299999999,26.210548,1,0,0,0,0,2018-09-27 09:48:24,45,17908
AD00252,AAA2005252,309,114.629198,26.210620000000002,1,0,0,0,0,2018-09-27 09:48:25,45,17908
AD00252,AAA2005252,310,114.62910600000001,26.210693,1,0,0,0,0,2018-09-27 09:48:26,45,17908
AD00252,AAA2005252,311,114.62901299999999,26.210765,1,0,0,0,0,2018-09-27 09:48:27,45,17908
AD00252,AAA2005252,310,114.62891599999999,26.21084,1,0,0,0,0,2018-09-27 09:48:28,47,17908
AD00252,AAA2005252,309,114.62881499999999,26.210915,1,0,0,0,0,2018-09-27 09:48:29,48,17908
AD00252,AAA2005252,311,114.62871799999999,26.21099,1,0,0,0,0,2018-09-27 09:48:30,46,17908
AD00252,AAA2005252,310,114.628616,26.211066,1,0,0,0,0,2018-09-27 09:48:31,48,17908
AD00252,AAA2005252,309,114.628515,26.211141,1,0,0,0,0,2018-09-27 09:48:32,48,17908
AD00252,AAA2005252,308,114.628413,26.211213,1,0,0,0,0,2018-09-27 09:48:33,47,17908
AD00252,AAA2005252,309,114.62831499999999,26.211285999999998,1,0,0,0,0,2018-09-27 09:48:34,47,17908
AD00252,AAA2005252,310,114.62822,26.211361,1,0,0,0,0,2018-09-27 09:48:35,47,17908
AD00252,AAA2005252,309,114.62812,26.211436,1,0,0,0,0,2018-09-27 09:48:36,48,17908
AD00252,AAA2005252,310,114.62802099999999,26.211513,1,0,0,0,0,2018-09-27 09:48:37,48,17908
AD00252,AAA2005252,310,114.627901,26.211595000000003,1,0,0,0,0,2018-09-27 09:48:38,47,17908
AD00252,AAA2005252,309,114.62778999999999,26.211671,1,0,0,0,0,2018-09-27 09:48:39,49,17908
AD00252,AAA2005252,307,114.62768600000001,26.211745,1,0,0,0,0,2018-09-27 09:48:40,49,17908
AD00252,AAA2005252,306,114.627583,26.211816,1,0,0,0,0,2018-09-27 09:48:41,47,17908
AD00252,AAA2005252,301,114.62747,26.211883,1,0,0,0,0,2018-09-27 09:48:42,51,17908
AD00252,AAA2005252,299,114.62735,26.211945999999998,1,0,0,0,0,2018-09-27 09:48:43,50,17908
AD00252,AAA2005252,298,114.62722600000001,26.212007999999997,1,0,0,0,0,2018-09-27 09:48:44,51,17908
AD00252,AAA2005252,296,114.627105,26.212063,1,0,0,0,0,2018-09-27 09:48:45,50,17908
AD00252,AAA2005252,267,114.60208,26.250265000000002,1,0,0,0,0,2018-09-27 10:00:01,42,17915
AD00252,AAA2005252,267,114.60196299999998,26.250261,1,0,0,0,0,2018-09-27 10:00:02,39,17915
AD00252,AAA2005252,268,114.601863,26.250259999999997,1,0,0,0,0,2018-09-27 10:00:03,33,17915
AD00252,AAA2005252,268,114.601786,26.250258000000002,1,0,0,0,0,2018-09-27 10:00:04,26,17915
AD00252,AAA2005252,268,114.60173,26.250258000000002,1,0,0,0,0,2018-09-27 10:00:05,20,17915
AD00252,AAA2005252,268,114.601693,26.250259999999997,1,0,0,0,0,2018-09-27 10:00:06,12,17915
AD00252,AAA2005252,270,114.601676,26.250259999999997,1,0,0,0,0,2018-09-27 10:00:07,0,17915
AD00252,AAA2005252,270,114.601671,26.250261,1,0,0,0,0,2018-09-27 10:00:08,0,17915
AD00252,AAA2005252,270,114.601671,26.250261,1,0,0,0,0,2018-09-27 10:00:09,0,17915
AD00252,AAA2005252,270,114.601671,26.250261,1,0,0,0,0,2018-09-27 10:00:10,0,17915
AD00252,AAA2005252,270,114.601671,26.250261,1,0,0,0,0,2018-09-27 10:00:11,0,17915
AD00252,AAA2005252,270,114.60167,26.250261,1,0,0,0,0,2018-09-27 10:00:12,0,17915
AD00252,AAA2005252,274,114.601651,26.250263,1,0,0,0,0,2018-09-27 10:00:13,0,17915
AD00252,AAA2005252,270,114.601626,26.250261,1,0,0,0,0,2018-09-27 10:00:14,0,17915
AD00252,AAA2005252,270,114.60158999999999,26.250259999999997,1,0,0,0,0,2018-09-27 10:00:15,12,17915
AD00252,AAA2005252,271,114.60155300000001,26.250258000000002,1,0,0,0,0,2018-09-27 10:00:16,13,17915
AD00252,AAA2005252,270,114.601505,26.250256,1,0,0,0,0,2018-09-27 10:00:17,16,17915
AD00252,AAA2005252,269,114.601455,26.250253000000004,1,0,0,0,0,2018-09-27 10:00:18,17,17915
AD00252,AAA2005252,269,114.6014,26.250251000000002,1,0,0,0,0,2018-09-27 10:00:19,19,17915
AD00252,AAA2005252,267,114.601345,26.250251000000002,1,0,0,0,0,2018-09-27 10:00:20,20,17915
AD00252,AAA2005252,269,114.60128,26.25025,1,0,0,0,0,2018-09-27 10:00:21,23,17915
AD00252,AAA2005252,268,114.60121000000001,26.250248,1,0,0,0,0,2018-09-27 10:00:22,26,17915
AD00252,AAA2005252,269,114.601143,26.250248,1,0,0,0,0,2018-09-27 10:00:23,24,17915
AD00252,AAA2005252,269,114.60106999999999,26.250248,1,0,0,0,0,2018-09-27 10:00:24,26,17915
AD00252,AAA2005252,269,114.60099299999999,26.250248,1,0,0,0,0,2018-09-27 10:00:25,27,17915
AD00252,AAA2005252,269,114.60091100000001,26.250248,1,0,0,0,0,2018-09-27 10:00:26,29,17915
AD00252,AAA2005252,269,114.600826,26.250248,1,0,0,0,0,2018-09-27 10:00:27,31,17915
AD00252,AAA2005252,269,114.60073600000001,26.250248,1,0,0,0,0,2018-09-27 10:00:28,32,17915
AD00252,AAA2005252,269,114.600641,26.250248,1,0,0,0,0,2018-09-27 10:00:29,34,17915
AD00252,AAA2005252,269,114.60054099999999,26.250246,1,0,0,0,0,2018-09-27 10:00:30,36,17915
AD00252,AAA2005252,269,114.60043300000001,26.250246,1,0,0,0,0,2018-09-27 10:00:31,38,17915
AD00252,AAA2005252,268,114.60032,26.250242999999998,1,0,0,0,0,2018-09-27 10:00:32,41,17915
AD00252,AAA2005252,267,114.600201,26.25024,1,0,0,0,0,2018-09-27 10:00:33,42,17915
AD00252,AAA2005252,265,114.60008,26.250231,1,0,0,0,0,2018-09-27 10:00:34,43,17915
AD00252,AAA2005252,265,114.599956,26.250223,1,0,0,0,0,2018-09-27 10:00:35,44,17915
AD00252,AAA2005252,264,114.59983100000001,26.250213000000002,1,0,0,0,0,2018-09-27 10:00:36,46,17915
AD00252,AAA2005252,263,114.5997,26.250201,1,0,0,0,0,2018-09-27 10:00:37,48,17915
AD00252,AAA2005252,260,114.59956499999998,26.250183000000003,1,0,0,0,0,2018-09-27 10:00:38,49,17915
AD00252,AAA2005252,259,114.599426,26.250159999999997,1,0,0,0,0,2018-09-27 10:00:39,51,17915
AD00252,AAA2005252,258,114.59929,26.250134999999997,1,0,0,0,0,2018-09-27 10:00:40,50,17915
AD00252,AAA2005252,258,114.599148,26.250106,1,0,0,0,0,2018-09-27 10:00:41,53,17916
AD00252,AAA2005252,257,114.59899999999999,26.250075,1,0,0,0,0,2018-09-27 10:00:42,54,17916
AD00252,AAA2005252,258,114.598845,26.250045,1,0,0,0,0,2018-09-27 10:00:43,56,17916
AD00252,AAA2005252,258,114.598688,26.250018,1,0,0,0,0,2018-09-27 10:00:44,57,17916
AD00252,AAA2005252,257,114.59853100000001,26.249988000000002,1,0,0,0,0,2018-09-27 10:00:45,57,17916
AD00252,AAA2005252,258,114.598373,26.249959999999998,1,0,0,0,0,2018-09-27 10:00:46,58,17916
AD00252,AAA2005252,257,114.598203,26.249926000000002,1,0,0,0,0,2018-09-27 10:00:47,58,17916
AD00252,AAA2005252,259,114.59804,26.249897999999998,1,0,0,0,0,2018-09-27 10:00:48,60,17916
AD00252,AAA2005252,259,114.59787,26.24987,1,0,0,0,0,2018-09-27 10:00:49,63,17916
AD00252,AAA2005252,261,114.597701,26.249847999999997,1,0,0,0,0,2018-09-27 10:00:50,62,17916
AD00252,AAA2005252,264,114.597526,26.249833000000002,1,0,0,0,0,2018-09-27 10:00:51,63,17916
AD00252,AAA2005252,264,114.597343,26.24982,1,0,0,0,0,2018-09-27 10:00:52,65,17916
AD00252,AAA2005252,262,114.59715800000001,26.249801,1,0,0,0,0,2018-09-27 10:00:53,66,17916
AD00252,AAA2005252,262,114.59697,26.249778000000003,1,0,0,0,0,2018-09-27 10:00:54,68,17916
AD00252,AAA2005252,263,114.59678000000001,26.24976,1,0,0,0,0,2018-09-27 10:00:55,68,17916
AD00252,AAA2005252,261,114.59658300000001,26.249755,1,0,0,0,0,2018-09-27 10:00:56,67,17916
AD00252,AAA2005252,262,114.59639299999999,26.249733000000003,1,0,0,0,0,2018-09-27 10:00:57,68,17916
AD00252,AAA2005252,263,114.59620100000001,26.249717999999998,1,0,0,0,0,2018-09-27 10:00:58,68,17916
AD00252,AAA2005252,265,114.59601,26.249706,1,0,0,0,0,2018-09-27 10:00:59,68,17916
AD00252,AAA2005252,266,114.59581599999999,26.249696000000004,1,0,0,0,0,2018-09-27 10:01:00,68,17916
AD00252,AAA2005252,265,114.595626,26.249684999999996,1,0,0,0,0,2018-09-27 10:01:01,67,17916
AD00252,AAA2005252,265,114.59543500000001,26.249671000000003,1,0,0,0,0,2018-09-27 10:01:02,67,17916
AD00252,AAA2005252,265,114.595248,26.24966,1,0,0,0,0,2018-09-27 10:01:03,66,17916
AD00252,AAA2005252,265,114.59506599999999,26.249645,1,0,0,0,0,2018-09-27 10:01:04,65,17916
AD00252,AAA2005252,265,114.59488600000002,26.249631,1,0,0,0,0,2018-09-27 10:01:05,65,17916
AD00252,AAA2005252,265,114.594706,26.249617999999998,1,0,0,0,0,2018-09-27 10:01:06,64,17916
AD00252,AAA2005252,264,114.594531,26.249603000000004,1,0,0,0,0,2018-09-27 10:01:07,63,17916
AD00252,AAA2005252,264,114.59435800000001,26.249585999999997,1,0,0,0,0,2018-09-27 10:01:08,63,17916
AD00252,AAA2005252,263,114.59418500000001,26.249570000000002,1,0,0,0,0,2018-09-27 10:01:09,63,17916
AD00252,AAA2005252,263,114.59401499999998,26.249553000000002,1,0,0,0,0,2018-09-27 10:01:10,62,17916
AD00252,AAA2005252,262,114.593846,26.249534999999998,1,0,0,0,0,2018-09-27 10:01:11,61,17916
AD00252,AAA2005252,264,114.593675,26.249518,1,0,0,0,0,2018-09-27 10:01:12,61,17916
AD00252,AAA2005252,263,114.593506,26.249501000000002,1,0,0,0,0,2018-09-27 10:01:13,61,17916
AD00252,AAA2005252,264,114.59334,26.249488,1,0,0,0,0,2018-09-27 10:01:14,61,17916
AD00252,AAA2005252,264,114.59317,26.249473,1,0,0,0,0,2018-09-27 10:01:15,61,17916
AD00252,AAA2005252,263,114.593003,26.249454999999998,1,0,0,0,0,2018-09-27 10:01:16,60,17916
AD00252,AAA2005252,263,114.59284,26.249438,1,0,0,0,0,2018-09-27 10:01:17,59,17916
AD00252,AAA2005252,264,114.592678,26.249422999999997,1,0,0,0,0,2018-09-27 10:01:18,59,17916
AD00252,AAA2005252,264,114.59251299999998,26.249406,1,0,0,0,0,2018-09-27 10:01:19,59,17916
AD00252,AAA2005252,264,114.59235100000001,26.249390999999996,1,0,0,0,0,2018-09-27 10:01:20,58,17916
AD00252,AAA2005252,264,114.59218999999999,26.249376,1,0,0,0,0,2018-09-27 10:01:21,59,17916
AD00252,AAA2005252,264,114.592031,26.249363,1,0,0,0,0,2018-09-27 10:01:22,58,17916
AD00252,AAA2005252,264,114.59187299999999,26.24935,1,0,0,0,0,2018-09-27 10:01:23,57,17916
AD00252,AAA2005252,264,114.591718,26.249335,1,0,0,0,0,2018-09-27 10:01:24,56,17916
AD00252,AAA2005252,263,114.591563,26.24932,1,0,0,0,0,2018-09-27 10:01:25,55,17916
AD00252,AAA2005252,264,114.591416,26.249308000000003,1,0,0,0,0,2018-09-27 10:01:26,53,17916
AD00252,AAA2005252,264,114.59128,26.249298,1,0,0,0,0,2018-09-27 10:01:27,49,17916
AD00252,AAA2005252,264,114.591151,26.249285999999998,1,0,0,0,0,2018-09-27 10:01:28,46,17916
AD00252,AAA2005252,264,114.59102800000001,26.249276000000002,1,0,0,0,0,2018-09-27 10:01:29,45,17916
AD00252,AAA2005252,263,114.590903,26.249265,1,0,0,0,0,2018-09-27 10:01:30,45,17916
AD00252,AAA2005252,264,114.59078000000001,26.249254999999998,1,0,0,0,0,2018-09-27 10:01:31,45,17916
AD00252,AAA2005252,265,114.590655,26.249245000000002,1,0,0,0,0,2018-09-27 10:01:32,46,17916
AD00252,AAA2005252,263,114.590531,26.249233,1,0,0,0,0,2018-09-27 10:01:33,45,17916
AD00252,AAA2005252,264,114.590405,26.249221000000002,1,0,0,0,0,2018-09-27 10:01:34,46,17916
AD00252,AAA2005252,264,114.590276,26.249211,1,0,0,0,0,2018-09-27 10:01:35,47,17916
AD00252,AAA2005252,264,114.59014599999999,26.249198,1,0,0,0,0,2018-09-27 10:01:36,49,17916
AD00252,AAA2005252,263,114.59000800000001,26.249185999999998,1,0,0,0,0,2018-09-27 10:01:37,50,17916
AD00252,AAA2005252,263,114.589871,26.249171,1,0,0,0,0,2018-09-27 10:01:38,50,17916
AD00252,AAA2005252,265,114.58973799999998,26.249158,1,0,0,0,0,2018-09-27 10:01:39,49,17916
AD00252,AAA2005252,265,114.589601,26.249146000000003,1,0,0,0,0,2018-09-27 10:01:40,50,17916
AD00252,AAA2005252,265,114.58946100000001,26.249138000000002,1,0,0,0,0,2018-09-27 10:01:41,50,17916
AD00252,AAA2005252,264,114.589323,26.249126,1,0,0,0,0,2018-09-27 10:01:42,49,17916
AD00252,AAA2005252,263,114.589188,26.249115000000003,1,0,0,0,0,2018-09-27 10:01:43,48,17917
AD00252,AAA2005252,264,114.589055,26.249103,1,0,0,0,0,2018-09-27 10:01:44,48,17917
AD00252,AAA2005252,264,114.588926,26.249090999999996,1,0,0,0,0,2018-09-27 10:01:45,46,17917
AD00252,AAA2005252,266,114.58880500000001,26.249083000000002,1,0,0,0,0,2018-09-27 10:01:46,44,17917
AD00252,AAA2005252,267,114.58868000000001,26.249078000000004,1,0,0,0,0,2018-09-27 10:01:47,44,17917
AD00252,AAA2005252,262,114.588571,26.24907,1,0,0,0,0,2018-09-27 10:01:48,39,17917
AD00252,AAA2005252,263,114.58848,26.249060999999998,1,0,0,0,0,2018-09-27 10:01:49,33,17917
AD00252,AAA2005252,264,114.588401,26.249053000000004,1,0,0,0,0,2018-09-27 10:01:50,30,17917
AD00252,AAA2005252,265,114.588321,26.249048,1,0,0,0,0,2018-09-27 10:01:51,29,17917
AD00252,AAA2005252,265,114.588246,26.249041,1,0,0,0,0,2018-09-27 10:01:52,27,17917
AD00252,AAA2005252,265,114.588171,26.249036,1,0,0,0,0,2018-09-27 10:01:53,27,17917
AD00252,AAA2005252,265,114.588096,26.249029999999998,1,0,0,0,0,2018-09-27 10:01:54,26,17917
AD00252,AAA2005252,265,114.588021,26.249025,1,0,0,0,0,2018-09-27 10:01:55,26,17917
AD00252,AAA2005252,265,114.587948,26.249018,1,0,0,0,0,2018-09-27 10:01:56,27,17917
AD00252,AAA2005252,265,114.587873,26.249013,1,0,0,0,0,2018-09-27 10:01:57,27,17917
AD00252,AAA2005252,265,114.58779799999999,26.249008,1,0,0,0,0,2018-09-27 10:01:58,27,17917
AD00252,AAA2005252,266,114.587721,26.249003000000002,1,0,0,0,0,2018-09-27 10:01:59,28,17917
AD00252,AAA2005252,266,114.58764099999999,26.249000000000002,1,0,0,0,0,2018-09-27 10:02:00,29,17917
AD00252,AAA2005252,264,114.58756299999999,26.248990999999997,1,0,0,0,0,2018-09-27 10:02:01,29,17917
AD00252,AAA2005252,265,114.587483,26.248984999999998,1,0,0,0,0,2018-09-27 10:02:02,29,17917
AD00252,AAA2005252,266,114.58738999999998,26.24898,1,0,0,0,0,2018-09-27 10:02:03,32,17917
AD00252,AAA2005252,267,114.587291,26.248978,1,0,0,0,0,2018-09-27 10:02:04,36,17917
AD00252,AAA2005252,267,114.58718999999999,26.248976000000003,1,0,0,0,0,2018-09-27 10:02:05,37,17917
AD00252,AAA2005252,268,114.58708600000001,26.248976000000003,1,0,0,0,0,2018-09-27 10:02:06,37,17917
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:42,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:44,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:45,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:46,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:47,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:48,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:49,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:50,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:51,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:52,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:53,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:54,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:55,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:56,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:57,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:58,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:34:59,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:00,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:01,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:02,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:03,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:04,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:05,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:06,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:07,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:08,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:09,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:11,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:12,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:13,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:14,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:15,0,17932
AD00252,AAA2005252,0,114.546306,26.323611,1,0,0,0,0,2018-09-28 00:35:16,0,17932
