vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00045,AAA2002045,98,115.39928300000001,28.776415999999998,1,0,0,0,0,2018-09-08 09:08:34,68,11218
AA00045,AAA2002045,98,115.399476,28.776390000000003,1,0,0,0,0,2018-09-08 09:08:35,69,11218
AA00045,AAA2002045,98,115.39967,28.776363,1,0,0,0,0,2018-09-08 09:08:36,69,11218
AA00045,AAA2002045,98,115.39986299999998,28.776338,1,0,0,0,0,2018-09-08 09:08:37,69,11218
AA00045,AAA2002045,97,115.40006000000001,28.776313000000002,1,0,0,0,0,2018-09-08 09:08:38,70,11218
AA00045,AAA2002045,97,115.40026,28.776290999999997,1,0,0,0,0,2018-09-08 09:08:39,71,11218
AA00045,AAA2002045,97,115.40046299999999,28.776267999999998,1,0,0,0,0,2018-09-08 09:08:40,73,11218
AA00045,AAA2002045,96,115.400671,28.776246,1,0,0,0,0,2018-09-08 09:08:41,74,11218
AA00045,AAA2002045,95,115.40088300000001,28.776228000000003,1,0,0,0,0,2018-09-08 09:08:42,75,11219
AA00045,AAA2002045,95,115.401095,28.77621,1,0,0,0,0,2018-09-08 09:08:43,75,11219
AA00045,AAA2002045,96,115.401306,28.776190999999997,1,0,0,0,0,2018-09-08 09:08:44,75,11219
AA00045,AAA2002045,96,115.401518,28.776171,1,0,0,0,0,2018-09-08 09:08:45,75,11219
AA00045,AAA2002045,97,115.401726,28.776146,1,0,0,0,0,2018-09-08 09:08:46,74,11219
AA00045,AAA2002045,98,115.40193500000001,28.776120000000002,1,0,0,0,0,2018-09-08 09:08:47,74,11219
AA00045,AAA2002045,98,115.402143,28.776095,1,0,0,0,0,2018-09-08 09:08:48,74,11219
AA00045,AAA2002045,98,115.40235,28.776065999999997,1,0,0,0,0,2018-09-08 09:08:49,74,11219
AA00045,AAA2002045,96,115.40255800000001,28.776042999999998,1,0,0,0,0,2018-09-08 09:08:50,74,11219
AA00045,AAA2002045,96,115.40276999999999,28.776021000000004,1,0,0,0,0,2018-09-08 09:08:51,74,11219
AA00045,AAA2002045,96,115.402983,28.776,1,0,0,0,0,2018-09-08 09:08:52,75,11219
AA00045,AAA2002045,96,115.403196,28.77598,1,0,0,0,0,2018-09-08 09:08:53,75,11219
AA00045,AAA2002045,96,115.403411,28.775958000000003,1,0,0,0,0,2018-09-08 09:08:54,76,11219
AA00045,AAA2002045,96,115.403628,28.775938,1,0,0,0,0,2018-09-08 09:08:55,77,11219
AA00045,AAA2002045,96,115.403848,28.775915,1,0,0,0,0,2018-09-08 09:08:56,78,11219
AA00045,AAA2002045,95,115.404071,28.775896000000003,1,0,0,0,0,2018-09-08 09:08:57,78,11219
AA00045,AAA2002045,94,115.404293,28.775878000000002,1,0,0,0,0,2018-09-08 09:08:58,78,11219
AA00045,AAA2002045,93,115.404518,28.775865000000003,1,0,0,0,0,2018-09-08 09:08:59,78,11219
AA00045,AAA2002045,92,115.40473999999999,28.775856,1,0,0,0,0,2018-09-08 09:09:00,78,11219
AA00045,AAA2002045,92,115.40496100000001,28.775848,1,0,0,0,0,2018-09-08 09:09:01,78,11219
AA00045,AAA2002045,92,115.405185,28.775840999999996,1,0,0,0,0,2018-09-08 09:09:02,78,11219
AA00045,AAA2002045,91,115.405406,28.775835999999998,1,0,0,0,0,2018-09-08 09:09:03,78,11219
AA00045,AAA2002045,91,115.40563,28.775833000000002,1,0,0,0,0,2018-09-08 09:09:04,78,11219
AA00045,AAA2002045,90,115.405851,28.775831,1,0,0,0,0,2018-09-08 09:09:05,78,11219
AA00045,AAA2002045,90,115.405851,28.775831,1,0,0,0,0,2018-09-08 09:09:06,78,11219
AA00045,AAA2002045,88,115.406295,28.775840000000002,1,0,0,0,0,2018-09-08 09:09:07,78,11219
AA00045,AAA2002045,88,115.40651799999999,28.775843,1,0,0,0,0,2018-09-08 09:09:08,79,11219
AA00045,AAA2002045,87,115.406745,28.77585,1,0,0,0,0,2018-09-08 09:09:09,79,11219
AA00045,AAA2002045,86,115.40696799999999,28.775859999999998,1,0,0,0,0,2018-09-08 09:09:10,79,11219
AA00045,AAA2002045,86,115.407195,28.775871000000002,1,0,0,0,0,2018-09-08 09:09:11,79,11219
AA00045,AAA2002045,85,115.40742,28.775886,1,0,0,0,0,2018-09-08 09:09:12,80,11219
AA00045,AAA2002045,85,115.407645,28.7759,1,0,0,0,0,2018-09-08 09:09:13,80,11219
AA00045,AAA2002045,84,115.40786999999999,28.775918,1,0,0,0,0,2018-09-08 09:09:14,80,11219
AA00045,AAA2002045,84,115.408093,28.775934999999997,1,0,0,0,0,2018-09-08 09:09:15,80,11219
AA00045,AAA2002045,84,115.408318,28.775953,1,0,0,0,0,2018-09-08 09:09:16,81,11219
AA00045,AAA2002045,83,115.408543,28.775975,1,0,0,0,0,2018-09-08 09:09:17,81,11219
AA00045,AAA2002045,83,115.408771,28.776,1,0,0,0,0,2018-09-08 09:09:18,81,11219
AA00045,AAA2002045,83,115.409001,28.776023,1,0,0,0,0,2018-09-08 09:09:19,81,11219
AA00045,AAA2002045,82,115.409233,28.776051000000002,1,0,0,0,0,2018-09-08 09:09:20,81,11219
AA00045,AAA2002045,82,115.409465,28.776081,1,0,0,0,0,2018-09-08 09:09:21,81,11219
AA00045,AAA2002045,82,115.40969799999999,28.77611,1,0,0,0,0,2018-09-08 09:09:22,82,11219
AA00045,AAA2002045,82,115.40993,28.776135999999997,1,0,0,0,0,2018-09-08 09:09:23,82,11219
AA00045,AAA2002045,83,115.41016499999999,28.776159999999997,1,0,0,0,0,2018-09-08 09:09:24,83,11219
AA00045,AAA2002045,83,115.41040100000001,28.776184999999998,1,0,0,0,0,2018-09-08 09:09:25,83,11219
AA00045,AAA2002045,83,115.41063600000001,28.776211,1,0,0,0,0,2018-09-08 09:09:26,84,11219
AA00045,AAA2002045,83,115.410875,28.776235999999997,1,0,0,0,0,2018-09-08 09:09:27,84,11219
AA00045,AAA2002045,84,115.41111299999999,28.776259999999997,1,0,0,0,0,2018-09-08 09:09:28,84,11220
AA00045,AAA2002045,84,115.411353,28.77628,1,0,0,0,0,2018-09-08 09:09:29,85,11220
AA00045,AAA2002045,85,115.41159499999999,28.776295,1,0,0,0,0,2018-09-08 09:09:30,85,11220
AA00045,AAA2002045,85,115.41183500000001,28.776311,1,0,0,0,0,2018-09-08 09:09:31,85,11220
AA00045,AAA2002045,85,115.41207299999999,28.776326,1,0,0,0,0,2018-09-08 09:09:32,84,11220
AA00045,AAA2002045,86,115.41231100000002,28.77634,1,0,0,0,0,2018-09-08 09:09:33,84,11220
AA00045,AAA2002045,86,115.412548,28.776353000000004,1,0,0,0,0,2018-09-08 09:09:34,84,11220
AA00045,AAA2002045,87,115.413021,28.776376000000003,1,0,0,0,0,2018-09-08 09:09:36,84,11220
AA00045,AAA2002045,87,115.41325800000001,28.776381,1,0,0,0,0,2018-09-08 09:09:37,84,11220
AA00045,AAA2002045,87,115.413735,28.776396000000002,1,0,0,0,0,2018-09-08 09:09:39,84,11220
AA00045,AAA2002045,88,115.413975,28.776401,1,0,0,0,0,2018-09-08 09:09:40,84,11220
AA00045,AAA2002045,88,115.41421799999999,28.776406,1,0,0,0,0,2018-09-08 09:09:41,85,11220
AA00045,AAA2002045,89,115.414475,28.776411,1,0,0,0,0,2018-09-08 09:09:42,86,11220
AA00045,AAA2002045,89,115.414725,28.776415000000004,1,0,0,0,0,2018-09-08 09:09:43,87,11220
AA00045,AAA2002045,89,115.414975,28.776418,1,0,0,0,0,2018-09-08 09:09:44,88,11220
AA00045,AAA2002045,90,115.415225,28.776418,1,0,0,0,0,2018-09-08 09:09:45,88,11220
AA00045,AAA2002045,90,115.415225,28.776418,1,0,0,0,0,2018-09-08 09:09:46,88,11220
AA00045,AAA2002045,90,115.41573600000001,28.776415999999998,1,0,0,0,0,2018-09-08 09:09:47,90,11220
AA00045,AAA2002045,91,115.41599099999999,28.776411,1,0,0,0,0,2018-09-08 09:09:48,91,11220
AA00045,AAA2002045,91,115.416253,28.776408,1,0,0,0,0,2018-09-08 09:09:49,91,11220
AA00045,AAA2002045,92,115.41651599999999,28.7764,1,0,0,0,0,2018-09-08 09:09:50,92,11220
AA00045,AAA2002045,92,115.416776,28.776390000000003,1,0,0,0,0,2018-09-08 09:09:51,92,11220
AA00045,AAA2002045,92,115.41703799999999,28.776378,1,0,0,0,0,2018-09-08 09:09:52,92,11220
AA00045,AAA2002045,92,115.4173,28.776365999999996,1,0,0,0,0,2018-09-08 09:09:53,93,11220
AA00045,AAA2002045,93,115.417565,28.776353000000004,1,0,0,0,0,2018-09-08 09:09:54,93,11220
AA00045,AAA2002045,93,115.41783000000001,28.776338,1,0,0,0,0,2018-09-08 09:09:55,93,11220
AA00045,AAA2002045,94,115.418093,28.776321000000003,1,0,0,0,0,2018-09-08 09:09:56,93,11220
AA00045,AAA2002045,94,115.41836,28.776303000000002,1,0,0,0,0,2018-09-08 09:09:57,93,11220
AA00045,AAA2002045,94,115.418623,28.776283000000003,1,0,0,0,0,2018-09-08 09:09:58,93,11220
AA00045,AAA2002045,94,115.41888600000001,28.776265000000002,1,0,0,0,0,2018-09-08 09:09:59,93,11220
AA00045,AAA2002045,95,115.419146,28.776245,1,0,0,0,0,2018-09-08 09:10:00,92,11220
AA00045,AAA2002045,95,115.41940600000001,28.776221000000003,1,0,0,0,0,2018-09-08 09:10:01,92,11220
AA00045,AAA2002045,96,115.41966299999999,28.776195,1,0,0,0,0,2018-09-08 09:10:02,92,11220
AA00045,AAA2002045,96,115.41991999999999,28.77617,1,0,0,0,0,2018-09-08 09:10:03,91,11220
AA00045,AAA2002045,96,115.420175,28.776141,1,0,0,0,0,2018-09-08 09:10:04,91,11220
AA00045,AAA2002045,97,115.420428,28.776113,1,0,0,0,0,2018-09-08 09:10:05,90,11220
AA00045,AAA2002045,97,115.42068,28.776083,1,0,0,0,0,2018-09-08 09:10:06,89,11220
AA00045,AAA2002045,97,115.420933,28.776051000000002,1,0,0,0,0,2018-09-08 09:10:07,89,11220
AA00045,AAA2002045,98,115.42118300000001,28.776018,1,0,0,0,0,2018-09-08 09:10:08,89,11220
AA00045,AAA2002045,99,115.42143100000001,28.775980999999998,1,0,0,0,0,2018-09-08 09:10:09,88,11221
AA00045,AAA2002045,99,115.421678,28.775945,1,0,0,0,0,2018-09-08 09:10:10,88,11221
AA00045,AAA2002045,99,115.421925,28.775906,1,0,0,0,0,2018-09-08 09:10:11,87,11221
AA00045,AAA2002045,99,115.42217,28.775868,1,0,0,0,0,2018-09-08 09:10:12,87,11221
AA00045,AAA2002045,100,115.42241299999999,28.775828000000004,1,0,0,0,0,2018-09-08 09:10:13,87,11221
AA00045,AAA2002045,100,115.42266000000001,28.775788000000002,1,0,0,0,0,2018-09-08 09:10:14,87,11221
AA00045,AAA2002045,100,115.422901,28.77575,1,0,0,0,0,2018-09-08 09:10:15,87,11221
AA00045,AAA2002045,101,115.42314499999999,28.775708,1,0,0,0,0,2018-09-08 09:10:16,87,11221
AA00045,AAA2002045,101,115.42338799999999,28.775663,1,0,0,0,0,2018-09-08 09:10:17,87,11221
AA00045,AAA2002045,102,115.42362800000001,28.775615000000002,1,0,0,0,0,2018-09-08 09:10:18,87,11221
AA00045,AAA2002045,102,115.423868,28.775565000000004,1,0,0,0,0,2018-09-08 09:10:19,87,11221
AA00045,AAA2002045,101,115.42411000000001,28.77552,1,0,0,0,0,2018-09-08 09:10:20,87,11221
AA00045,AAA2002045,102,115.424351,28.775472999999998,1,0,0,0,0,2018-09-08 09:10:21,87,11221
AA00045,AAA2002045,103,115.42459099999999,28.775422999999996,1,0,0,0,0,2018-09-08 09:10:22,87,11221
AA00045,AAA2002045,104,115.42483,28.775371000000003,1,0,0,0,0,2018-09-08 09:10:23,87,11221
AA00045,AAA2002045,104,115.42506999999999,28.775315999999997,1,0,0,0,0,2018-09-08 09:10:24,87,11221
AA00045,AAA2002045,104,115.425308,28.775265,1,0,0,0,0,2018-09-08 09:10:25,87,11221
AA00045,AAA2002045,104,115.425545,28.775211,1,0,0,0,0,2018-09-08 09:10:26,87,11221
AA00045,AAA2002045,105,115.42578300000001,28.775156,1,0,0,0,0,2018-09-08 09:10:27,87,11221
AA00045,AAA2002045,105,115.426018,28.7751,1,0,0,0,0,2018-09-08 09:10:28,86,11221
AA00045,AAA2002045,106,115.426255,28.77504,1,0,0,0,0,2018-09-08 09:10:29,86,11221
AA00045,AAA2002045,106,115.42648799999999,28.774981,1,0,0,0,0,2018-09-08 09:10:30,86,11221
AA00045,AAA2002045,106,115.426725,28.77492,1,0,0,0,0,2018-09-08 09:10:31,86,11221
AA00045,AAA2002045,106,115.42696000000001,28.774858000000002,1,0,0,0,0,2018-09-08 09:10:32,86,11221
AA00045,AAA2002045,107,115.427195,28.774793,1,0,0,0,0,2018-09-08 09:10:33,86,11221
AA00045,AAA2002045,107,115.427428,28.774728000000003,1,0,0,0,0,2018-09-08 09:10:34,86,11221
AA00045,AAA2002045,107,115.427663,28.774663,1,0,0,0,0,2018-09-08 09:10:35,86,11221
AA00045,AAA2002045,107,115.42789499999999,28.7746,1,0,0,0,0,2018-09-08 09:10:36,86,11221
AA00045,AAA2002045,106,115.428128,28.774540000000002,1,0,0,0,0,2018-09-08 09:10:37,85,11221
AA00045,AAA2002045,106,115.42836000000001,28.774481,1,0,0,0,0,2018-09-08 09:10:38,85,11221
AA00045,AAA2002045,106,115.42858999999999,28.774423,1,0,0,0,0,2018-09-08 09:10:39,85,11221
AA00045,AAA2002045,106,115.42882,28.774363,1,0,0,0,0,2018-09-08 09:10:40,84,11221
AA00045,AAA2002045,106,115.429048,28.774303000000003,1,0,0,0,0,2018-09-08 09:10:41,84,11221
AA00045,AAA2002045,107,115.429275,28.774243,1,0,0,0,0,2018-09-08 09:10:42,83,11221
AA00045,AAA2002045,108,115.429496,28.774178000000003,1,0,0,0,0,2018-09-08 09:10:43,83,11221
AA00045,AAA2002045,108,115.429718,28.774113,1,0,0,0,0,2018-09-08 09:10:44,82,11221
AA00045,AAA2002045,107,115.42993799999999,28.774051,1,0,0,0,0,2018-09-08 09:10:45,81,11221
AA00045,AAA2002045,107,115.430158,28.773993,1,0,0,0,0,2018-09-08 09:10:46,80,11221
AA00045,AAA2002045,107,115.430375,28.773934999999998,1,0,0,0,0,2018-09-08 09:10:47,80,11221
AA00045,AAA2002045,106,115.43059099999999,28.773875,1,0,0,0,0,2018-09-08 09:10:48,79,11221
AA00045,AAA2002045,106,115.430805,28.77382,1,0,0,0,0,2018-09-08 09:10:49,79,11221
AA00045,AAA2002045,106,115.431018,28.773763,1,0,0,0,0,2018-09-08 09:10:50,78,11221
AA00045,AAA2002045,106,115.43123100000001,28.773708000000003,1,0,0,0,0,2018-09-08 09:10:51,78,11222
AA00045,AAA2002045,105,115.431445,28.773654999999998,1,0,0,0,0,2018-09-08 09:10:52,78,11222
AA00045,AAA2002045,105,115.43165800000001,28.773601,1,0,0,0,0,2018-09-08 09:10:53,77,11222
AA00045,AAA2002045,105,115.43186999999999,28.77355,1,0,0,0,0,2018-09-08 09:10:54,77,11222
AA00045,AAA2002045,105,115.432083,28.7735,1,0,0,0,0,2018-09-08 09:10:55,77,11222
AA00045,AAA2002045,104,115.432295,28.773451,1,0,0,0,0,2018-09-08 09:10:56,77,11222
AA00045,AAA2002045,104,115.43250800000001,28.773405,1,0,0,0,0,2018-09-08 09:10:57,77,11222
AA00045,AAA2002045,104,115.43271999999999,28.773358,1,0,0,0,0,2018-09-08 09:10:58,78,11222
AA00045,AAA2002045,104,115.433145,28.773258000000002,1,0,0,0,0,2018-09-08 09:11:00,78,11222
AA00045,AAA2002045,104,115.433361,28.77321,1,0,0,0,0,2018-09-08 09:11:01,79,11222
AA00045,AAA2002045,103,115.433578,28.773163,1,0,0,0,0,2018-09-08 09:11:02,79,11222
AA00045,AAA2002045,102,115.434018,28.773075,1,0,0,0,0,2018-09-08 09:11:04,80,11222
AA00045,AAA2002045,102,115.43423999999999,28.77303,1,0,0,0,0,2018-09-08 09:11:05,81,11222
AA00045,AAA2002045,103,115.434463,28.772986,1,0,0,0,0,2018-09-08 09:11:06,81,11222
AA00045,AAA2002045,103,115.434688,28.772940000000002,1,0,0,0,0,2018-09-08 09:11:07,81,11222
AA00045,AAA2002045,102,115.43491499999999,28.772895000000002,1,0,0,0,0,2018-09-08 09:11:08,82,11222
AA00045,AAA2002045,102,115.43514499999999,28.772851,1,0,0,0,0,2018-09-08 09:11:09,82,11222
AA00045,AAA2002045,102,115.435373,28.772806,1,0,0,0,0,2018-09-08 09:11:10,82,11222
AA00045,AAA2002045,102,115.435601,28.772763,1,0,0,0,0,2018-09-08 09:11:11,82,11222
AA00045,AAA2002045,101,115.43583100000001,28.77272,1,0,0,0,0,2018-09-08 09:11:12,82,11222
AA00045,AAA2002045,101,115.43606100000001,28.772679999999998,1,0,0,0,0,2018-09-08 09:11:13,82,11222
AA00045,AAA2002045,100,115.43628999999999,28.772638,1,0,0,0,0,2018-09-08 09:11:14,82,11222
AA00045,AAA2002045,100,115.43651799999999,28.7726,1,0,0,0,0,2018-09-08 09:11:15,81,11222
AA00045,AAA2002045,100,115.436746,28.772561,1,0,0,0,0,2018-09-08 09:11:16,82,11222
AA00045,AAA2002045,100,115.436975,28.772523,1,0,0,0,0,2018-09-08 09:11:17,82,11222
AA00045,AAA2002045,100,115.437205,28.772484999999996,1,0,0,0,0,2018-09-08 09:11:18,81,11222
AA00045,AAA2002045,100,115.43743300000001,28.772447999999997,1,0,0,0,0,2018-09-08 09:11:19,81,11222
AA00045,AAA2002045,100,115.437661,28.772410999999998,1,0,0,0,0,2018-09-08 09:11:20,81,11222
AA00045,AAA2002045,99,115.43789,28.772376,1,0,0,0,0,2018-09-08 09:11:21,81,11222
AA00045,AAA2002045,100,115.43811799999999,28.772340000000003,1,0,0,0,0,2018-09-08 09:11:22,81,11222
AA00045,AAA2002045,99,115.438345,28.772306,1,0,0,0,0,2018-09-08 09:11:23,80,11222
AA00045,AAA2002045,98,115.438571,28.772275,1,0,0,0,0,2018-09-08 09:11:24,80,11222
AA00045,AAA2002045,98,115.43879799999999,28.772245,1,0,0,0,0,2018-09-08 09:11:25,80,11222
AA00045,AAA2002045,98,115.439026,28.772215999999997,1,0,0,0,0,2018-09-08 09:11:26,80,11222
AA00045,AAA2002045,98,115.439255,28.772188,1,0,0,0,0,2018-09-08 09:11:27,81,11222
AA00045,AAA2002045,98,115.43948300000001,28.772159999999996,1,0,0,0,0,2018-09-08 09:11:28,81,11222
AA00045,AAA2002045,98,115.43971100000002,28.772129999999997,1,0,0,0,0,2018-09-08 09:11:29,81,11222
AA00045,AAA2002045,98,115.43993999999999,28.7721,1,0,0,0,0,2018-09-08 09:11:30,82,11222
AA00045,AAA2002045,97,115.44017099999999,28.772071,1,0,0,0,0,2018-09-08 09:11:31,82,11222
AA00045,AAA2002045,97,115.440403,28.772043,1,0,0,0,0,2018-09-08 09:11:32,83,11222
AA00045,AAA2002045,97,115.44063600000001,28.772015999999997,1,0,0,0,0,2018-09-08 09:11:33,83,11222
AA00045,AAA2002045,97,115.44086999999999,28.771990999999996,1,0,0,0,0,2018-09-08 09:11:34,83,11222
AA00045,AAA2002045,96,115.441106,28.771966,1,0,0,0,0,2018-09-08 09:11:35,84,11222
AA00045,AAA2002045,96,115.44134299999999,28.771945000000002,1,0,0,0,0,2018-09-08 09:11:36,84,11223
AA00045,AAA2002045,95,115.441581,28.771921000000003,1,0,0,0,0,2018-09-08 09:11:37,85,11223
AA00045,AAA2002045,95,115.44182099999999,28.7719,1,0,0,0,0,2018-09-08 09:11:38,85,11223
AA00045,AAA2002045,95,115.44206299999999,28.771878000000005,1,0,0,0,0,2018-09-08 09:11:39,85,11223
AA00045,AAA2002045,95,115.442305,28.771858,1,0,0,0,0,2018-09-08 09:11:40,86,11223
AA00045,AAA2002045,95,115.442305,28.771858,1,0,0,0,0,2018-09-08 09:11:41,86,11223
AA00045,AAA2002045,95,115.44279499999999,28.771815999999998,1,0,0,0,0,2018-09-08 09:11:42,87,11223
AA00045,AAA2002045,95,115.443041,28.771797999999997,1,0,0,0,0,2018-09-08 09:11:43,87,11223
AA00045,AAA2002045,94,115.44328999999999,28.77178,1,0,0,0,0,2018-09-08 09:11:44,87,11223
AA00045,AAA2002045,94,115.44353500000001,28.771765000000002,1,0,0,0,0,2018-09-08 09:11:45,87,11223
AA00045,AAA2002045,94,115.44378,28.77175,1,0,0,0,0,2018-09-08 09:11:46,86,11223
AA00045,AAA2002045,93,115.444023,28.771735999999997,1,0,0,0,0,2018-09-08 09:11:47,86,11223
AA00045,AAA2002045,93,115.444268,28.771721000000003,1,0,0,0,0,2018-09-08 09:11:48,86,11223
AA00045,AAA2002045,94,115.44451000000001,28.771708,1,0,0,0,0,2018-09-08 09:11:49,85,11223
AA00045,AAA2002045,94,115.444753,28.771693,1,0,0,0,0,2018-09-08 09:11:50,85,11223
AA00045,AAA2002045,94,115.444993,28.771678,1,0,0,0,0,2018-09-08 09:11:51,85,11223
AA00045,AAA2002045,94,115.44523500000001,28.771660999999998,1,0,0,0,0,2018-09-08 09:11:52,85,11223
AA00045,AAA2002045,94,115.445475,28.771643,1,0,0,0,0,2018-09-08 09:11:53,85,11223
AA00045,AAA2002045,95,115.44571499999999,28.771622999999998,1,0,0,0,0,2018-09-08 09:11:54,85,11223
AA00045,AAA2002045,95,115.445953,28.771603000000002,1,0,0,0,0,2018-09-08 09:11:55,85,11223
AA00045,AAA2002045,95,115.446193,28.771583000000003,1,0,0,0,0,2018-09-08 09:11:56,84,11223
AA00045,AAA2002045,95,115.44643300000001,28.771563,1,0,0,0,0,2018-09-08 09:11:57,84,11223
AA00045,AAA2002045,95,115.446673,28.771542999999998,1,0,0,0,0,2018-09-08 09:11:58,84,11223
AA00045,AAA2002045,96,115.44691100000001,28.771521000000003,1,0,0,0,0,2018-09-08 09:11:59,85,11223
AA00045,AAA2002045,96,115.447151,28.771496000000003,1,0,0,0,0,2018-09-08 09:12:00,85,11223
AA00045,AAA2002045,96,115.447391,28.771472999999997,1,0,0,0,0,2018-09-08 09:12:01,85,11223
AA00045,AAA2002045,96,115.44763300000001,28.771448,1,0,0,0,0,2018-09-08 09:12:02,85,11223
AA00045,AAA2002045,96,115.447875,28.771423,1,0,0,0,0,2018-09-08 09:12:03,85,11223
AA00045,AAA2002045,97,115.44811599999998,28.771396000000003,1,0,0,0,0,2018-09-08 09:12:04,86,11223
AA00045,AAA2002045,97,115.44836000000001,28.77137,1,0,0,0,0,2018-09-08 09:12:05,86,11223
AA00045,AAA2002045,97,115.448601,28.771340000000002,1,0,0,0,0,2018-09-08 09:12:06,86,11223
AA00045,AAA2002045,98,115.448843,28.771309999999996,1,0,0,0,0,2018-09-08 09:12:07,86,11223
AA00045,AAA2002045,98,115.44908500000001,28.771278000000002,1,0,0,0,0,2018-09-08 09:12:08,86,11223
AA00045,AAA2002045,98,115.449325,28.771245,1,0,0,0,0,2018-09-08 09:12:09,86,11223
AA00045,AAA2002045,98,115.449325,28.771245,1,0,0,0,0,2018-09-08 09:12:10,86,11223
AA00045,AAA2002045,98,115.449808,28.771183,1,0,0,0,0,2018-09-08 09:12:11,86,11223
AA00045,AAA2002045,98,115.45005,28.77115,1,0,0,0,0,2018-09-08 09:12:12,86,11223
AA00045,AAA2002045,98,115.45005,28.77115,1,0,0,0,0,2018-09-08 09:12:13,86,11223
AA00045,AAA2002045,99,115.45053,28.771081,1,0,0,0,0,2018-09-08 09:12:14,85,11223
AA00045,AAA2002045,99,115.450768,28.771047999999997,1,0,0,0,0,2018-09-08 09:12:15,85,11223
AA00045,AAA2002045,99,115.451008,28.771010999999998,1,0,0,0,0,2018-09-08 09:12:16,85,11223
AA00045,AAA2002045,99,115.451008,28.771010999999998,1,0,0,0,0,2018-09-08 09:12:17,85,11223
AA00045,AAA2002045,100,115.45148300000001,28.770940000000003,1,0,0,0,0,2018-09-08 09:12:18,85,11224
AA00045,AAA2002045,100,115.45172,28.7709,1,0,0,0,0,2018-09-08 09:12:19,84,11224
AA00045,AAA2002045,101,115.45195600000001,28.770858,1,0,0,0,0,2018-09-08 09:12:20,84,11224
AA00045,AAA2002045,100,115.45218600000001,28.770818,1,0,0,0,0,2018-09-08 09:12:21,83,11224
AA00045,AAA2002045,101,115.45241599999999,28.770778000000004,1,0,0,0,0,2018-09-08 09:12:22,82,11224
AA00045,AAA2002045,101,115.452871,28.770698,1,0,0,0,0,2018-09-08 09:12:24,82,11224
AA00045,AAA2002045,102,115.453098,28.770654999999998,1,0,0,0,0,2018-09-08 09:12:25,81,11224
AA00045,AAA2002045,102,115.453323,28.770611,1,0,0,0,0,2018-09-08 09:12:26,81,11224
AA00045,AAA2002045,102,115.453546,28.770566,1,0,0,0,0,2018-09-08 09:12:27,81,11224
AA00045,AAA2002045,102,115.453768,28.770522999999997,1,0,0,0,0,2018-09-08 09:12:28,80,11224
AA00045,AAA2002045,102,115.45399099999999,28.77048,1,0,0,0,0,2018-09-08 09:12:29,80,11224
AA00045,AAA2002045,102,115.454213,28.770435,1,0,0,0,0,2018-09-08 09:12:30,80,11224
AA00045,AAA2002045,102,115.454431,28.770390000000003,1,0,0,0,0,2018-09-08 09:12:31,79,11224
AA00045,AAA2002045,103,115.45486799999999,28.770297999999997,1,0,0,0,0,2018-09-08 09:12:33,79,11224
AA00045,AAA2002045,103,115.45508500000001,28.77025,1,0,0,0,0,2018-09-08 09:12:34,79,11224
AA00045,AAA2002045,104,115.455303,28.770201,1,0,0,0,0,2018-09-08 09:12:35,79,11224
AA00045,AAA2002045,104,115.45551999999999,28.770153000000004,1,0,0,0,0,2018-09-08 09:12:36,79,11224
AA00045,AAA2002045,104,115.45573799999998,28.770103000000002,1,0,0,0,0,2018-09-08 09:12:37,79,11224
AA00045,AAA2002045,104,115.455955,28.770053000000004,1,0,0,0,0,2018-09-08 09:12:38,79,11224
AA00045,AAA2002045,104,115.456175,28.770003000000003,1,0,0,0,0,2018-09-08 09:12:39,79,11224
AA00045,AAA2002045,104,115.45639299999999,28.769953000000005,1,0,0,0,0,2018-09-08 09:12:40,79,11224
AA00045,AAA2002045,104,115.45661299999999,28.769901,1,0,0,0,0,2018-09-08 09:12:41,80,11224
AA00045,AAA2002045,105,115.456833,28.769848,1,0,0,0,0,2018-09-08 09:12:42,80,11224
AA00045,AAA2002045,105,115.45705500000001,28.769795000000002,1,0,0,0,0,2018-09-08 09:12:43,81,11224
AA00045,AAA2002045,104,115.45728500000001,28.769740999999996,1,0,0,0,0,2018-09-08 09:12:44,83,11224
AA00045,AAA2002045,105,115.45750600000001,28.769688000000002,1,0,0,0,0,2018-09-08 09:12:45,81,11224
AA00045,AAA2002045,106,115.45773100000001,28.769631,1,0,0,0,0,2018-09-08 09:12:46,82,11224
AA00045,AAA2002045,106,115.457955,28.769571000000003,1,0,0,0,0,2018-09-08 09:12:47,82,11224
