vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00460,AAA8107460,35,114.26430800000001,26.995613,1,0,0,0,0,2018-10-06 01:06:59,56,18563
AA00460,AAA8107460,35,114.264398,26.99573,1,0,0,0,0,2018-10-06 01:07:00,55,18563
AA00460,AAA8107460,34,114.26449,26.995848,1,0,0,0,0,2018-10-06 01:07:01,57,18563
AA00460,AAA8107460,35,114.264581,26.995960999999998,1,0,0,0,0,2018-10-06 01:07:02,55,18563
AA00460,AAA8107460,35,114.264675,26.996075,1,0,0,0,0,2018-10-06 01:07:03,56,18563
AA00460,AAA8107460,36,114.264766,26.996188,1,0,0,0,0,2018-10-06 01:07:04,56,18563
AA00460,AAA8107460,35,114.26486000000001,26.996303,1,0,0,0,0,2018-10-06 01:07:05,57,18563
AA00460,AAA8107460,36,114.264955,26.99642,1,0,0,0,0,2018-10-06 01:07:06,57,18563
AA00460,AAA8107460,36,114.26505,26.996536,1,0,0,0,0,2018-10-06 01:07:07,58,18563
AA00460,AAA8107460,35,114.265146,26.996656,1,0,0,0,0,2018-10-06 01:07:08,59,18563
AA00460,AAA8107460,34,114.26524099999999,26.996776,1,0,0,0,0,2018-10-06 01:07:09,58,18563
AA00460,AAA8107460,35,114.265336,26.996896000000003,1,0,0,0,0,2018-10-06 01:07:10,58,18563
AA00460,AAA8107460,35,114.26543500000001,26.997018,1,0,0,0,0,2018-10-06 01:07:11,60,18563
AA00460,AAA8107460,35,114.26553,26.997138,1,0,0,0,0,2018-10-06 01:07:12,59,18563
AA00460,AAA8107460,35,114.265626,26.997260999999998,1,0,0,0,0,2018-10-06 01:07:13,60,18563
AA00460,AAA8107460,34,114.26572,26.997383000000003,1,0,0,0,0,2018-10-06 01:07:14,59,18563
AA00460,AAA8107460,34,114.26581499999999,26.997508000000003,1,0,0,0,0,2018-10-06 01:07:15,60,18563
AA00460,AAA8107460,34,114.26591,26.997633,1,0,0,0,0,2018-10-06 01:07:16,60,18563
AA00460,AAA8107460,34,114.266005,26.997754999999998,1,0,0,0,0,2018-10-06 01:07:17,59,18563
AA00460,AAA8107460,35,114.266098,26.997873,1,0,0,0,0,2018-10-06 01:07:18,58,18563
AA00460,AAA8107460,35,114.26619,26.99799,1,0,0,0,0,2018-10-06 01:07:19,57,18563
AA00460,AAA8107460,35,114.266281,26.998105,1,0,0,0,0,2018-10-06 01:07:20,56,18563
AA00460,AAA8107460,35,114.26637099999999,26.998215999999996,1,0,0,0,0,2018-10-06 01:07:21,55,18563
AA00460,AAA8107460,36,114.266461,26.998328000000004,1,0,0,0,0,2018-10-06 01:07:22,55,18563
AA00460,AAA8107460,35,114.266548,26.998438,1,0,0,0,0,2018-10-06 01:07:23,54,18563
AA00460,AAA8107460,33,114.266631,26.99855,1,0,0,0,0,2018-10-06 01:07:24,54,18563
AA00460,AAA8107460,35,114.26671599999999,26.998659999999997,1,0,0,0,0,2018-10-06 01:07:25,55,18563
AA00460,AAA8107460,37,114.266805,26.998768,1,0,0,0,0,2018-10-06 01:07:26,54,18564
AA00460,AAA8107460,33,114.26688600000001,26.99888,1,0,0,0,0,2018-10-06 01:07:27,54,18564
AA00460,AAA8107460,32,114.266966,26.998993,1,0,0,0,0,2018-10-06 01:07:28,55,18564
AA00460,AAA8107460,34,114.26705,26.999103,1,0,0,0,0,2018-10-06 01:07:29,53,18564
AA00460,AAA8107460,35,114.26713500000001,26.999209999999998,1,0,0,0,0,2018-10-06 01:07:30,53,18564
AA00460,AAA8107460,35,114.26722,26.999318,1,0,0,0,0,2018-10-06 01:07:31,54,18564
AA00460,AAA8107460,34,114.267301,26.999428,1,0,0,0,0,2018-10-06 01:07:32,55,18564
AA00460,AAA8107460,35,114.267385,26.999538,1,0,0,0,0,2018-10-06 01:07:33,55,18564
AA00460,AAA8107460,35,114.267471,26.999647999999997,1,0,0,0,0,2018-10-06 01:07:34,55,18564
AA00460,AAA8107460,35,114.26755800000001,26.99976,1,0,0,0,0,2018-10-06 01:07:35,55,18564
AA00460,AAA8107460,35,114.267645,26.999871000000002,1,0,0,0,0,2018-10-06 01:07:36,55,18564
AA00460,AAA8107460,35,114.267733,26.999983,1,0,0,0,0,2018-10-06 01:07:37,55,18564
AA00460,AAA8107460,34,114.267821,27.96,1,0,0,0,0,2018-10-06 01:07:38,55,18564
AA00460,AAA8107460,34,114.26790600000001,27.208000000000002,1,0,0,0,0,2018-10-06 01:07:39,54,18564
AA00460,AAA8107460,34,114.267995,27.320999999999998,1,0,0,0,0,2018-10-06 01:07:40,56,18564
AA00460,AAA8107460,35,114.268083,27.435,1,0,0,0,0,2018-10-06 01:07:41,56,18564
AA00460,AAA8107460,35,114.268173,27.55,1,0,0,0,0,2018-10-06 01:07:42,56,18564
AA00460,AAA8107460,35,114.26826499999999,27.665,1,0,0,0,0,2018-10-06 01:07:43,56,18564
AA00460,AAA8107460,35,114.26835600000001,27.78,1,0,0,0,0,2018-10-06 01:07:44,56,18564
AA00460,AAA8107460,36,114.26844799999999,27.893,1,0,0,0,0,2018-10-06 01:07:45,56,18564
AA00460,AAA8107460,35,114.26853999999999,27.1008,1,0,0,0,0,2018-10-06 01:07:46,56,18564
AA00460,AAA8107460,35,114.268631,27.1125,1,0,0,0,0,2018-10-06 01:07:47,57,18564
AA00460,AAA8107460,35,114.268723,27.124000000000002,1,0,0,0,0,2018-10-06 01:07:48,56,18564
AA00460,AAA8107460,35,114.268813,27.1355,1,0,0,0,0,2018-10-06 01:07:49,57,18564
AA00460,AAA8107460,35,114.268905,27.1471,1,0,0,0,0,2018-10-06 01:07:50,57,18564
AA00460,AAA8107460,34,114.26899499999999,27.1586,1,0,0,0,0,2018-10-06 01:07:51,56,18564
AA00460,AAA8107460,36,114.269085,27.1698,1,0,0,0,0,2018-10-06 01:07:52,55,18564
AA00460,AAA8107460,35,114.269176,27.1811,1,0,0,0,0,2018-10-06 01:07:53,56,18564
AA00460,AAA8107460,35,114.269268,27.1926,1,0,0,0,0,2018-10-06 01:07:54,57,18564
AA00460,AAA8107460,35,114.26936,27.204,1,0,0,0,0,2018-10-06 01:07:55,56,18564
AA00460,AAA8107460,35,114.269451,27.2155,1,0,0,0,0,2018-10-06 01:07:56,56,18564
AA00460,AAA8107460,35,114.269545,27.2271,1,0,0,0,0,2018-10-06 01:07:57,57,18564
AA00460,AAA8107460,35,114.26963799999999,27.239,1,0,0,0,0,2018-10-06 01:07:58,58,18564
AA00460,AAA8107460,35,114.26973100000001,27.2506,1,0,0,0,0,2018-10-06 01:07:59,58,18564
AA00460,AAA8107460,36,114.269826,27.2625,1,0,0,0,0,2018-10-06 01:08:00,58,18564
AA00460,AAA8107460,36,114.269921,27.274,1,0,0,0,0,2018-10-06 01:08:01,58,18564
AA00460,AAA8107460,36,114.270018,27.2856,1,0,0,0,0,2018-10-06 01:08:02,58,18564
AA00460,AAA8107460,36,114.270113,27.2971,1,0,0,0,0,2018-10-06 01:08:03,58,18564
AA00460,AAA8107460,36,114.27021,27.3088,1,0,0,0,0,2018-10-06 01:08:04,58,18564
AA00460,AAA8107460,37,114.270306,27.3203,1,0,0,0,0,2018-10-06 01:08:05,58,18564
AA00460,AAA8107460,36,114.270401,27.3318,1,0,0,0,0,2018-10-06 01:08:06,57,18564
AA00460,AAA8107460,35,114.27049299999999,27.3431,1,0,0,0,0,2018-10-06 01:08:07,56,18564
AA00460,AAA8107460,35,114.27058799999999,27.3546,1,0,0,0,0,2018-10-06 01:08:08,57,18564
AA00460,AAA8107460,35,114.27068100000001,27.3661,1,0,0,0,0,2018-10-06 01:08:09,56,18564
AA00460,AAA8107460,35,114.27077299999999,27.3775,1,0,0,0,0,2018-10-06 01:08:10,56,18564
AA00460,AAA8107460,34,114.27086100000001,27.3888,1,0,0,0,0,2018-10-06 01:08:11,54,18564
AA00460,AAA8107460,34,114.27095,27.4,1,0,0,0,0,2018-10-06 01:08:12,54,18564
AA00460,AAA8107460,34,114.27103600000001,27.4111,1,0,0,0,0,2018-10-06 01:08:13,54,18564
AA00460,AAA8107460,34,114.271121,27.421999999999997,1,0,0,0,0,2018-10-06 01:08:14,53,18564
AA00460,AAA8107460,34,114.27120500000001,27.433000000000003,1,0,0,0,0,2018-10-06 01:08:15,53,18564
AA00460,AAA8107460,35,114.27128799999998,27.4436,1,0,0,0,0,2018-10-06 01:08:16,53,18564
AA00460,AAA8107460,35,114.27136999999999,27.4541,1,0,0,0,0,2018-10-06 01:08:17,52,18564
AA00460,AAA8107460,36,114.271451,27.4643,1,0,0,0,0,2018-10-06 01:08:18,51,18564
AA00460,AAA8107460,37,114.271526,27.4735,1,0,0,0,0,2018-10-06 01:08:19,49,18564
AA00460,AAA8107460,37,114.271608,27.4836,1,0,0,0,0,2018-10-06 01:08:20,48,18564
AA00460,AAA8107460,36,114.27168600000002,27.4933,1,0,0,0,0,2018-10-06 01:08:21,46,18564
AA00460,AAA8107460,37,114.271758,27.5018,1,0,0,0,0,2018-10-06 01:08:22,40,18564
AA00460,AAA8107460,35,114.27181599999999,27.5093,1,0,0,0,0,2018-10-06 01:08:23,34,18564
AA00460,AAA8107460,33,114.271873,27.517,1,0,0,0,0,2018-10-06 01:08:24,35,18564
AA00460,AAA8107460,34,114.271928,27.5241,1,0,0,0,0,2018-10-06 01:08:25,34,18564
AA00460,AAA8107460,34,114.27198500000002,27.531,1,0,0,0,0,2018-10-06 01:08:26,33,18564
AA00460,AAA8107460,35,114.27203600000001,27.5376,1,0,0,0,0,2018-10-06 01:08:27,33,18564
AA00460,AAA8107460,35,114.272093,27.5446,1,0,0,0,0,2018-10-06 01:08:28,35,18564
AA00460,AAA8107460,34,114.27215,27.552,1,0,0,0,0,2018-10-06 01:08:29,36,18564
AA00460,AAA8107460,32,114.272205,27.5596,1,0,0,0,0,2018-10-06 01:08:30,36,18564
AA00460,AAA8107460,29,114.272255,27.5675,1,0,0,0,0,2018-10-06 01:08:31,37,18564
AA00460,AAA8107460,30,114.27231,27.576,1,0,0,0,0,2018-10-06 01:08:32,39,18564
AA00460,AAA8107460,33,114.27237099999999,27.5845,1,0,0,0,0,2018-10-06 01:08:33,41,18564
AA00460,AAA8107460,33,114.27243600000001,27.5933,1,0,0,0,0,2018-10-06 01:08:34,43,18564
AA00460,AAA8107460,35,114.272508,27.6026,1,0,0,0,0,2018-10-06 01:08:35,46,18564
AA00460,AAA8107460,36,114.27258300000001,27.6118,1,0,0,0,0,2018-10-06 01:08:36,46,18565
AA00460,AAA8107460,36,114.27266100000001,27.6213,1,0,0,0,0,2018-10-06 01:08:37,48,18565
AA00460,AAA8107460,36,114.272741,27.6315,1,0,0,0,0,2018-10-06 01:08:38,50,18565
AA00460,AAA8107460,36,114.272823,27.6418,1,0,0,0,0,2018-10-06 01:08:39,51,18565
AA00460,AAA8107460,35,114.272908,27.6526,1,0,0,0,0,2018-10-06 01:08:40,53,18565
AA00460,AAA8107460,35,114.27299599999999,27.6641,1,0,0,0,0,2018-10-06 01:08:41,55,18565
AA00460,AAA8107460,35,114.27308799999999,27.676,1,0,0,0,0,2018-10-06 01:08:42,57,18565
AA00460,AAA8107460,35,114.27318100000001,27.6881,1,0,0,0,0,2018-10-06 01:08:43,58,18565
AA00460,AAA8107460,34,114.273275,27.7005,1,0,0,0,0,2018-10-06 01:08:44,58,18565
AA00460,AAA8107460,34,114.27336799999999,27.7128,1,0,0,0,0,2018-10-06 01:08:45,58,18565
AA00460,AAA8107460,36,114.27346299999999,27.725,1,0,0,0,0,2018-10-06 01:08:46,59,18565
AA00460,AAA8107460,36,114.273563,27.7373,1,0,0,0,0,2018-10-06 01:08:47,59,18565
AA00460,AAA8107460,36,114.27366299999998,27.7493,1,0,0,0,0,2018-10-06 01:08:48,59,18565
AA00460,AAA8107460,36,114.27376000000001,27.7613,1,0,0,0,0,2018-10-06 01:08:49,59,18565
AA00460,AAA8107460,38,114.27386499999999,27.773000000000003,1,0,0,0,0,2018-10-06 01:08:50,58,18565
AA00460,AAA8107460,39,114.273971,27.7841,1,0,0,0,0,2018-10-06 01:08:51,58,18565
AA00460,AAA8107460,48,114.27431599999998,27.8148,1,0,0,0,0,2018-10-06 01:08:54,59,18565
AA00460,AAA8107460,52,114.27444299999999,27.8238,1,0,0,0,0,2018-10-06 01:08:55,58,18565
AA00460,AAA8107460,55,114.274571,27.831999999999997,1,0,0,0,0,2018-10-06 01:08:56,57,18565
AA00460,AAA8107460,58,114.27470600000001,27.8396,1,0,0,0,0,2018-10-06 01:08:57,57,18565
AA00460,AAA8107460,61,114.274845,27.8465,1,0,0,0,0,2018-10-06 01:08:58,57,18565
AA00460,AAA8107460,63,114.27498600000001,27.8526,1,0,0,0,0,2018-10-06 01:08:59,57,18565
AA00460,AAA8107460,66,114.275135,27.8583,1,0,0,0,0,2018-10-06 01:09:00,57,18565
AA00460,AAA8107460,68,114.27528600000001,27.8636,1,0,0,0,0,2018-10-06 01:09:01,58,18565
AA00460,AAA8107460,70,114.27543999999999,27.8685,1,0,0,0,0,2018-10-06 01:09:02,58,18565
AA00460,AAA8107460,71,114.275598,27.8723,1,0,0,0,0,2018-10-06 01:09:03,59,18565
AA00460,AAA8107460,72,114.27575800000001,27.8766,1,0,0,0,0,2018-10-06 01:09:04,60,18565
AA00460,AAA8107460,71,114.275931,27.8803,1,0,0,0,0,2018-10-06 01:09:05,60,18565
AA00460,AAA8107460,72,114.27608799999999,27.8845,1,0,0,0,0,2018-10-06 01:09:06,57,18565
AA00460,AAA8107460,72,114.27624099999998,27.8886,1,0,0,0,0,2018-10-06 01:09:07,57,18565
AA00460,AAA8107460,72,114.276395,27.8931,1,0,0,0,0,2018-10-06 01:09:08,57,18565
AA00460,AAA8107460,72,114.276546,27.898000000000003,1,0,0,0,0,2018-10-06 01:09:09,56,18565
AA00460,AAA8107460,72,114.2767,27.9028,1,0,0,0,0,2018-10-06 01:09:10,57,18565
AA00460,AAA8107460,72,114.276853,27.9073,1,0,0,0,0,2018-10-06 01:09:11,57,18565
AA00460,AAA8107460,72,114.277006,27.912,1,0,0,0,0,2018-10-06 01:09:12,57,18565
AA00460,AAA8107460,72,114.27716000000001,27.9163,1,0,0,0,0,2018-10-06 01:09:13,57,18565
AA00460,AAA8107460,72,114.27731000000001,27.9206,1,0,0,0,0,2018-10-06 01:09:14,56,18565
AA00460,AAA8107460,72,114.27746499999999,27.9248,1,0,0,0,0,2018-10-06 01:09:15,56,18565
AA00460,AAA8107460,72,114.27762,27.9291,1,0,0,0,0,2018-10-06 01:09:16,57,18565
AA00460,AAA8107460,72,114.277775,27.9335,1,0,0,0,0,2018-10-06 01:09:17,58,18565
AA00460,AAA8107460,72,114.27793100000001,27.9378,1,0,0,0,0,2018-10-06 01:09:18,58,18565
AA00460,AAA8107460,72,114.27808300000001,27.941999999999997,1,0,0,0,0,2018-10-06 01:09:19,56,18565
AA00460,AAA8107460,72,114.27838100000001,27.95,1,0,0,0,0,2018-10-06 01:09:21,56,18565
AA00460,AAA8107460,72,114.27852800000001,27.9541,1,0,0,0,0,2018-10-06 01:09:22,56,18565
AA00460,AAA8107460,72,114.278678,27.9585,1,0,0,0,0,2018-10-06 01:09:23,56,18565
AA00460,AAA8107460,72,114.27883,27.9628,1,0,0,0,0,2018-10-06 01:09:24,58,18565
AA00460,AAA8107460,72,114.278985,27.9673,1,0,0,0,0,2018-10-06 01:09:25,58,18565
AA00460,AAA8107460,73,114.27913799999999,27.9713,1,0,0,0,0,2018-10-06 01:09:26,57,18565
AA00460,AAA8107460,72,114.27929099999999,27.9755,1,0,0,0,0,2018-10-06 01:09:27,56,18565
AA00460,AAA8107460,73,114.279445,27.9796,1,0,0,0,0,2018-10-06 01:09:28,57,18565
AA00460,AAA8107460,73,114.279596,27.9838,1,0,0,0,0,2018-10-06 01:09:29,57,18565
AA00460,AAA8107460,73,114.279748,27.9878,1,0,0,0,0,2018-10-06 01:09:30,56,18565
AA00460,AAA8107460,73,114.279895,27.9916,1,0,0,0,0,2018-10-06 01:09:31,55,18565
AA00460,AAA8107460,73,114.280055,27.9958,1,0,0,0,0,2018-10-06 01:09:32,57,18565
AA00460,AAA8107460,72,114.28021100000001,27.1,1,0,0,0,0,2018-10-06 01:09:33,56,18565
AA00460,AAA8107460,71,114.28036100000001,27.10043,1,0,0,0,0,2018-10-06 01:09:34,55,18565
AA00460,AAA8107460,72,114.28051,27.10085,1,0,0,0,0,2018-10-06 01:09:35,56,18565
AA00460,AAA8107460,73,114.28065600000001,27.10128,1,0,0,0,0,2018-10-06 01:09:36,56,18565
AA00460,AAA8107460,74,114.280801,27.10175,1,0,0,0,0,2018-10-06 01:09:37,56,18565
AA00460,AAA8107460,73,114.280955,27.102209999999996,1,0,0,0,0,2018-10-06 01:09:38,57,18565
AA00460,AAA8107460,74,114.281101,27.102659999999997,1,0,0,0,0,2018-10-06 01:09:39,56,18565
AA00460,AAA8107460,74,114.281255,27.10306,1,0,0,0,0,2018-10-06 01:09:40,58,18566
AA00460,AAA8107460,74,114.281411,27.103479999999998,1,0,0,0,0,2018-10-06 01:09:41,58,18566
AA00460,AAA8107460,73,114.281573,27.10388,1,0,0,0,0,2018-10-06 01:09:42,58,18566
AA00460,AAA8107460,72,114.28173000000001,27.1043,1,0,0,0,0,2018-10-06 01:09:43,58,18566
AA00460,AAA8107460,72,114.281881,27.10473,1,0,0,0,0,2018-10-06 01:09:44,57,18566
AA00460,AAA8107460,72,114.28203300000001,27.10515,1,0,0,0,0,2018-10-06 01:09:45,57,18566
AA00460,AAA8107460,73,114.282183,27.10555,1,0,0,0,0,2018-10-06 01:09:46,56,18566
AA00460,AAA8107460,73,114.28233300000001,27.105929999999997,1,0,0,0,0,2018-10-06 01:09:47,56,18566
AA00460,AAA8107460,72,114.282481,27.10633,1,0,0,0,0,2018-10-06 01:09:48,55,18566
AA00460,AAA8107460,72,114.28263000000001,27.106709999999996,1,0,0,0,0,2018-10-06 01:09:49,55,18566
AA00460,AAA8107460,73,114.28277800000001,27.1071,1,0,0,0,0,2018-10-06 01:09:50,55,18566
AA00460,AAA8107460,72,114.282923,27.1075,1,0,0,0,0,2018-10-06 01:09:51,54,18566
AA00460,AAA8107460,72,114.283061,27.107879999999998,1,0,0,0,0,2018-10-06 01:09:52,52,18566
AA00460,AAA8107460,72,114.2832,27.10825,1,0,0,0,0,2018-10-06 01:09:53,52,18566
AA00460,AAA8107460,72,114.28333799999999,27.10865,1,0,0,0,0,2018-10-06 01:09:54,52,18566
AA00460,AAA8107460,73,114.28348100000001,27.109009999999998,1,0,0,0,0,2018-10-06 01:09:55,53,18566
AA00460,AAA8107460,72,114.283621,27.1094,1,0,0,0,0,2018-10-06 01:09:56,53,18566
AA00460,AAA8107460,74,114.283755,27.10975,1,0,0,0,0,2018-10-06 01:09:57,50,18566
AA00460,AAA8107460,73,114.283878,27.110059999999997,1,0,0,0,0,2018-10-06 01:09:58,46,18566
AA00460,AAA8107460,71,114.28399099999999,27.11038,1,0,0,0,0,2018-10-06 01:09:59,41,18566
AA00460,AAA8107460,72,114.28409099999999,27.11066,1,0,0,0,0,2018-10-06 01:10:00,36,18566
AA00460,AAA8107460,72,114.28418,27.110879999999998,1,0,0,0,0,2018-10-06 01:10:01,32,18566
AA00460,AAA8107460,73,114.284251,27.11106,1,0,0,0,0,2018-10-06 01:10:02,25,18566
AA00460,AAA8107460,72,114.28431,27.1112,1,0,0,0,0,2018-10-06 01:10:03,19,18566
AA00460,AAA8107460,71,114.28435800000001,27.1113,1,0,0,0,0,2018-10-06 01:10:04,15,18566
AA00460,AAA8107460,70,114.28439099999999,27.11135,1,0,0,0,0,2018-10-06 01:10:05,0,18566
AA00460,AAA8107460,77,114.28441299999999,27.111359999999998,1,0,0,0,0,2018-10-06 01:10:06,0,18566
AA00460,AAA8107460,79,114.284425,27.111359999999998,1,0,0,0,0,2018-10-06 01:10:07,0,18566
AA00460,AAA8107460,79,114.28443100000001,27.11135,1,0,0,0,0,2018-10-06 01:10:08,0,18566
AA00460,AAA8107460,79,114.28443500000002,27.111309999999996,1,0,0,0,0,2018-10-06 01:10:09,0,18566
AA00460,AAA8107460,79,114.28443999999999,27.111279999999997,1,0,0,0,0,2018-10-06 01:10:10,0,18566
AA00460,AAA8107460,79,114.284446,27.111279999999997,1,0,0,0,0,2018-10-06 01:10:11,0,18566
AA00460,AAA8107460,79,114.284451,27.1113,1,0,0,0,0,2018-10-06 01:10:12,0,18566
AA00460,AAA8107460,79,114.284456,27.111309999999996,1,0,0,0,0,2018-10-06 01:10:13,0,18566
AA00460,AAA8107460,79,114.284458,27.111309999999996,1,0,0,0,0,2018-10-06 01:10:14,0,18566
AA00460,AAA8107460,79,114.28446299999999,27.111309999999996,1,0,0,0,0,2018-10-06 01:10:15,0,18566
AA00460,AAA8107460,79,114.284465,27.111309999999996,1,0,0,0,0,2018-10-06 01:10:16,0,18566
AA00460,AAA8107460,79,114.284466,27.111309999999996,1,0,0,0,0,2018-10-06 01:10:17,0,18566
AA00460,AAA8107460,79,114.284466,27.111309999999996,1,0,0,0,0,2018-10-06 01:10:18,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:19,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:20,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:21,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:22,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:23,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:24,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:25,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:26,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:27,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:28,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:29,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:30,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:31,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:32,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:33,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:34,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:35,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:36,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:37,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:38,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:39,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:40,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:41,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:42,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:43,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:44,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:45,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:46,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:47,0,18566
AA00460,AAA8107460,79,114.284465,27.1113,1,0,0,0,0,2018-10-06 01:10:48,0,18566
AA00460,AAA8107460,66,114.28441299999999,27.11141,1,0,0,0,0,2018-10-06 01:10:49,0,18566
AA00460,AAA8107460,70,114.284475,27.111559999999997,1,0,0,0,0,2018-10-06 01:10:51,14,18566
AA00460,AAA8107460,73,114.28458,27.111859999999997,1,0,0,0,0,2018-10-06 01:10:53,21,18566
AA00460,AAA8107460,73,114.28464299999999,27.11205,1,0,0,0,0,2018-10-06 01:10:54,24,18566
AA00460,AAA8107460,71,114.28471299999998,27.11225,1,0,0,0,0,2018-10-06 01:10:55,26,18566
AA00460,AAA8107460,71,114.284783,27.11246,1,0,0,0,0,2018-10-06 01:10:56,26,18566
AA00460,AAA8107460,73,114.284851,27.112659999999998,1,0,0,0,0,2018-10-06 01:10:57,26,18566
AA00460,AAA8107460,73,114.28492,27.112859999999998,1,0,0,0,0,2018-10-06 01:10:58,26,18566
AA00460,AAA8107460,75,114.28499099999999,27.11303,1,0,0,0,0,2018-10-06 01:10:59,26,18566
AA00460,AAA8107460,73,114.285073,27.113229999999998,1,0,0,0,0,2018-10-06 01:11:00,30,18566
AA00460,AAA8107460,74,114.285156,27.113459999999996,1,0,0,0,0,2018-10-06 01:11:01,32,18566
AA00460,AAA8107460,75,114.28524099999998,27.11368,1,0,0,0,0,2018-10-06 01:11:02,32,18566
AA00460,AAA8107460,73,114.28533300000001,27.11393,1,0,0,0,0,2018-10-06 01:11:03,35,18566
AA00460,AAA8107460,72,114.285431,27.1142,1,0,0,0,0,2018-10-06 01:11:04,37,18566
AA00460,AAA8107460,73,114.28553600000001,27.11448,1,0,0,0,0,2018-10-06 01:11:05,39,18566
AA00460,AAA8107460,72,114.285643,27.11478,1,0,0,0,0,2018-10-06 01:11:06,40,18566
AA00460,AAA8107460,72,114.285748,27.11508,1,0,0,0,0,2018-10-06 01:11:07,40,18566
AA00460,AAA8107460,72,114.285855,27.115409999999997,1,0,0,0,0,2018-10-06 01:11:08,40,18566
AA00460,AAA8107460,71,114.28596599999999,27.11575,1,0,0,0,0,2018-10-06 01:11:09,42,18566
AA00460,AAA8107460,72,114.286083,27.11611,1,0,0,0,0,2018-10-06 01:11:10,43,18566
AA00460,AAA8107460,71,114.286206,27.1165,1,0,0,0,0,2018-10-06 01:11:11,46,18566
AA00460,AAA8107460,71,114.28633500000001,27.11688,1,0,0,0,0,2018-10-06 01:11:12,48,18566
AA00460,AAA8107460,72,114.28646599999999,27.11725,1,0,0,0,0,2018-10-06 01:11:13,48,18566
AA00460,AAA8107460,71,114.2866,27.11765,1,0,0,0,0,2018-10-06 01:11:14,49,18566
AA00460,AAA8107460,69,114.286736,27.11808,1,0,0,0,0,2018-10-06 01:11:15,50,18566
AA00460,AAA8107460,69,114.28687099999999,27.11853,1,0,0,0,0,2018-10-06 01:11:16,49,18566
AA00460,AAA8107460,67,114.287001,27.11898,1,0,0,0,0,2018-10-06 01:11:17,50,18566
AA00460,AAA8107460,66,114.287126,27.119429999999998,1,0,0,0,0,2018-10-06 01:11:18,48,18566
AA00460,AAA8107460,63,114.287253,27.11995,1,0,0,0,0,2018-10-06 01:11:19,49,18566
AA00460,AAA8107460,61,114.287375,27.120509999999996,1,0,0,0,0,2018-10-06 01:11:20,48,18566
AA00460,AAA8107460,61,114.28749599999999,27.12108,1,0,0,0,0,2018-10-06 01:11:21,49,18566
AA00460,AAA8107460,59,114.28761499999999,27.1217,1,0,0,0,0,2018-10-06 01:11:22,49,18566
