vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:29,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:30,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:31,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:32,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:33,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:34,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:35,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:36,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:37,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:38,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:39,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:40,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:41,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:42,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:43,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:44,0,18794
AA00324,AAA2005324,191,115.886091,28.581784999999996,1,0,0,0,0,2018-09-29 10:53:45,0,18794
AA00324,AAA2005324,190,115.88608500000001,28.581753000000003,1,0,0,0,0,2018-09-29 10:53:46,0,18794
AA00324,AAA2005324,191,115.886078,28.581721,1,0,0,0,0,2018-09-29 10:53:47,12,18794
AA00324,AAA2005324,188,115.886071,28.581688,1,0,0,0,0,2018-09-29 10:53:48,13,18794
AA00324,AAA2005324,191,115.88606100000001,28.58165,1,0,0,0,0,2018-09-29 10:53:49,16,18794
AA00324,AAA2005324,191,115.88605,28.581603,1,0,0,0,0,2018-09-29 10:53:50,19,18794
AA00324,AAA2005324,191,115.886035,28.581546000000003,1,0,0,0,0,2018-09-29 10:53:51,23,18794
AA00324,AAA2005324,190,115.886023,28.581485999999998,1,0,0,0,0,2018-09-29 10:53:52,25,18794
AA00324,AAA2005324,190,115.88601100000001,28.581425,1,0,0,0,0,2018-09-29 10:53:53,25,18794
AA00324,AAA2005324,190,115.885998,28.581358,1,0,0,0,0,2018-09-29 10:53:54,27,18794
AA00324,AAA2005324,189,115.88598600000002,28.581286,1,0,0,0,0,2018-09-29 10:53:55,29,18794
AA00324,AAA2005324,189,115.885976,28.58121,1,0,0,0,0,2018-09-29 10:53:56,30,18794
AA00324,AAA2005324,187,115.88596499999998,28.581131,1,0,0,0,0,2018-09-29 10:53:57,32,18794
AA00324,AAA2005324,187,115.88595500000001,28.581048,1,0,0,0,0,2018-09-29 10:53:58,34,18794
AA00324,AAA2005324,188,115.88593999999999,28.580961,1,0,0,0,0,2018-09-29 10:53:59,34,18794
AA00324,AAA2005324,187,115.885925,28.58088,1,0,0,0,0,2018-09-29 10:54:00,33,18794
AA00324,AAA2005324,186,115.88591100000001,28.580797999999998,1,0,0,0,0,2018-09-29 10:54:01,33,18794
AA00324,AAA2005324,187,115.88589499999999,28.58072,1,0,0,0,0,2018-09-29 10:54:02,32,18794
AA00324,AAA2005324,187,115.88588,28.580640000000002,1,0,0,0,0,2018-09-29 10:54:03,32,18794
AA00324,AAA2005324,187,115.885865,28.580563,1,0,0,0,0,2018-09-29 10:54:04,31,18794
AA00324,AAA2005324,187,115.88585,28.580485999999997,1,0,0,0,0,2018-09-29 10:54:05,31,18794
AA00324,AAA2005324,187,115.885833,28.580403000000004,1,0,0,0,0,2018-09-29 10:54:06,34,18794
AA00324,AAA2005324,189,115.88581599999999,28.58032,1,0,0,0,0,2018-09-29 10:54:07,34,18794
AA00324,AAA2005324,189,115.885798,28.580236,1,0,0,0,0,2018-09-29 10:54:08,33,18794
AA00324,AAA2005324,190,115.885783,28.580154999999998,1,0,0,0,0,2018-09-29 10:54:09,33,18794
AA00324,AAA2005324,189,115.88577,28.580076000000002,1,0,0,0,0,2018-09-29 10:54:10,32,18794
AA00324,AAA2005324,188,115.885756,28.579998,1,0,0,0,0,2018-09-29 10:54:11,31,18794
AA00324,AAA2005324,189,115.88574799999999,28.57992,1,0,0,0,0,2018-09-29 10:54:12,31,18794
AA00324,AAA2005324,188,115.88573600000001,28.579845000000002,1,0,0,0,0,2018-09-29 10:54:13,30,18794
AA00324,AAA2005324,187,115.885725,28.579771,1,0,0,0,0,2018-09-29 10:54:14,29,18794
AA00324,AAA2005324,188,115.885713,28.5797,1,0,0,0,0,2018-09-29 10:54:15,29,18794
AA00324,AAA2005324,188,115.885701,28.579633,1,0,0,0,0,2018-09-29 10:54:16,28,18794
AA00324,AAA2005324,187,115.88568799999999,28.579571,1,0,0,0,0,2018-09-29 10:54:17,26,18794
AA00324,AAA2005324,189,115.885673,28.579508,1,0,0,0,0,2018-09-29 10:54:18,26,18794
AA00324,AAA2005324,187,115.88566499999999,28.579445,1,0,0,0,0,2018-09-29 10:54:19,25,18794
AA00324,AAA2005324,188,115.88565600000001,28.579390000000004,1,0,0,0,0,2018-09-29 10:54:20,23,18794
AA00324,AAA2005324,189,115.885646,28.579340999999996,1,0,0,0,0,2018-09-29 10:54:21,20,18794
AA00324,AAA2005324,190,115.88563799999999,28.579297999999998,1,0,0,0,0,2018-09-29 10:54:22,17,18794
AA00324,AAA2005324,196,115.885626,28.579259999999998,1,0,0,0,0,2018-09-29 10:54:23,16,18794
AA00324,AAA2005324,210,115.8856,28.57922,1,0,0,0,0,2018-09-29 10:54:24,16,18794
AA00324,AAA2005324,224,115.88557,28.579190000000004,1,0,0,0,0,2018-09-29 10:54:25,16,18794
AA00324,AAA2005324,235,115.88553300000001,28.579165999999997,1,0,0,0,0,2018-09-29 10:54:26,15,18794
AA00324,AAA2005324,250,115.88548600000001,28.579145,1,0,0,0,0,2018-09-29 10:54:27,16,18794
AA00324,AAA2005324,261,115.88543999999999,28.579136,1,0,0,0,0,2018-09-29 10:54:28,16,18794
AA00324,AAA2005324,271,115.885383,28.579133000000002,1,0,0,0,0,2018-09-29 10:54:29,16,18794
AA00324,AAA2005324,277,115.88531100000002,28.579134999999997,1,0,0,0,0,2018-09-29 10:54:30,18,18794
AA00324,AAA2005324,272,115.88525600000001,28.579140000000002,1,0,0,0,0,2018-09-29 10:54:31,18,18794
AA00324,AAA2005324,270,115.88519299999999,28.579143,1,0,0,0,0,2018-09-29 10:54:32,20,18794
AA00324,AAA2005324,269,115.885126,28.579145,1,0,0,0,0,2018-09-29 10:54:33,23,18794
AA00324,AAA2005324,270,115.88506100000001,28.579146,1,0,0,0,0,2018-09-29 10:54:34,23,18794
AA00324,AAA2005324,275,115.884983,28.579159999999998,1,0,0,0,0,2018-09-29 10:54:35,27,18794
AA00324,AAA2005324,275,115.8849,28.579168,1,0,0,0,0,2018-09-29 10:54:36,30,18794
AA00324,AAA2005324,275,115.88481599999999,28.579175,1,0,0,0,0,2018-09-29 10:54:37,30,18794
AA00324,AAA2005324,270,115.884731,28.579175,1,0,0,0,0,2018-09-29 10:54:38,30,18794
AA00324,AAA2005324,274,115.88464599999999,28.579179999999997,1,0,0,0,0,2018-09-29 10:54:39,31,18794
AA00324,AAA2005324,273,115.88455800000001,28.579185,1,0,0,0,0,2018-09-29 10:54:40,31,18794
AA00324,AAA2005324,269,115.884476,28.579181,1,0,0,0,0,2018-09-29 10:54:41,30,18794
AA00324,AAA2005324,272,115.884391,28.579186,1,0,0,0,0,2018-09-29 10:54:42,30,18794
AA00324,AAA2005324,272,115.884308,28.579193,1,0,0,0,0,2018-09-29 10:54:43,30,18794
AA00324,AAA2005324,271,115.88421799999999,28.5792,1,0,0,0,0,2018-09-29 10:54:44,32,18794
AA00324,AAA2005324,271,115.884123,28.5792,1,0,0,0,0,2018-09-29 10:54:45,34,18794
AA00324,AAA2005324,273,115.884028,28.579201,1,0,0,0,0,2018-09-29 10:54:46,33,18794
AA00324,AAA2005324,271,115.88393500000001,28.579197999999998,1,0,0,0,0,2018-09-29 10:54:47,33,18794
AA00324,AAA2005324,272,115.883843,28.5792,1,0,0,0,0,2018-09-29 10:54:48,32,18794
AA00324,AAA2005324,268,115.883761,28.579204999999998,1,0,0,0,0,2018-09-29 10:54:49,32,18794
AA00324,AAA2005324,271,115.883665,28.579195000000002,1,0,0,0,0,2018-09-29 10:54:50,32,18794
AA00324,AAA2005324,270,115.883581,28.579195000000002,1,0,0,0,0,2018-09-29 10:54:51,29,18794
AA00324,AAA2005324,272,115.8835,28.579203000000003,1,0,0,0,0,2018-09-29 10:54:52,29,18794
AA00324,AAA2005324,274,115.88342,28.579208,1,0,0,0,0,2018-09-29 10:54:53,28,18794
AA00324,AAA2005324,276,115.88333999999999,28.579213,1,0,0,0,0,2018-09-29 10:54:54,27,18794
AA00324,AAA2005324,271,115.88326,28.579216,1,0,0,0,0,2018-09-29 10:54:55,28,18794
AA00324,AAA2005324,274,115.883175,28.579223,1,0,0,0,0,2018-09-29 10:54:56,30,18794
AA00324,AAA2005324,274,115.88308799999999,28.579228000000004,1,0,0,0,0,2018-09-29 10:54:57,31,18794
AA00324,AAA2005324,275,115.88300600000001,28.57925,1,0,0,0,0,2018-09-29 10:54:58,31,18794
AA00324,AAA2005324,270,115.88292,28.579255,1,0,0,0,0,2018-09-29 10:54:59,32,18794
AA00324,AAA2005324,266,115.88283100000001,28.579251,1,0,0,0,0,2018-09-29 10:55:00,32,18794
AA00324,AAA2005324,274,115.88273500000001,28.579256,1,0,0,0,0,2018-09-29 10:55:01,34,18794
AA00324,AAA2005324,267,115.882636,28.579253,1,0,0,0,0,2018-09-29 10:55:02,34,18794
AA00324,AAA2005324,275,115.88253799999998,28.579261,1,0,0,0,0,2018-09-29 10:55:03,34,18794
AA00324,AAA2005324,280,115.88243999999999,28.579278000000002,1,0,0,0,0,2018-09-29 10:55:04,35,18794
AA00324,AAA2005324,275,115.882346,28.579290999999998,1,0,0,0,0,2018-09-29 10:55:05,33,18794
AA00324,AAA2005324,272,115.88225,28.5793,1,0,0,0,0,2018-09-29 10:55:06,35,18794
AA00324,AAA2005324,274,115.882148,28.579308,1,0,0,0,0,2018-09-29 10:55:07,37,18794
AA00324,AAA2005324,272,115.882033,28.579313,1,0,0,0,0,2018-09-29 10:55:08,40,18794
AA00324,AAA2005324,272,115.88191100000002,28.579316,1,0,0,0,0,2018-09-29 10:55:09,43,18794
AA00324,AAA2005324,273,115.88179099999999,28.579320000000003,1,0,0,0,0,2018-09-29 10:55:10,42,18794
AA00324,AAA2005324,272,115.88167,28.579318,1,0,0,0,0,2018-09-29 10:55:11,42,18794
AA00324,AAA2005324,273,115.881548,28.579325,1,0,0,0,0,2018-09-29 10:55:12,42,18794
AA00324,AAA2005324,272,115.881426,28.579331,1,0,0,0,0,2018-09-29 10:55:13,41,18794
AA00324,AAA2005324,272,115.88131299999999,28.579331,1,0,0,0,0,2018-09-29 10:55:14,39,18794
AA00324,AAA2005324,272,115.881206,28.579328000000004,1,0,0,0,0,2018-09-29 10:55:15,36,18794
AA00324,AAA2005324,272,115.88111599999999,28.57933,1,0,0,0,0,2018-09-29 10:55:16,32,18794
AA00324,AAA2005324,270,115.88103799999999,28.579328000000004,1,0,0,0,0,2018-09-29 10:55:17,26,18794
AA00324,AAA2005324,270,115.88098000000001,28.579328000000004,1,0,0,0,0,2018-09-29 10:55:18,21,18794
AA00324,AAA2005324,273,115.88093,28.579331,1,0,0,0,0,2018-09-29 10:55:19,15,18794
AA00324,AAA2005324,278,115.88089099999999,28.579334999999997,1,0,0,0,0,2018-09-29 10:55:20,13,18794
AA00324,AAA2005324,270,115.88086000000001,28.579333000000002,1,0,0,0,0,2018-09-29 10:55:21,11,18794
AA00324,AAA2005324,277,115.880831,28.579333000000002,1,0,0,0,0,2018-09-29 10:55:22,11,18794
AA00324,AAA2005324,276,115.880801,28.579333000000002,1,0,0,0,0,2018-09-29 10:55:23,10,18794
AA00324,AAA2005324,279,115.880775,28.579334999999997,1,0,0,0,0,2018-09-29 10:55:24,0,18794
AA00324,AAA2005324,282,115.88075,28.579342999999998,1,0,0,0,0,2018-09-29 10:55:25,0,18794
AA00324,AAA2005324,282,115.88073100000001,28.579346,1,0,0,0,0,2018-09-29 10:55:26,0,18794
AA00324,AAA2005324,277,115.880711,28.579353,1,0,0,0,0,2018-09-29 10:55:27,0,18794
AA00324,AAA2005324,278,115.88068500000001,28.579359999999998,1,0,0,0,0,2018-09-29 10:55:28,0,18794
AA00324,AAA2005324,291,115.88067,28.579365999999997,1,0,0,0,0,2018-09-29 10:55:29,0,18794
AA00324,AAA2005324,284,115.88066,28.579375,1,0,0,0,0,2018-09-29 10:55:30,0,18794
AA00324,AAA2005324,294,115.88063799999999,28.579386,1,0,0,0,0,2018-09-29 10:55:31,0,18794
AA00324,AAA2005324,304,115.88061100000002,28.579397999999998,1,0,0,0,0,2018-09-29 10:55:32,0,18794
AA00324,AAA2005324,319,115.88058799999999,28.579413,1,0,0,0,0,2018-09-29 10:55:33,0,18794
AA00324,AAA2005324,311,115.88056,28.579425,1,0,0,0,0,2018-09-29 10:55:34,0,18794
AA00324,AAA2005324,324,115.88054299999999,28.579442999999998,1,0,0,0,0,2018-09-29 10:55:35,0,18794
AA00324,AAA2005324,331,115.880523,28.579465999999996,1,0,0,0,0,2018-09-29 10:55:36,11,18794
AA00324,AAA2005324,347,115.88051599999999,28.579497999999997,1,0,0,0,0,2018-09-29 10:55:37,11,18794
AA00324,AAA2005324,3,115.88051999999999,28.57953,1,0,0,0,0,2018-09-29 10:55:38,12,18794
AA00324,AAA2005324,358,115.880521,28.579551000000002,1,0,0,0,0,2018-09-29 10:55:39,0,18794
AA00324,AAA2005324,13,115.880528,28.579581,1,0,0,0,0,2018-09-29 10:55:40,11,18794
AA00324,AAA2005324,7,115.88053300000001,28.579621000000003,1,0,0,0,0,2018-09-29 10:55:41,12,18794
AA00324,AAA2005324,11,115.88053799999999,28.579660999999998,1,0,0,0,0,2018-09-29 10:55:42,15,18794
AA00324,AAA2005324,11,115.880546,28.579701,1,0,0,0,0,2018-09-29 10:55:43,14,18794
AA00324,AAA2005324,9,115.88055,28.579743,1,0,0,0,0,2018-09-29 10:55:44,14,18794
AA00324,AAA2005324,7,115.880556,28.579790999999997,1,0,0,0,0,2018-09-29 10:55:45,16,18794
AA00324,AAA2005324,10,115.880568,28.579846000000003,1,0,0,0,0,2018-09-29 10:55:46,18,18794
AA00324,AAA2005324,5,115.880575,28.5799,1,0,0,0,0,2018-09-29 10:55:47,20,18794
AA00324,AAA2005324,6,115.880583,28.579953000000003,1,0,0,0,0,2018-09-29 10:55:48,21,18794
AA00324,AAA2005324,11,115.88059299999999,28.580009999999998,1,0,0,0,0,2018-09-29 10:55:49,22,18794
AA00324,AAA2005324,9,115.88058500000001,28.580070000000003,1,0,0,0,0,2018-09-29 10:55:50,22,18794
AA00324,AAA2005324,11,115.88059299999999,28.580126,1,0,0,0,0,2018-09-29 10:55:51,22,18794
AA00324,AAA2005324,6,115.88059799999999,28.580184999999997,1,0,0,0,0,2018-09-29 10:55:52,22,18794
AA00324,AAA2005324,8,115.88059799999999,28.580240999999997,1,0,0,0,0,2018-09-29 10:55:53,21,18794
AA00324,AAA2005324,8,115.880601,28.580293,1,0,0,0,0,2018-09-29 10:55:54,21,18794
AA00324,AAA2005324,9,115.880605,28.580343,1,0,0,0,0,2018-09-29 10:55:55,20,18794
AA00324,AAA2005324,1,115.880605,28.58039,1,0,0,0,0,2018-09-29 10:55:56,19,18794
AA00324,AAA2005324,6,115.88061100000002,28.580440000000003,1,0,0,0,0,2018-09-29 10:55:57,19,18794
AA00324,AAA2005324,4,115.880618,28.580488,1,0,0,0,0,2018-09-29 10:55:58,19,18794
AA00324,AAA2005324,3,115.88062099999999,28.580534999999998,1,0,0,0,0,2018-09-29 10:55:59,19,18794
AA00324,AAA2005324,3,115.880625,28.580585,1,0,0,0,0,2018-09-29 10:56:00,21,18794
AA00324,AAA2005324,5,115.88063100000001,28.580643,1,0,0,0,0,2018-09-29 10:56:01,24,18794
AA00324,AAA2005324,5,115.88063600000001,28.5807,1,0,0,0,0,2018-09-29 10:56:02,23,18794
AA00324,AAA2005324,6,115.880648,28.580756,1,0,0,0,0,2018-09-29 10:56:03,23,18794
AA00324,AAA2005324,8,115.880661,28.580801,1,0,0,0,0,2018-09-29 10:56:04,18,18794
AA00324,AAA2005324,5,115.88067099999999,28.580842999999998,1,0,0,0,0,2018-09-29 10:56:05,16,18794
AA00324,AAA2005324,9,115.88068100000001,28.580883,1,0,0,0,0,2018-09-29 10:56:06,16,18794
AA00324,AAA2005324,11,115.88068999999999,28.580921000000004,1,0,0,0,0,2018-09-29 10:56:07,15,18794
AA00324,AAA2005324,9,115.880693,28.580955,1,0,0,0,0,2018-09-29 10:56:08,13,18794
AA00324,AAA2005324,12,115.880698,28.580981,1,0,0,0,0,2018-09-29 10:56:09,11,18794
AA00324,AAA2005324,10,115.8807,28.581008,1,0,0,0,0,2018-09-29 10:56:10,10,18794
AA00324,AAA2005324,9,115.880703,28.581034999999996,1,0,0,0,0,2018-09-29 10:56:11,11,18794
AA00324,AAA2005324,9,115.880706,28.581063,1,0,0,0,0,2018-09-29 10:56:12,11,18794
AA00324,AAA2005324,10,115.88071000000001,28.581090999999997,1,0,0,0,0,2018-09-29 10:56:13,11,18794
AA00324,AAA2005324,7,115.880715,28.581118,1,0,0,0,0,2018-09-29 10:56:14,10,18794
AA00324,AAA2005324,6,115.88071799999999,28.581145000000003,1,0,0,0,0,2018-09-29 10:56:15,10,18794
AA00324,AAA2005324,12,115.880725,28.58117,1,0,0,0,0,2018-09-29 10:56:16,11,18794
AA00324,AAA2005324,6,115.88073999999999,28.581195,1,0,0,0,0,2018-09-29 10:56:17,0,18794
AA00324,AAA2005324,10,115.88074499999999,28.581218,1,0,0,0,0,2018-09-29 10:56:18,0,18794
AA00324,AAA2005324,15,115.880751,28.581235999999997,1,0,0,0,0,2018-09-29 10:56:19,0,18794
AA00324,AAA2005324,10,115.880756,28.581256,1,0,0,0,0,2018-09-29 10:56:20,0,18794
AA00324,AAA2005324,15,115.88076000000001,28.58127,1,0,0,0,0,2018-09-29 10:56:21,0,18794
AA00324,AAA2005324,20,115.880766,28.581286,1,0,0,0,0,2018-09-29 10:56:22,0,18794
AA00324,AAA2005324,35,115.880776,28.581301,1,0,0,0,0,2018-09-29 10:56:23,0,18794
AA00324,AAA2005324,53,115.88078999999999,28.581313,1,0,0,0,0,2018-09-29 10:56:24,0,18794
AA00324,AAA2005324,41,115.880798,28.581325,1,0,0,0,0,2018-09-29 10:56:25,0,18794
AA00324,AAA2005324,23,115.88081299999999,28.581343,1,0,0,0,0,2018-09-29 10:56:26,0,18794
AA00324,AAA2005324,13,115.880816,28.581356,1,0,0,0,0,2018-09-29 10:56:27,0,18794
AA00324,AAA2005324,13,115.880821,28.58137,1,0,0,0,0,2018-09-29 10:56:28,0,18794
AA00324,AAA2005324,2,115.88082299999999,28.58138,1,0,0,0,0,2018-09-29 10:56:29,0,18794
AA00324,AAA2005324,2,115.880825,28.581390999999996,1,0,0,0,0,2018-09-29 10:56:30,0,18794
AA00324,AAA2005324,2,115.880831,28.581401,1,0,0,0,0,2018-09-29 10:56:31,0,18794
AA00324,AAA2005324,2,115.880835,28.581409999999998,1,0,0,0,0,2018-09-29 10:56:32,0,18794
AA00324,AAA2005324,2,115.880835,28.581418,1,0,0,0,0,2018-09-29 10:56:33,0,18794
AA00324,AAA2005324,2,115.88083300000001,28.581428000000002,1,0,0,0,0,2018-09-29 10:56:34,0,18794
AA00324,AAA2005324,2,115.88083,28.581435,1,0,0,0,0,2018-09-29 10:56:35,0,18794
AA00324,AAA2005324,2,115.88083,28.58144,1,0,0,0,0,2018-09-29 10:56:36,0,18794
AA00324,AAA2005324,2,115.880831,28.581447999999998,1,0,0,0,0,2018-09-29 10:56:37,0,18794
AA00324,AAA2005324,2,115.88083300000001,28.581453000000003,1,0,0,0,0,2018-09-29 10:56:38,0,18794
AA00324,AAA2005324,2,115.88083600000002,28.581456,1,0,0,0,0,2018-09-29 10:56:39,0,18794
AA00324,AAA2005324,2,115.88084099999999,28.581458,1,0,0,0,0,2018-09-29 10:56:40,0,18794
AA00324,AAA2005324,2,115.88084099999999,28.581458,1,0,0,0,0,2018-09-29 10:56:41,0,18794
AA00324,AAA2005324,2,115.88084099999999,28.581458,1,0,0,0,0,2018-09-29 10:56:42,0,18794
AA00324,AAA2005324,2,115.88084099999999,28.581456,1,0,0,0,0,2018-09-29 10:56:44,0,18794
AA00324,AAA2005324,2,115.88084099999999,28.581451,1,0,0,0,0,2018-09-29 10:56:45,0,18794
AA00324,AAA2005324,2,115.880845,28.581447999999998,1,0,0,0,0,2018-09-29 10:56:46,0,18794
AA00324,AAA2005324,2,115.88085,28.581443,1,0,0,0,0,2018-09-29 10:56:47,0,18794
AA00324,AAA2005324,2,115.88085500000001,28.581440999999998,1,0,0,0,0,2018-09-29 10:56:48,0,18794
AA00324,AAA2005324,2,115.880858,28.58144,1,0,0,0,0,2018-09-29 10:56:49,0,18794
AA00324,AAA2005324,2,115.88086000000001,28.581436,1,0,0,0,0,2018-09-29 10:56:50,0,18794
AA00324,AAA2005324,2,115.880866,28.581436,1,0,0,0,0,2018-09-29 10:56:51,0,18794
AA00324,AAA2005324,2,115.880866,28.581436,1,0,0,0,0,2018-09-29 10:56:52,0,18794
AA00324,AAA2005324,2,115.880866,28.581436,1,0,0,0,0,2018-09-29 10:56:53,0,18794
AA00324,AAA2005324,2,115.880866,28.581436,1,0,0,0,0,2018-09-29 10:56:54,0,18794
AA00324,AAA2005324,2,115.880866,28.581436,1,0,0,0,0,2018-09-29 10:56:55,0,18794
AA00324,AAA2005324,2,115.880866,28.581433,1,0,0,0,0,2018-09-29 10:56:56,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:56:57,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:56:58,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:56:59,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:00,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:01,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:02,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:03,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:04,0,18794
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:05,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:06,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:07,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:08,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:09,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:10,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:11,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:12,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:13,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:14,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:16,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:17,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:18,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:19,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:20,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:21,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:22,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:23,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:24,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:25,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:26,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:27,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:28,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:29,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:30,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:31,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:32,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:33,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:34,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:35,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:36,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:37,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:38,0,18795
AA00324,AAA2005324,2,115.88087,28.581431,1,0,0,0,0,2018-09-29 10:57:39,0,18795
AA00324,AAA2005324,2,115.88086799999999,28.581426,1,0,0,0,0,2018-09-29 10:57:40,0,18795
AA00324,AAA2005324,2,115.88086799999999,28.581426,0,0,0,0,0,2018-09-29 10:57:41,0,18795
AA00324,AAA2005324,2,115.88086799999999,28.581426,0,0,0,0,0,2018-09-29 10:57:42,0,18795
AA00324,AAA2005324,2,115.88086799999999,28.581426,0,0,0,0,0,2018-09-29 10:57:43,0,18795
