vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00426,AAA7109426,141,116.522123,27.222640999999996,1,0,0,0,0,2018-10-09 03:00:46,38,11332
AF00426,AAA7109426,148,116.522175,27.222561,1,0,0,0,0,2018-10-09 03:00:47,38,11332
AF00426,AAA7109426,146,116.52223000000001,27.222485,1,0,0,0,0,2018-10-09 03:00:48,37,11332
AF00426,AAA7109426,145,116.52228600000001,27.222408,1,0,0,0,0,2018-10-09 03:00:49,37,11332
AF00426,AAA7109426,147,116.52234299999999,27.222325,1,0,0,0,0,2018-10-09 03:00:50,39,11332
AF00426,AAA7109426,146,116.522405,27.222246000000002,1,0,0,0,0,2018-10-09 03:00:51,38,11332
AF00426,AAA7109426,145,116.522466,27.222170000000002,1,0,0,0,0,2018-10-09 03:00:52,37,11332
AF00426,AAA7109426,145,116.522526,27.222096,1,0,0,0,0,2018-10-09 03:00:53,36,11332
AF00426,AAA7109426,145,116.522581,27.222022999999997,1,0,0,0,0,2018-10-09 03:00:54,35,11332
AF00426,AAA7109426,146,116.522626,27.221945,1,0,0,0,0,2018-10-09 03:00:55,32,11332
AF00426,AAA7109426,142,116.522678,27.221885999999998,1,0,0,0,0,2018-10-09 03:00:56,29,11332
AF00426,AAA7109426,143,116.52272099999999,27.221829999999997,1,0,0,0,0,2018-10-09 03:00:57,27,11332
AF00426,AAA7109426,159,116.52275,27.221771,1,0,0,0,0,2018-10-09 03:00:58,25,11332
AF00426,AAA7109426,143,116.52278999999999,27.221725,1,0,0,0,0,2018-10-09 03:00:59,23,11332
AF00426,AAA7109426,138,116.52283,27.221683000000002,1,0,0,0,0,2018-10-09 03:01:00,21,11332
AF00426,AAA7109426,143,116.522866,27.221640999999998,1,0,0,0,0,2018-10-09 03:01:01,21,11332
AF00426,AAA7109426,137,116.5229,27.221606,1,0,0,0,0,2018-10-09 03:01:02,20,11332
AF00426,AAA7109426,148,116.52293,27.221567999999998,1,0,0,0,0,2018-10-09 03:01:03,19,11332
AF00426,AAA7109426,146,116.52296000000001,27.221529999999998,1,0,0,0,0,2018-10-09 03:01:04,19,11332
AF00426,AAA7109426,144,116.52299099999999,27.221490000000003,1,0,0,0,0,2018-10-09 03:01:05,21,11332
AF00426,AAA7109426,149,116.523028,27.221448,1,0,0,0,0,2018-10-09 03:01:06,20,11332
AF00426,AAA7109426,142,116.523063,27.22141,1,0,0,0,0,2018-10-09 03:01:07,19,11332
AF00426,AAA7109426,135,116.523098,27.221378,1,0,0,0,0,2018-10-09 03:01:08,17,11332
AF00426,AAA7109426,138,116.52313000000001,27.221343,1,0,0,0,0,2018-10-09 03:01:09,17,11332
AF00426,AAA7109426,144,116.52316100000002,27.221297999999997,1,0,0,0,0,2018-10-09 03:01:10,21,11333
AF00426,AAA7109426,148,116.52318999999999,27.221248,1,0,0,0,0,2018-10-09 03:01:11,21,11333
AF00426,AAA7109426,139,116.52322099999999,27.221203000000003,1,0,0,0,0,2018-10-09 03:01:12,20,11333
AF00426,AAA7109426,149,116.52324499999999,27.221142999999998,1,0,0,0,0,2018-10-09 03:01:13,22,11333
AF00426,AAA7109426,157,116.52327,27.221088,1,0,0,0,0,2018-10-09 03:01:14,22,11333
AF00426,AAA7109426,146,116.523296,27.221040999999996,1,0,0,0,0,2018-10-09 03:01:15,19,11333
AF00426,AAA7109426,142,116.523328,27.221,1,0,0,0,0,2018-10-09 03:01:16,20,11333
AF00426,AAA7109426,146,116.523356,27.220959999999998,1,0,0,0,0,2018-10-09 03:01:17,19,11333
AF00426,AAA7109426,144,116.52338600000002,27.220925,1,0,0,0,0,2018-10-09 03:01:18,17,11333
AF00426,AAA7109426,148,116.52341499999999,27.220888000000002,1,0,0,0,0,2018-10-09 03:01:19,16,11333
AF00426,AAA7109426,152,116.52343300000001,27.22086,1,0,0,0,0,2018-10-09 03:01:20,13,11333
AF00426,AAA7109426,143,116.523453,27.220834999999997,1,0,0,0,0,2018-10-09 03:01:21,13,11333
AF00426,AAA7109426,143,116.523475,27.220810999999998,1,0,0,0,0,2018-10-09 03:01:22,13,11333
AF00426,AAA7109426,132,116.52349299999999,27.220796000000004,1,0,0,0,0,2018-10-09 03:01:23,0,11333
AF00426,AAA7109426,103,116.52351599999999,27.220791,1,0,0,0,0,2018-10-09 03:01:24,0,11333
AF00426,AAA7109426,115,116.523556,27.220795000000003,1,0,0,0,0,2018-10-09 03:01:25,0,11333
AF00426,AAA7109426,99,116.523606,27.220786,1,0,0,0,0,2018-10-09 03:01:26,0,11333
AF00426,AAA7109426,80,116.523651,27.220783,1,0,0,0,0,2018-10-09 03:01:27,0,11333
AF00426,AAA7109426,54,116.523676,27.2208,1,0,0,0,0,2018-10-09 03:01:28,12,11333
AF00426,AAA7109426,41,116.52371799999999,27.220815,1,0,0,0,0,2018-10-09 03:01:29,13,11333
AF00426,AAA7109426,54,116.523748,27.220833000000002,1,0,0,0,0,2018-10-09 03:01:30,13,11333
AF00426,AAA7109426,56,116.523775,27.220847999999997,1,0,0,0,0,2018-10-09 03:01:31,11,11333
AF00426,AAA7109426,53,116.523801,27.220865999999997,1,0,0,0,0,2018-10-09 03:01:32,0,11333
AF00426,AAA7109426,75,116.523831,27.220875,1,0,0,0,0,2018-10-09 03:01:33,11,11333
AF00426,AAA7109426,95,116.52386499999999,27.220876,1,0,0,0,0,2018-10-09 03:01:34,12,11333
AF00426,AAA7109426,112,116.523898,27.220871000000002,1,0,0,0,0,2018-10-09 03:01:35,11,11333
AF00426,AAA7109426,125,116.523923,27.220858000000003,1,0,0,0,0,2018-10-09 03:01:36,12,11333
AF00426,AAA7109426,151,116.52394,27.220838,1,0,0,0,0,2018-10-09 03:01:37,10,11333
AF00426,AAA7109426,162,116.523946,27.220817999999998,1,0,0,0,0,2018-10-09 03:01:38,0,11333
AF00426,AAA7109426,161,116.523955,27.220801,1,0,0,0,0,2018-10-09 03:01:39,0,11333
AF00426,AAA7109426,134,116.523963,27.220793,1,0,0,0,0,2018-10-09 03:01:40,0,11333
AF00426,AAA7109426,134,116.52396100000001,27.220791,1,0,0,0,0,2018-10-09 03:01:41,0,11333
AF00426,AAA7109426,134,116.52396,27.220791,1,0,0,0,0,2018-10-09 03:01:42,0,11333
AF00426,AAA7109426,134,116.52396100000001,27.220793,1,0,0,0,0,2018-10-09 03:01:43,0,11333
AF00426,AAA7109426,134,116.523963,27.220793,1,0,0,0,0,2018-10-09 03:01:44,0,11333
AF00426,AAA7109426,134,116.52396499999999,27.220791,1,0,0,0,0,2018-10-09 03:01:45,0,11333
AF00426,AAA7109426,134,116.52396100000001,27.220796000000004,1,0,0,0,0,2018-10-09 03:01:46,0,11333
AF00426,AAA7109426,134,116.52396100000001,27.2208,1,0,0,0,0,2018-10-09 03:01:47,0,11333
AF00426,AAA7109426,134,116.52396,27.2208,1,0,0,0,0,2018-10-09 03:01:48,0,11333
AF00426,AAA7109426,134,116.52395600000001,27.2208,1,0,0,0,0,2018-10-09 03:01:49,0,11333
AF00426,AAA7109426,134,116.52395,27.220796000000004,1,0,0,0,0,2018-10-09 03:01:50,0,11333
AF00426,AAA7109426,134,116.52395,27.220796000000004,1,0,0,0,0,2018-10-09 03:01:51,0,11333
AF00426,AAA7109426,134,116.52395,27.220796000000004,1,0,0,0,0,2018-10-09 03:01:52,0,11333
AF00426,AAA7109426,134,116.52395,27.220796000000004,1,0,0,0,0,2018-10-09 03:01:53,0,11333
AF00426,AAA7109426,134,116.52395,27.220796000000004,1,0,0,0,0,2018-10-09 03:01:54,0,11333
AF00426,AAA7109426,160,116.52396100000001,27.220768,1,0,0,0,0,2018-10-09 03:01:55,0,11333
AF00426,AAA7109426,136,116.523971,27.220756,1,0,0,0,0,2018-10-09 03:01:56,0,11333
AF00426,AAA7109426,162,116.523975,27.220745,1,0,0,0,0,2018-10-09 03:01:57,0,11333
AF00426,AAA7109426,157,116.523976,27.22072,1,0,0,0,0,2018-10-09 03:01:58,0,11333
AF00426,AAA7109426,159,116.523991,27.220685999999997,1,0,0,0,0,2018-10-09 03:01:59,15,11333
AF00426,AAA7109426,158,116.524018,27.220640000000003,1,0,0,0,0,2018-10-09 03:02:00,18,11333
AF00426,AAA7109426,152,116.52403799999999,27.220593,1,0,0,0,0,2018-10-09 03:02:01,19,11333
AF00426,AAA7109426,157,116.52406599999999,27.220543,1,0,0,0,0,2018-10-09 03:02:02,23,11333
AF00426,AAA7109426,158,116.52408799999999,27.220492999999998,1,0,0,0,0,2018-10-09 03:02:03,21,11333
AF00426,AAA7109426,156,116.524115,27.220451,1,0,0,0,0,2018-10-09 03:02:04,21,11333
AF00426,AAA7109426,153,116.52414499999999,27.220408000000003,1,0,0,0,0,2018-10-09 03:02:05,20,11333
AF00426,AAA7109426,153,116.524173,27.220365,1,0,0,0,0,2018-10-09 03:02:06,21,11333
AF00426,AAA7109426,142,116.524208,27.220321000000002,1,0,0,0,0,2018-10-09 03:02:07,22,11333
AF00426,AAA7109426,154,116.52423799999998,27.220275,1,0,0,0,0,2018-10-09 03:02:08,23,11333
AF00426,AAA7109426,158,116.52426499999999,27.220228000000002,1,0,0,0,0,2018-10-09 03:02:09,21,11333
AF00426,AAA7109426,153,116.52429099999999,27.22018,1,0,0,0,0,2018-10-09 03:02:10,22,11333
AF00426,AAA7109426,150,116.52431999999999,27.220131,1,0,0,0,0,2018-10-09 03:02:11,22,11333
AF00426,AAA7109426,154,116.524345,27.220081,1,0,0,0,0,2018-10-09 03:02:12,22,11333
AF00426,AAA7109426,154,116.52436999999999,27.220031,1,0,0,0,0,2018-10-09 03:02:13,22,11333
AF00426,AAA7109426,155,116.524398,27.21998,1,0,0,0,0,2018-10-09 03:02:14,22,11333
AF00426,AAA7109426,152,116.524428,27.219931,1,0,0,0,0,2018-10-09 03:02:15,21,11333
AF00426,AAA7109426,154,116.524455,27.219886,1,0,0,0,0,2018-10-09 03:02:16,20,11333
AF00426,AAA7109426,154,116.524478,27.219843,1,0,0,0,0,2018-10-09 03:02:17,19,11333
AF00426,AAA7109426,154,116.524503,27.219803000000002,1,0,0,0,0,2018-10-09 03:02:18,18,11333
AF00426,AAA7109426,150,116.524526,27.219763,1,0,0,0,0,2018-10-09 03:02:19,18,11333
AF00426,AAA7109426,149,116.524551,27.219726,1,0,0,0,0,2018-10-09 03:02:20,17,11333
AF00426,AAA7109426,155,116.524575,27.219685,1,0,0,0,0,2018-10-09 03:02:21,18,11333
AF00426,AAA7109426,153,116.524596,27.219640999999996,1,0,0,0,0,2018-10-09 03:02:22,18,11333
AF00426,AAA7109426,158,116.52461799999999,27.219596000000003,1,0,0,0,0,2018-10-09 03:02:23,19,11333
AF00426,AAA7109426,145,116.524651,27.219555,1,0,0,0,0,2018-10-09 03:02:24,19,11333
AF00426,AAA7109426,156,116.524675,27.219506,1,0,0,0,0,2018-10-09 03:02:25,21,11333
AF00426,AAA7109426,155,116.52469599999999,27.219463,1,0,0,0,0,2018-10-09 03:02:26,17,11333
AF00426,AAA7109426,155,116.52471299999999,27.219423,1,0,0,0,0,2018-10-09 03:02:27,15,11333
AF00426,AAA7109426,162,116.524728,27.219385,1,0,0,0,0,2018-10-09 03:02:28,16,11333
AF00426,AAA7109426,136,116.524753,27.219353,1,0,0,0,0,2018-10-09 03:02:29,14,11333
AF00426,AAA7109426,138,116.524778,27.219325,1,0,0,0,0,2018-10-09 03:02:30,13,11333
AF00426,AAA7109426,150,116.524796,27.219298,1,0,0,0,0,2018-10-09 03:02:31,12,11333
AF00426,AAA7109426,154,116.52480800000001,27.219271000000003,1,0,0,0,0,2018-10-09 03:02:32,11,11333
AF00426,AAA7109426,165,116.524818,27.219246000000002,1,0,0,0,0,2018-10-09 03:02:33,0,11333
AF00426,AAA7109426,153,116.524823,27.219225,1,0,0,0,0,2018-10-09 03:02:34,0,11333
AF00426,AAA7109426,133,116.524841,27.219206,1,0,0,0,0,2018-10-09 03:02:35,0,11333
AF00426,AAA7109426,155,116.524855,27.219183,1,0,0,0,0,2018-10-09 03:02:36,11,11333
AF00426,AAA7109426,156,116.52486499999999,27.219161,1,0,0,0,0,2018-10-09 03:02:37,0,11333
AF00426,AAA7109426,133,116.52488100000001,27.219145,1,0,0,0,0,2018-10-09 03:02:38,0,11333
AF00426,AAA7109426,208,116.52486100000002,27.219110999999998,1,0,0,0,0,2018-10-09 03:02:39,18,11333
AF00426,AAA7109426,218,116.524828,27.219076,1,0,0,0,0,2018-10-09 03:02:40,15,11333
AF00426,AAA7109426,199,116.52480600000001,27.219043,1,0,0,0,0,2018-10-09 03:02:41,11,11333
AF00426,AAA7109426,230,116.52479299999999,27.219025,1,0,0,0,0,2018-10-09 03:02:42,0,11333
AF00426,AAA7109426,233,116.524776,27.219011,1,0,0,0,0,2018-10-09 03:02:43,0,11333
AF00426,AAA7109426,188,116.524795,27.218971000000003,1,0,0,0,0,2018-10-09 03:02:44,10,11333
AF00426,AAA7109426,236,116.524776,27.218968,1,0,0,0,0,2018-10-09 03:02:45,0,11333
AF00426,AAA7109426,239,116.52476599999999,27.218961,1,0,0,0,0,2018-10-09 03:02:46,0,11333
AF00426,AAA7109426,239,116.524751,27.218958,1,0,0,0,0,2018-10-09 03:02:47,0,11333
AF00426,AAA7109426,234,116.524731,27.218953000000003,1,0,0,0,0,2018-10-09 03:02:48,0,11333
AF00426,AAA7109426,230,116.52471000000001,27.218945,1,0,0,0,0,2018-10-09 03:02:49,0,11333
AF00426,AAA7109426,231,116.524681,27.218925,1,0,0,0,0,2018-10-09 03:02:50,11,11333
AF00426,AAA7109426,222,116.524651,27.218898,1,0,0,0,0,2018-10-09 03:02:51,14,11333
AF00426,AAA7109426,221,116.52462,27.218870000000003,1,0,0,0,0,2018-10-09 03:02:52,15,11333
AF00426,AAA7109426,224,116.524596,27.218853000000003,1,0,0,0,0,2018-10-09 03:02:53,16,11333
AF00426,AAA7109426,228,116.524566,27.218821000000002,1,0,0,0,0,2018-10-09 03:02:54,17,11333
AF00426,AAA7109426,209,116.524548,27.218790000000002,1,0,0,0,0,2018-10-09 03:02:55,14,11333
AF00426,AAA7109426,220,116.52452,27.218751,1,0,0,0,0,2018-10-09 03:02:56,20,11333
AF00426,AAA7109426,219,116.52448600000001,27.218715000000003,1,0,0,0,0,2018-10-09 03:02:57,18,11333
AF00426,AAA7109426,226,116.52445300000001,27.21868,1,0,0,0,0,2018-10-09 03:02:58,16,11333
AF00426,AAA7109426,238,116.52441599999999,27.218658,1,0,0,0,0,2018-10-09 03:02:59,14,11333
AF00426,AAA7109426,239,116.52435,27.218613,1,0,0,0,0,2018-10-09 03:03:00,13,11333
AF00426,AAA7109426,236,116.524318,27.218595,1,0,0,0,0,2018-10-09 03:03:01,12,11333
AF00426,AAA7109426,234,116.524275,27.218559999999997,1,0,0,0,0,2018-10-09 03:03:02,15,11333
AF00426,AAA7109426,239,116.52422800000001,27.218538,1,0,0,0,0,2018-10-09 03:03:03,18,11333
AF00426,AAA7109426,231,116.524173,27.218506,1,0,0,0,0,2018-10-09 03:03:04,22,11333
AF00426,AAA7109426,238,116.52410800000001,27.218473,1,0,0,0,0,2018-10-09 03:03:05,27,11333
AF00426,AAA7109426,233,116.52404299999999,27.218435999999997,1,0,0,0,0,2018-10-09 03:03:06,27,11333
AF00426,AAA7109426,235,116.523991,27.218401,1,0,0,0,0,2018-10-09 03:03:07,23,11333
AF00426,AAA7109426,239,116.52393799999999,27.218371,1,0,0,0,0,2018-10-09 03:03:08,23,11333
AF00426,AAA7109426,235,116.523876,27.218338,1,0,0,0,0,2018-10-09 03:03:09,25,11333
AF00426,AAA7109426,230,116.52382,27.218306,1,0,0,0,0,2018-10-09 03:03:10,23,11333
AF00426,AAA7109426,236,116.523753,27.218265999999996,1,0,0,0,0,2018-10-09 03:03:11,28,11333
AF00426,AAA7109426,230,116.52368100000001,27.218221000000003,1,0,0,0,0,2018-10-09 03:03:12,30,11333
AF00426,AAA7109426,230,116.52358799999999,27.218183000000003,1,0,0,0,0,2018-10-09 03:03:13,29,11333
AF00426,AAA7109426,221,116.523528,27.218145,1,0,0,0,0,2018-10-09 03:03:14,25,11333
AF00426,AAA7109426,227,116.52345,27.21811,1,0,0,0,0,2018-10-09 03:03:15,22,11333
AF00426,AAA7109426,232,116.523408,27.218085,1,0,0,0,0,2018-10-09 03:03:16,19,11333
AF00426,AAA7109426,228,116.523366,27.218048,1,0,0,0,0,2018-10-09 03:03:17,19,11333
AF00426,AAA7109426,220,116.523323,27.218031,1,0,0,0,0,2018-10-09 03:03:18,15,11333
AF00426,AAA7109426,201,116.523283,27.218018,1,0,0,0,0,2018-10-09 03:03:19,11,11333
AF00426,AAA7109426,187,116.52326000000001,27.218000000000004,1,0,0,0,0,2018-10-09 03:03:20,0,11333
AF00426,AAA7109426,187,116.523255,27.217990000000004,1,0,0,0,0,2018-10-09 03:03:21,0,11333
AF00426,AAA7109426,196,116.523248,27.217976,1,0,0,0,0,2018-10-09 03:03:22,0,11333
AF00426,AAA7109426,195,116.52323799999999,27.217955,1,0,0,0,0,2018-10-09 03:03:23,0,11333
AF00426,AAA7109426,190,116.523228,27.217925,1,0,0,0,0,2018-10-09 03:03:24,13,11333
AF00426,AAA7109426,167,116.52323,27.217834999999997,1,0,0,0,0,2018-10-09 03:03:26,18,11333
AF00426,AAA7109426,152,116.523248,27.217793,1,0,0,0,0,2018-10-09 03:03:27,19,11333
AF00426,AAA7109426,153,116.523273,27.217740999999997,1,0,0,0,0,2018-10-09 03:03:28,25,11333
AF00426,AAA7109426,151,116.523301,27.217688,1,0,0,0,0,2018-10-09 03:03:29,26,11333
AF00426,AAA7109426,146,116.52333600000001,27.217634999999998,1,0,0,0,0,2018-10-09 03:03:30,26,11333
AF00426,AAA7109426,144,116.523381,27.217576,1,0,0,0,0,2018-10-09 03:03:31,27,11333
AF00426,AAA7109426,145,116.523423,27.217513,1,0,0,0,0,2018-10-09 03:03:32,29,11333
AF00426,AAA7109426,145,116.523471,27.21745,1,0,0,0,0,2018-10-09 03:03:33,32,11333
AF00426,AAA7109426,145,116.52351999999999,27.217376,1,0,0,0,0,2018-10-09 03:03:34,34,11333
AF00426,AAA7109426,145,116.523573,27.217296,1,0,0,0,0,2018-10-09 03:03:35,35,11333
AF00426,AAA7109426,145,116.523628,27.217215000000003,1,0,0,0,0,2018-10-09 03:03:36,36,11333
AF00426,AAA7109426,145,116.52368600000001,27.217131,1,0,0,0,0,2018-10-09 03:03:37,37,11333
AF00426,AAA7109426,145,116.523743,27.217045000000002,1,0,0,0,0,2018-10-09 03:03:38,37,11333
AF00426,AAA7109426,145,116.523801,27.216959999999997,1,0,0,0,0,2018-10-09 03:03:39,38,11333
AF00426,AAA7109426,0,116.43836999999999,27.44005,1,0,0,0,0,2018-10-09 23:33:00,0,11362
AF00426,AAA7109426,0,116.43837099999999,27.44005,1,0,0,0,0,2018-10-09 23:33:10,0,11362
AF00426,AAA7109426,0,116.438373,27.44005,1,0,0,0,0,2018-10-09 23:33:11,0,11362
AF00426,AAA7109426,0,116.438373,27.44006,1,0,0,0,0,2018-10-09 23:33:12,0,11362
AF00426,AAA7109426,0,116.438373,27.44006,1,0,0,0,0,2018-10-09 23:33:13,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:14,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:15,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:16,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:17,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:18,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:19,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:20,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:21,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:22,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:23,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:24,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:25,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:26,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:27,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:28,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:29,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:31,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:32,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:33,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:34,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:35,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:36,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:37,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:38,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:39,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:40,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:41,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:42,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:43,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:44,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:45,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:46,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:47,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:48,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:49,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:50,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:51,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:52,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:53,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:54,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:55,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:56,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:57,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:58,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:33:59,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:00,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:01,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:02,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:03,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:04,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:05,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:07,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:08,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:09,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:10,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:11,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:12,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:13,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:14,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:15,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:16,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:17,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:18,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:19,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:20,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:21,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:22,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:23,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:24,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:25,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:26,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:27,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:28,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:29,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:30,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:31,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:32,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:33,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:34,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:35,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:36,0,11362
AF00426,AAA7109426,0,116.438376,27.44006,1,0,0,0,0,2018-10-09 23:34:37,0,11362
