vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AF00220,AAA7301220,332,116.83865,27.29123,1,0,0,0,0,2018-09-29 01:53:15,30,3301
AF00220,AAA7301220,338,116.83861599999999,27.291303000000003,1,0,0,0,0,2018-09-29 01:53:16,32,3301
AF00220,AAA7301220,341,116.838586,27.291383000000003,1,0,0,0,0,2018-09-29 01:53:17,34,3301
AF00220,AAA7301220,343,116.83855600000001,27.291468,1,0,0,0,0,2018-09-29 01:53:18,36,3301
AF00220,AAA7301220,344,116.838528,27.291559999999997,1,0,0,0,0,2018-09-29 01:53:19,37,3301
AF00220,AAA7301220,345,116.8385,27.291658,1,0,0,0,0,2018-09-29 01:53:20,40,3301
AF00220,AAA7301220,343,116.83846799999999,27.291756,1,0,0,0,0,2018-09-29 01:53:21,40,3301
AF00220,AAA7301220,343,116.83843600000002,27.291854999999998,1,0,0,0,0,2018-09-29 01:53:22,40,3301
AF00220,AAA7301220,341,116.838403,27.291953000000003,1,0,0,0,0,2018-09-29 01:53:23,41,3301
AF00220,AAA7301220,340,116.838366,27.292053000000003,1,0,0,0,0,2018-09-29 01:53:24,42,3301
AF00220,AAA7301220,340,116.838328,27.292147999999997,1,0,0,0,0,2018-09-29 01:53:25,39,3301
AF00220,AAA7301220,337,116.83828799999999,27.292234999999998,1,0,0,0,0,2018-09-29 01:53:26,38,3301
AF00220,AAA7301220,331,116.83823999999998,27.292315999999996,1,0,0,0,0,2018-09-29 01:53:27,37,3301
AF00220,AAA7301220,322,116.838181,27.292385999999997,1,0,0,0,0,2018-09-29 01:53:28,35,3301
AF00220,AAA7301220,309,116.838108,27.292443,1,0,0,0,0,2018-09-29 01:53:29,34,3301
AF00220,AAA7301220,298,116.838026,27.292483,1,0,0,0,0,2018-09-29 01:53:30,33,3301
AF00220,AAA7301220,285,116.83793600000001,27.292508,1,0,0,0,0,2018-09-29 01:53:31,33,3301
AF00220,AAA7301220,272,116.837841,27.292515,1,0,0,0,0,2018-09-29 01:53:32,35,3301
AF00220,AAA7301220,262,116.837741,27.292503000000004,1,0,0,0,0,2018-09-29 01:53:33,35,3301
AF00220,AAA7301220,253,116.83764099999999,27.292476,1,0,0,0,0,2018-09-29 01:53:34,37,3301
AF00220,AAA7301220,247,116.83754099999999,27.292440000000003,1,0,0,0,0,2018-09-29 01:53:36,38,3301
AF00220,AAA7301220,240,116.837341,27.292340999999997,1,0,0,0,0,2018-09-29 01:53:37,40,3301
AF00220,AAA7301220,243,116.83724099999999,27.292291,1,0,0,0,0,2018-09-29 01:53:38,41,3301
AF00220,AAA7301220,248,116.837135,27.292251,1,0,0,0,0,2018-09-29 01:53:39,41,3301
AF00220,AAA7301220,255,116.837026,27.292223,1,0,0,0,0,2018-09-29 01:53:40,41,3301
AF00220,AAA7301220,260,116.83691999999999,27.292205,1,0,0,0,0,2018-09-29 01:53:42,39,3301
AF00220,AAA7301220,260,116.83681999999999,27.292191,1,0,0,0,0,2018-09-29 01:53:43,36,3301
AF00220,AAA7301220,260,116.83672,27.292175,1,0,0,0,0,2018-09-29 01:53:44,36,3301
AF00220,AAA7301220,261,116.83661799999999,27.29216,1,0,0,0,0,2018-09-29 01:53:45,37,3301
AF00220,AAA7301220,272,116.836396,27.292158,1,0,0,0,0,2018-09-29 01:53:46,40,3301
AF00220,AAA7301220,274,116.836276,27.292165999999998,1,0,0,0,0,2018-09-29 01:53:47,42,3301
AF00220,AAA7301220,271,116.836145,27.292170000000002,1,0,0,0,0,2018-09-29 01:53:49,46,3301
AF00220,AAA7301220,266,116.83601100000001,27.292165,1,0,0,0,0,2018-09-29 01:53:50,48,3301
AF00220,AAA7301220,263,116.83587299999999,27.292151,1,0,0,0,0,2018-09-29 01:53:51,48,3301
AF00220,AAA7301220,263,116.83573799999999,27.292136,1,0,0,0,0,2018-09-29 01:53:52,48,3301
AF00220,AAA7301220,266,116.835601,27.29213,1,0,0,0,0,2018-09-29 01:53:53,49,3301
AF00220,AAA7301220,271,116.83546499999999,27.29213,1,0,0,0,0,2018-09-29 01:53:54,48,3301
AF00220,AAA7301220,273,116.83533,27.292135,1,0,0,0,0,2018-09-29 01:53:55,47,3301
AF00220,AAA7301220,274,116.835196,27.292145,1,0,0,0,0,2018-09-29 01:53:56,47,3301
AF00220,AAA7301220,273,116.83506299999999,27.292153000000003,1,0,0,0,0,2018-09-29 01:53:57,47,3301
AF00220,AAA7301220,271,116.83493100000001,27.292156,1,0,0,0,0,2018-09-29 01:53:58,47,3301
AF00220,AAA7301220,267,116.834805,27.292153000000003,1,0,0,0,0,2018-09-29 01:53:59,46,3301
AF00220,AAA7301220,265,116.834681,27.292146000000002,1,0,0,0,0,2018-09-29 01:54:00,45,3301
AF00220,AAA7301220,276,116.83443600000001,27.29216,1,0,0,0,0,2018-09-29 01:54:02,43,3301
AF00220,AAA7301220,290,116.834101,27.292246000000002,1,0,0,0,0,2018-09-29 01:54:05,40,3301
AF00220,AAA7301220,297,116.834005,27.292291,1,0,0,0,0,2018-09-29 01:54:06,40,3301
AF00220,AAA7301220,323,116.83385600000001,27.292428,1,0,0,0,0,2018-09-29 01:54:08,39,3301
AF00220,AAA7301220,331,116.833801,27.292515,1,0,0,0,0,2018-09-29 01:54:09,40,3301
AF00220,AAA7301220,333,116.833753,27.292605,1,0,0,0,0,2018-09-29 01:54:10,41,3301
AF00220,AAA7301220,331,116.833701,27.292697999999998,1,0,0,0,0,2018-09-29 01:54:11,42,3301
AF00220,AAA7301220,330,116.833643,27.292793,1,0,0,0,0,2018-09-29 01:54:12,44,3301
AF00220,AAA7301220,328,116.83358100000001,27.292890000000003,1,0,0,0,0,2018-09-29 01:54:13,44,3301
AF00220,AAA7301220,328,116.83351599999999,27.292986,1,0,0,0,0,2018-09-29 01:54:14,45,3301
AF00220,AAA7301220,326,116.83345,27.293083000000003,1,0,0,0,0,2018-09-29 01:54:15,46,3301
AF00220,AAA7301220,325,116.83338,27.293178,1,0,0,0,0,2018-09-29 01:54:16,45,3301
AF00220,AAA7301220,324,116.83331000000001,27.293273,1,0,0,0,0,2018-09-29 01:54:17,44,3301
AF00220,AAA7301220,319,116.83323,27.293358,1,0,0,0,0,2018-09-29 01:54:18,44,3301
AF00220,AAA7301220,316,116.833145,27.293438000000002,1,0,0,0,0,2018-09-29 01:54:19,45,3301
AF00220,AAA7301220,315,116.833056,27.293515999999997,1,0,0,0,0,2018-09-29 01:54:20,44,3301
AF00220,AAA7301220,322,116.832976,27.293605,1,0,0,0,0,2018-09-29 01:54:21,45,3301
AF00220,AAA7301220,327,116.83290500000001,27.293698,1,0,0,0,0,2018-09-29 01:54:22,45,3301
AF00220,AAA7301220,332,116.832843,27.2938,1,0,0,0,0,2018-09-29 01:54:23,47,3301
AF00220,AAA7301220,338,116.832793,27.293910999999998,1,0,0,0,0,2018-09-29 01:54:24,48,3301
AF00220,AAA7301220,346,116.83276000000001,27.29403,1,0,0,0,0,2018-09-29 01:54:25,48,3301
AF00220,AAA7301220,349,116.83273500000001,27.294148,1,0,0,0,0,2018-09-29 01:54:26,47,3301
AF00220,AAA7301220,351,116.83271299999998,27.294265999999997,1,0,0,0,0,2018-09-29 01:54:27,48,3301
AF00220,AAA7301220,350,116.83266599999999,27.294506,1,0,0,0,0,2018-09-29 01:54:29,49,3301
AF00220,AAA7301220,350,116.83264299999999,27.294628000000003,1,0,0,0,0,2018-09-29 01:54:30,49,3301
AF00220,AAA7301220,353,116.832626,27.29475,1,0,0,0,0,2018-09-29 01:54:31,49,3301
AF00220,AAA7301220,359,116.83261599999999,27.294996,1,0,0,0,0,2018-09-29 01:54:33,49,3301
AF00220,AAA7301220,2,116.832626,27.29523,1,0,0,0,0,2018-09-29 01:54:35,45,3301
AF00220,AAA7301220,356,116.83261999999999,27.295345,1,0,0,0,0,2018-09-29 01:54:36,45,3302
AF00220,AAA7301220,351,116.832603,27.29545,1,0,0,0,0,2018-09-29 01:54:37,42,3302
AF00220,AAA7301220,341,116.832568,27.29555,1,0,0,0,0,2018-09-29 01:54:38,41,3302
AF00220,AAA7301220,332,116.832521,27.295640000000002,1,0,0,0,0,2018-09-29 01:54:39,40,3302
AF00220,AAA7301220,324,116.83245600000001,27.295720000000003,1,0,0,0,0,2018-09-29 01:54:40,40,3302
AF00220,AAA7301220,311,116.832376,27.295788,1,0,0,0,0,2018-09-29 01:54:41,40,3302
AF00220,AAA7301220,299,116.832278,27.295840000000002,1,0,0,0,0,2018-09-29 01:54:42,41,3302
AF00220,AAA7301220,295,116.83216999999999,27.295881,1,0,0,0,0,2018-09-29 01:54:43,43,3302
AF00220,AAA7301220,293,116.832053,27.295923,1,0,0,0,0,2018-09-29 01:54:44,45,3302
AF00220,AAA7301220,288,116.83193,27.295956,1,0,0,0,0,2018-09-29 01:54:45,45,3302
AF00220,AAA7301220,280,116.83180300000001,27.295975,1,0,0,0,0,2018-09-29 01:54:46,45,3302
AF00220,AAA7301220,274,116.831681,27.295981,1,0,0,0,0,2018-09-29 01:54:47,44,3302
AF00220,AAA7301220,271,116.83156000000001,27.295988,1,0,0,0,0,2018-09-29 01:54:48,44,3302
AF00220,AAA7301220,272,116.83143600000001,27.295990999999997,1,0,0,0,0,2018-09-29 01:54:49,44,3302
AF00220,AAA7301220,272,116.83131000000002,27.295997999999997,1,0,0,0,0,2018-09-29 01:54:50,46,3302
AF00220,AAA7301220,271,116.831176,27.295996000000002,1,0,0,0,0,2018-09-29 01:54:51,47,3302
AF00220,AAA7301220,270,116.831043,27.296,1,0,0,0,0,2018-09-29 01:54:52,48,3302
AF00220,AAA7301220,270,116.830905,27.296003000000002,1,0,0,0,0,2018-09-29 01:54:53,49,3302
AF00220,AAA7301220,269,116.83076299999999,27.296003000000002,1,0,0,0,0,2018-09-29 01:54:54,50,3302
AF00220,AAA7301220,268,116.83061799999999,27.296,1,0,0,0,0,2018-09-29 01:54:55,50,3302
AF00220,AAA7301220,265,116.830476,27.295990000000003,1,0,0,0,0,2018-09-29 01:54:56,50,3302
AF00220,AAA7301220,263,116.83033799999998,27.295975,1,0,0,0,0,2018-09-29 01:54:57,50,3302
AF00220,AAA7301220,262,116.830198,27.295956,1,0,0,0,0,2018-09-29 01:54:58,50,3302
AF00220,AAA7301220,260,116.83005800000001,27.295934999999997,1,0,0,0,0,2018-09-29 01:54:59,51,3302
AF00220,AAA7301220,269,116.82976799999999,27.295913,1,0,0,0,0,2018-09-29 01:55:01,52,3302
AF00220,AAA7301220,273,116.829621,27.295921000000003,1,0,0,0,0,2018-09-29 01:55:02,53,3302
AF00220,AAA7301220,278,116.829471,27.295941,1,0,0,0,0,2018-09-29 01:55:03,54,3302
AF00220,AAA7301220,278,116.82918000000001,27.295990000000003,1,0,0,0,0,2018-09-29 01:55:05,53,3302
AF00220,AAA7301220,274,116.82903600000002,27.296,1,0,0,0,0,2018-09-29 01:55:06,51,3302
AF00220,AAA7301220,269,116.828893,27.296003000000002,1,0,0,0,0,2018-09-29 01:55:07,51,3302
AF00220,AAA7301220,269,116.82875,27.296003000000002,1,0,0,0,0,2018-09-29 01:55:08,51,3302
AF00220,AAA7301220,271,116.828608,27.296006,1,0,0,0,0,2018-09-29 01:55:09,50,3302
AF00220,AAA7301220,272,116.828465,27.29601,1,0,0,0,0,2018-09-29 01:55:10,50,3302
AF00220,AAA7301220,271,116.828318,27.296015,1,0,0,0,0,2018-09-29 01:55:11,51,3302
AF00220,AAA7301220,270,116.828175,27.296015999999998,1,0,0,0,0,2018-09-29 01:55:12,51,3302
AF00220,AAA7301220,270,116.82803,27.296015999999998,1,0,0,0,0,2018-09-29 01:55:13,51,3302
AF00220,AAA7301220,270,116.82788500000001,27.296015999999998,1,0,0,0,0,2018-09-29 01:55:14,52,3302
AF00220,AAA7301220,270,116.82773799999998,27.296015999999998,1,0,0,0,0,2018-09-29 01:55:15,52,3302
AF00220,AAA7301220,272,116.827593,27.296022999999998,1,0,0,0,0,2018-09-29 01:55:16,52,3302
AF00220,AAA7301220,277,116.827448,27.296038,1,0,0,0,0,2018-09-29 01:55:17,52,3302
AF00220,AAA7301220,282,116.82730600000001,27.296065000000002,1,0,0,0,0,2018-09-29 01:55:18,52,3302
AF00220,AAA7301220,286,116.82716599999999,27.296097999999997,1,0,0,0,0,2018-09-29 01:55:19,52,3302
AF00220,AAA7301220,288,116.82703000000001,27.296138,1,0,0,0,0,2018-09-29 01:55:20,51,3302
AF00220,AAA7301220,290,116.82689599999999,27.29618,1,0,0,0,0,2018-09-29 01:55:21,51,3302
AF00220,AAA7301220,289,116.82676799999999,27.296221000000003,1,0,0,0,0,2018-09-29 01:55:22,49,3302
AF00220,AAA7301220,286,116.82663500000001,27.296251,1,0,0,0,0,2018-09-29 01:55:23,48,3302
AF00220,AAA7301220,276,116.82650500000001,27.296265000000002,1,0,0,0,0,2018-09-29 01:55:24,47,3302
AF00220,AAA7301220,265,116.826378,27.296259999999997,1,0,0,0,0,2018-09-29 01:55:25,46,3302
AF00220,AAA7301220,256,116.826251,27.296235,1,0,0,0,0,2018-09-29 01:55:26,47,3302
AF00220,AAA7301220,252,116.826123,27.296201,1,0,0,0,0,2018-09-29 01:55:27,48,3302
AF00220,AAA7301220,250,116.82599599999999,27.296163,1,0,0,0,0,2018-09-29 01:55:28,48,3302
AF00220,AAA7301220,252,116.825873,27.296131,1,0,0,0,0,2018-09-29 01:55:29,47,3302
AF00220,AAA7301220,259,116.825748,27.29611,1,0,0,0,0,2018-09-29 01:55:30,45,3302
AF00220,AAA7301220,266,116.825626,27.296101,1,0,0,0,0,2018-09-29 01:55:31,44,3302
AF00220,AAA7301220,276,116.825503,27.296113000000002,1,0,0,0,0,2018-09-29 01:55:32,44,3302
AF00220,AAA7301220,285,116.82538000000001,27.296141,1,0,0,0,0,2018-09-29 01:55:33,45,3302
AF00220,AAA7301220,288,116.82526000000001,27.296178,1,0,0,0,0,2018-09-29 01:55:34,46,3302
AF00220,AAA7301220,287,116.825135,27.296213,1,0,0,0,0,2018-09-29 01:55:35,47,3302
AF00220,AAA7301220,284,116.825005,27.296243,1,0,0,0,0,2018-09-29 01:55:36,48,3302
AF00220,AAA7301220,281,116.824868,27.29627,1,0,0,0,0,2018-09-29 01:55:37,51,3302
AF00220,AAA7301220,281,116.82472800000001,27.296293,1,0,0,0,0,2018-09-29 01:55:38,51,3302
AF00220,AAA7301220,281,116.82458799999999,27.29632,1,0,0,0,0,2018-09-29 01:55:39,51,3302
AF00220,AAA7301220,286,116.82445,27.296356,1,0,0,0,0,2018-09-29 01:55:40,51,3302
AF00220,AAA7301220,291,116.82431499999998,27.2964,1,0,0,0,0,2018-09-29 01:55:41,52,3302
AF00220,AAA7301220,292,116.824183,27.29645,1,0,0,0,0,2018-09-29 01:55:42,51,3302
AF00220,AAA7301220,296,116.824055,27.296503,1,0,0,0,0,2018-09-29 01:55:43,51,3302
AF00220,AAA7301220,297,116.823931,27.296558,1,0,0,0,0,2018-09-29 01:55:44,49,3302
AF00220,AAA7301220,298,116.82381299999999,27.296613,1,0,0,0,0,2018-09-29 01:55:45,48,3302
AF00220,AAA7301220,301,116.823701,27.296673,1,0,0,0,0,2018-09-29 01:55:46,46,3302
AF00220,AAA7301220,296,116.823591,27.296725,1,0,0,0,0,2018-09-29 01:55:47,44,3302
AF00220,AAA7301220,294,116.82348,27.296771000000003,1,0,0,0,0,2018-09-29 01:55:48,44,3302
AF00220,AAA7301220,291,116.82336000000001,27.296815000000002,1,0,0,0,0,2018-09-29 01:55:49,45,3302
AF00220,AAA7301220,288,116.82323799999999,27.296853000000002,1,0,0,0,0,2018-09-29 01:55:50,46,3302
AF00220,AAA7301220,285,116.82311599999998,27.296885999999997,1,0,0,0,0,2018-09-29 01:55:51,46,3303
AF00220,AAA7301220,285,116.82299499999999,27.296913,1,0,0,0,0,2018-09-29 01:55:52,46,3303
AF00220,AAA7301220,289,116.822873,27.29695,1,0,0,0,0,2018-09-29 01:55:53,45,3303
AF00220,AAA7301220,296,116.82276100000001,27.296999999999997,1,0,0,0,0,2018-09-29 01:55:54,45,3303
AF00220,AAA7301220,305,116.82265500000001,27.297063,1,0,0,0,0,2018-09-29 01:55:55,46,3303
AF00220,AAA7301220,310,116.822556,27.297136,1,0,0,0,0,2018-09-29 01:55:56,47,3303
AF00220,AAA7301220,313,116.82246299999998,27.297220000000003,1,0,0,0,0,2018-09-29 01:55:57,46,3303
AF00220,AAA7301220,318,116.82238000000001,27.297306,1,0,0,0,0,2018-09-29 01:55:58,45,3303
AF00220,AAA7301220,325,116.82231100000001,27.297397999999998,1,0,0,0,0,2018-09-29 01:55:59,44,3303
AF00220,AAA7301220,332,116.822251,27.297496000000002,1,0,0,0,0,2018-09-29 01:56:00,44,3303
AF00220,AAA7301220,335,116.822198,27.2976,1,0,0,0,0,2018-09-29 01:56:01,45,3303
AF00220,AAA7301220,333,116.82214099999999,27.297701,1,0,0,0,0,2018-09-29 01:56:02,45,3303
AF00220,AAA7301220,329,116.82208,27.297797999999997,1,0,0,0,0,2018-09-29 01:56:03,46,3303
AF00220,AAA7301220,322,116.822001,27.297888,1,0,0,0,0,2018-09-29 01:56:04,45,3303
AF00220,AAA7301220,316,116.821913,27.297975,1,0,0,0,0,2018-09-29 01:56:05,45,3303
AF00220,AAA7301220,312,116.821821,27.298053000000003,1,0,0,0,0,2018-09-29 01:56:06,45,3303
AF00220,AAA7301220,309,116.821721,27.298126,1,0,0,0,0,2018-09-29 01:56:07,45,3303
AF00220,AAA7301220,307,116.821621,27.298196,1,0,0,0,0,2018-09-29 01:56:08,44,3303
AF00220,AAA7301220,306,116.821523,27.298261,1,0,0,0,0,2018-09-29 01:56:09,43,3303
AF00220,AAA7301220,305,116.821431,27.29832,1,0,0,0,0,2018-09-29 01:56:10,41,3303
AF00220,AAA7301220,304,116.82134099999999,27.298372999999998,1,0,0,0,0,2018-09-29 01:56:11,39,3303
AF00220,AAA7301220,297,116.821253,27.298415999999996,1,0,0,0,0,2018-09-29 01:56:12,36,3303
AF00220,AAA7301220,288,116.82116299999998,27.298443,1,0,0,0,0,2018-09-29 01:56:13,34,3303
AF00220,AAA7301220,274,116.821073,27.298451,1,0,0,0,0,2018-09-29 01:56:14,31,3303
AF00220,AAA7301220,259,116.820986,27.298436,1,0,0,0,0,2018-09-29 01:56:15,31,3303
AF00220,AAA7301220,245,116.820901,27.298403000000004,1,0,0,0,0,2018-09-29 01:56:16,33,3303
AF00220,AAA7301220,234,116.820826,27.298356,1,0,0,0,0,2018-09-29 01:56:17,33,3303
AF00220,AAA7301220,227,116.820756,27.298301000000002,1,0,0,0,0,2018-09-29 01:56:18,33,3303
AF00220,AAA7301220,222,116.820696,27.298245,1,0,0,0,0,2018-09-29 01:56:19,31,3303
AF00220,AAA7301220,224,116.82063500000001,27.298185999999998,1,0,0,0,0,2018-09-29 01:56:20,32,3303
AF00220,AAA7301220,225,116.820571,27.29813,1,0,0,0,0,2018-09-29 01:56:21,32,3303
AF00220,AAA7301220,225,116.820508,27.298075,1,0,0,0,0,2018-09-29 01:56:22,31,3303
AF00220,AAA7301220,228,116.82043999999999,27.29802,1,0,0,0,0,2018-09-29 01:56:23,33,3303
AF00220,AAA7301220,229,116.820365,27.297959999999996,1,0,0,0,0,2018-09-29 01:56:24,35,3303
AF00220,AAA7301220,228,116.82028500000001,27.297897999999996,1,0,0,0,0,2018-09-29 01:56:25,37,3303
AF00220,AAA7301220,229,116.820198,27.297833,1,0,0,0,0,2018-09-29 01:56:26,39,3303
AF00220,AAA7301220,230,116.82011000000001,27.29777,1,0,0,0,0,2018-09-29 01:56:27,40,3303
AF00220,AAA7301220,231,116.82001799999999,27.297705,1,0,0,0,0,2018-09-29 01:56:28,41,3303
AF00220,AAA7301220,230,116.819925,27.297638,1,0,0,0,0,2018-09-29 01:56:29,42,3303
AF00220,AAA7301220,231,116.819833,27.297571,1,0,0,0,0,2018-09-29 01:56:30,42,3303
AF00220,AAA7301220,232,116.81973799999999,27.297508,1,0,0,0,0,2018-09-29 01:56:31,41,3303
AF00220,AAA7301220,234,116.819645,27.29745,1,0,0,0,0,2018-09-29 01:56:32,41,3303
AF00220,AAA7301220,234,116.819553,27.297390999999998,1,0,0,0,0,2018-09-29 01:56:33,39,3303
AF00220,AAA7301220,235,116.819465,27.297338,1,0,0,0,0,2018-09-29 01:56:34,37,3303
AF00220,AAA7301220,235,116.819381,27.297286,1,0,0,0,0,2018-09-29 01:56:35,35,3303
AF00220,AAA7301220,234,116.819308,27.297240999999996,1,0,0,0,0,2018-09-29 01:56:36,31,3303
AF00220,AAA7301220,234,116.81924099999999,27.297197999999998,1,0,0,0,0,2018-09-29 01:56:37,28,3303
AF00220,AAA7301220,233,116.819181,27.297158000000003,1,0,0,0,0,2018-09-29 01:56:38,27,3303
AF00220,AAA7301220,235,116.81912,27.29712,1,0,0,0,0,2018-09-29 01:56:39,28,3303
AF00220,AAA7301220,237,116.819055,27.297081,1,0,0,0,0,2018-09-29 01:56:40,28,3303
AF00220,AAA7301220,239,116.81898799999999,27.297046,1,0,0,0,0,2018-09-29 01:56:41,28,3303
AF00220,AAA7301220,239,116.818925,27.297015999999996,1,0,0,0,0,2018-09-29 01:56:42,26,3303
AF00220,AAA7301220,236,116.818871,27.296985999999997,1,0,0,0,0,2018-09-29 01:56:43,22,3303
AF00220,AAA7301220,236,116.818821,27.296955999999998,1,0,0,0,0,2018-09-29 01:56:44,21,3303
AF00220,AAA7301220,233,116.818775,27.296928,1,0,0,0,0,2018-09-29 01:56:45,20,3303
AF00220,AAA7301220,233,116.81873600000002,27.296903000000004,1,0,0,0,0,2018-09-29 01:56:46,18,3303
AF00220,AAA7301220,236,116.818706,27.296885999999997,1,0,0,0,0,2018-09-29 01:56:47,13,3303
AF00220,AAA7301220,235,116.81868,27.296870000000002,1,0,0,0,0,2018-09-29 01:56:48,11,3303
AF00220,AAA7301220,235,116.818665,27.296865000000004,1,0,0,0,0,2018-09-29 01:56:49,0,3303
AF00220,AAA7301220,232,116.818653,27.29686,1,0,0,0,0,2018-09-29 01:56:50,0,3303
AF00220,AAA7301220,233,116.81864499999999,27.296856,1,0,0,0,0,2018-09-29 01:56:51,0,3303
AF00220,AAA7301220,231,116.81863,27.296847999999997,1,0,0,0,0,2018-09-29 01:56:52,0,3303
AF00220,AAA7301220,230,116.81861299999998,27.296838,1,0,0,0,0,2018-09-29 01:56:53,0,3303
AF00220,AAA7301220,227,116.818595,27.296825,1,0,0,0,0,2018-09-29 01:56:54,0,3303
AF00220,AAA7301220,231,116.818573,27.296809999999997,1,0,0,0,0,2018-09-29 01:56:55,0,3303
AF00220,AAA7301220,231,116.81855,27.296793,1,0,0,0,0,2018-09-29 01:56:56,12,3303
AF00220,AAA7301220,229,116.818526,27.296772999999998,1,0,0,0,0,2018-09-29 01:56:57,11,3303
AF00220,AAA7301220,229,116.81849799999999,27.296751,1,0,0,0,0,2018-09-29 01:56:58,13,3303
AF00220,AAA7301220,230,116.818471,27.296728,1,0,0,0,0,2018-09-29 01:56:59,12,3303
AF00220,AAA7301220,227,116.818451,27.296709999999997,1,0,0,0,0,2018-09-29 01:57:00,0,3303
AF00220,AAA7301220,220,116.81844,27.296698,1,0,0,0,0,2018-09-29 01:57:01,0,3303
AF00220,AAA7301220,220,116.81843500000001,27.296695,1,0,0,0,0,2018-09-29 01:57:02,0,3303
AF00220,AAA7301220,220,116.818428,27.296688,1,0,0,0,0,2018-09-29 01:57:03,0,3303
AF00220,AAA7301220,220,116.818421,27.296683,1,0,0,0,0,2018-09-29 01:57:04,0,3303
AF00220,AAA7301220,220,116.81841499999999,27.296676,1,0,0,0,0,2018-09-29 01:57:05,0,3303
AF00220,AAA7301220,223,116.818405,27.296668,1,0,0,0,0,2018-09-29 01:57:06,0,3303
AF00220,AAA7301220,223,116.81839099999999,27.296658,1,0,0,0,0,2018-09-29 01:57:07,0,3303
AF00220,AAA7301220,236,116.81837,27.296647999999998,1,0,0,0,0,2018-09-29 01:57:08,0,3303
AF00220,AAA7301220,234,116.818343,27.296635,1,0,0,0,0,2018-09-29 01:57:09,0,3303
AF00220,AAA7301220,231,116.81831100000001,27.296615000000003,1,0,0,0,0,2018-09-29 01:57:10,12,3303
AF00220,AAA7301220,226,116.818281,27.296590999999996,1,0,0,0,0,2018-09-29 01:57:11,13,3303
AF00220,AAA7301220,227,116.818248,27.296563,1,0,0,0,0,2018-09-29 01:57:12,17,3303
AF00220,AAA7301220,233,116.818205,27.296536,1,0,0,0,0,2018-09-29 01:57:13,18,3303
AF00220,AAA7301220,224,116.81816299999998,27.296501,1,0,0,0,0,2018-09-29 01:57:14,19,3303
AF00220,AAA7301220,238,116.81811299999998,27.29648,1,0,0,0,0,2018-09-29 01:57:15,21,3303
AF00220,AAA7301220,238,116.81805800000001,27.296453000000003,1,0,0,0,0,2018-09-29 01:57:16,21,3303
AF00220,AAA7301220,239,116.818005,27.296426,1,0,0,0,0,2018-09-29 01:57:17,21,3303
AF00220,AAA7301220,236,116.81795,27.296395,1,0,0,0,0,2018-09-29 01:57:18,21,3303
AF00220,AAA7301220,236,116.8179,27.296368,1,0,0,0,0,2018-09-29 01:57:19,20,3303
AF00220,AAA7301220,238,116.81784499999999,27.296338000000002,1,0,0,0,0,2018-09-29 01:57:20,23,3303
AF00220,AAA7301220,236,116.817783,27.296303,1,0,0,0,0,2018-09-29 01:57:21,25,3303
AF00220,AAA7301220,239,116.817718,27.296267999999998,1,0,0,0,0,2018-09-29 01:57:22,27,3303
AF00220,AAA7301220,235,116.81764799999999,27.296225,1,0,0,0,0,2018-09-29 01:57:23,30,3303
AF00220,AAA7301220,238,116.817568,27.296181,1,0,0,0,0,2018-09-29 01:57:24,32,3303
AF00220,AAA7301220,242,116.817476,27.296141,1,0,0,0,0,2018-09-29 01:57:25,34,3303
AF00220,AAA7301220,244,116.817383,27.296101,1,0,0,0,0,2018-09-29 01:57:26,35,3303
AF00220,AAA7301220,247,116.81728799999999,27.296067999999998,1,0,0,0,0,2018-09-29 01:57:27,35,3303
AF00220,AAA7301220,246,116.81719,27.29603,1,0,0,0,0,2018-09-29 01:57:28,36,3303
AF00220,AAA7301220,243,116.817095,27.295988,1,0,0,0,0,2018-09-29 01:57:29,38,3303
AF00220,AAA7301220,240,116.81700000000001,27.29594,1,0,0,0,0,2018-09-29 01:57:30,39,3303
AF00220,AAA7301220,239,116.816903,27.295890000000004,1,0,0,0,0,2018-09-29 01:57:31,39,3303
AF00220,AAA7301220,239,116.81681100000002,27.295835999999998,1,0,0,0,0,2018-09-29 01:57:32,39,3303
AF00220,AAA7301220,236,116.81671599999999,27.295778000000002,1,0,0,0,0,2018-09-29 01:57:33,39,3303
AF00220,AAA7301220,233,116.816625,27.295720000000003,1,0,0,0,0,2018-09-29 01:57:34,39,3303
AF00220,AAA7301220,234,116.816533,27.295659999999998,1,0,0,0,0,2018-09-29 01:57:35,39,3303
AF00220,AAA7301220,234,116.816441,27.295603000000003,1,0,0,0,0,2018-09-29 01:57:36,38,3303
AF00220,AAA7301220,233,116.816353,27.295547999999997,1,0,0,0,0,2018-09-29 01:57:37,38,3303
AF00220,AAA7301220,233,116.81626499999999,27.295491,1,0,0,0,0,2018-09-29 01:57:38,38,3303
AF00220,AAA7301220,234,116.816175,27.295438,1,0,0,0,0,2018-09-29 01:57:39,38,3303
AF00220,AAA7301220,235,116.816088,27.295385999999997,1,0,0,0,0,2018-09-29 01:57:40,37,3303
