vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:50:57,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:50:58,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:50:59,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:00,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:01,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:02,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:03,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:04,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:05,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:06,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:07,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:08,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:09,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:10,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:11,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:12,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:13,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:14,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:15,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:16,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:17,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:18,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:19,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:20,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:21,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:22,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:23,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:24,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:25,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:26,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:27,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:28,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:29,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:30,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:31,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:32,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:33,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:34,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:35,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:36,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:37,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:38,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:39,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:40,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:41,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:42,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:44,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:45,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:46,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:48,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:49,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:51,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:52,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:53,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:54,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:55,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:56,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:57,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:58,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:51:59,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:52:00,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:52:01,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:52:02,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:52:03,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:52:04,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:52:05,0,14408
AD00443,AAA7109443,325,114.545983,26.323381,1,0,0,1,0,2018-10-07 22:52:06,0,14408
AD00443,AAA7109443,324,114.54596000000001,26.32341,1,0,0,1,0,2018-10-07 22:52:07,0,14408
AD00443,AAA7109443,321,114.545948,26.323423,1,0,0,1,0,2018-10-07 22:52:08,0,14408
AD00443,AAA7109443,305,114.54593,26.323434999999996,1,0,0,1,0,2018-10-07 22:52:09,0,14408
AD00443,AAA7109443,274,114.5459,26.323438,1,0,0,1,0,2018-10-07 22:52:10,11,14408
AD00443,AAA7109443,262,114.545856,26.323438,1,0,0,1,0,2018-10-07 22:52:11,14,14408
AD00443,AAA7109443,252,114.54581599999999,26.323426,1,0,0,1,0,2018-10-07 22:52:12,15,14408
AD00443,AAA7109443,238,114.545776,26.323408,1,0,0,1,0,2018-10-07 22:52:13,15,14408
AD00443,AAA7109443,225,114.54574299999999,26.323385,1,0,0,1,0,2018-10-07 22:52:14,15,14408
AD00443,AAA7109443,217,114.54571499999999,26.323361,1,0,0,1,0,2018-10-07 22:52:15,13,14408
AD00443,AAA7109443,207,114.5457,26.323333,1,0,0,1,0,2018-10-07 22:52:16,12,14408
AD00443,AAA7109443,182,114.54569599999999,26.323297999999998,1,0,0,1,0,2018-10-07 22:52:17,13,14408
AD00443,AAA7109443,166,114.54570600000001,26.323265000000003,1,0,0,1,0,2018-10-07 22:52:18,12,14408
AD00443,AAA7109443,152,114.54571599999998,26.323240000000002,1,0,0,1,0,2018-10-07 22:52:19,11,14408
AD00443,AAA7109443,145,114.545731,26.323216,1,0,0,1,0,2018-10-07 22:52:20,10,14408
AD00443,AAA7109443,145,114.545748,26.323193,1,0,0,1,0,2018-10-07 22:52:21,11,14408
AD00443,AAA7109443,145,114.545768,26.323165999999997,1,0,0,1,0,2018-10-07 22:52:22,12,14408
AD00443,AAA7109443,141,114.5458,26.323134999999997,1,0,0,1,0,2018-10-07 22:52:23,15,14408
AD00443,AAA7109443,142,114.545831,26.323103000000003,1,0,0,1,0,2018-10-07 22:52:24,16,14408
AD00443,AAA7109443,141,114.54586599999999,26.323068,1,0,0,1,0,2018-10-07 22:52:25,16,14408
AD00443,AAA7109443,140,114.545898,26.323033000000002,1,0,0,1,0,2018-10-07 22:52:26,16,14408
AD00443,AAA7109443,138,114.54593,26.323001,1,0,0,1,0,2018-10-07 22:52:27,17,14408
AD00443,AAA7109443,135,114.545961,26.322965999999997,1,0,0,1,0,2018-10-07 22:52:28,17,14408
AD00443,AAA7109443,132,114.545996,26.322938,1,0,0,1,0,2018-10-07 22:52:29,16,14408
AD00443,AAA7109443,127,114.546031,26.322913,1,0,0,1,0,2018-10-07 22:52:30,16,14408
AD00443,AAA7109443,120,114.54607299999999,26.322891,1,0,0,1,0,2018-10-07 22:52:31,17,14408
AD00443,AAA7109443,114,114.54611799999999,26.322871000000003,1,0,0,1,0,2018-10-07 22:52:32,17,14408
AD00443,AAA7109443,109,114.546168,26.322855999999998,1,0,0,1,0,2018-10-07 22:52:33,18,14408
AD00443,AAA7109443,106,114.546218,26.322845,1,0,0,1,0,2018-10-07 22:52:34,17,14408
AD00443,AAA7109443,102,114.546268,26.322834999999998,1,0,0,1,0,2018-10-07 22:52:35,17,14408
AD00443,AAA7109443,98,114.54631499999999,26.322831,1,0,0,1,0,2018-10-07 22:52:36,16,14408
AD00443,AAA7109443,94,114.546356,26.322828,1,0,0,1,0,2018-10-07 22:52:37,14,14408
AD00443,AAA7109443,91,114.546393,26.32283,1,0,0,1,0,2018-10-07 22:52:38,12,14408
AD00443,AAA7109443,87,114.54642,26.322831,1,0,0,1,0,2018-10-07 22:52:39,0,14408
AD00443,AAA7109443,86,114.546438,26.322833000000003,1,0,0,1,0,2018-10-07 22:52:40,0,14408
AD00443,AAA7109443,78,114.546453,26.322838,1,0,0,1,0,2018-10-07 22:52:41,0,14408
AD00443,AAA7109443,71,114.546466,26.322843,1,0,0,1,0,2018-10-07 22:52:42,0,14408
AD00443,AAA7109443,71,114.546475,26.322845,1,0,0,1,0,2018-10-07 22:52:43,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:44,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:45,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:46,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:47,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:48,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:49,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:50,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:51,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:52,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:53,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:54,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:55,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:56,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:57,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:58,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:52:59,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:00,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:01,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:02,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:03,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:04,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:05,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:06,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:07,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:08,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:10,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:11,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:13,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:14,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:15,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:16,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:17,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:18,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:19,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:20,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:21,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:22,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:23,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:24,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:25,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:26,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:27,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:28,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:29,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:30,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:31,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:32,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:33,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:34,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:35,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:36,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:37,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:38,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:39,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:40,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:41,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:42,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:43,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:44,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:46,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:47,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:48,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:49,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:50,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:51,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:52,0,14408
AD00443,AAA7109443,71,114.54648,26.322846000000002,1,0,0,1,0,2018-10-07 22:53:53,0,14408
AD00443,AAA7109443,70,114.54651000000001,26.322861,1,0,0,1,0,2018-10-07 22:53:54,0,14408
AD00443,AAA7109443,64,114.546536,26.322872999999998,1,0,0,1,0,2018-10-07 22:53:55,12,14408
AD00443,AAA7109443,55,114.54656299999999,26.32289,1,0,0,1,0,2018-10-07 22:53:56,12,14408
AD00443,AAA7109443,58,114.54659,26.322905,1,0,0,1,0,2018-10-07 22:53:57,12,14408
AD00443,AAA7109443,51,114.54664299999999,26.322938,1,0,0,1,0,2018-10-07 22:53:59,13,14408
AD00443,AAA7109443,55,114.546675,26.32296,1,0,0,1,0,2018-10-07 22:54:00,14,14408
AD00443,AAA7109443,48,114.54671299999998,26.322983,1,0,0,1,0,2018-10-07 22:54:01,15,14408
AD00443,AAA7109443,53,114.546778,26.323026000000002,1,0,0,1,0,2018-10-07 22:54:03,12,14408
AD00443,AAA7109443,54,114.546801,26.323040000000002,1,0,0,1,0,2018-10-07 22:54:04,0,14408
AD00443,AAA7109443,57,114.546848,26.32307,1,0,0,1,0,2018-10-07 22:54:06,11,14408
AD00443,AAA7109443,59,114.546875,26.323086,1,0,0,1,0,2018-10-07 22:54:07,12,14408
AD00443,AAA7109443,56,114.54690500000001,26.323108,1,0,0,1,0,2018-10-07 22:54:08,13,14408
AD00443,AAA7109443,55,114.546935,26.323126000000002,1,0,0,1,0,2018-10-07 22:54:09,12,14408
AD00443,AAA7109443,58,114.546958,26.323140999999996,1,0,0,1,0,2018-10-07 22:54:10,10,14408
AD00443,AAA7109443,56,114.54698,26.323156,1,0,0,1,0,2018-10-07 22:54:11,0,14408
AD00443,AAA7109443,55,114.54701000000001,26.323175,1,0,0,1,0,2018-10-07 22:54:12,12,14408
AD00443,AAA7109443,55,114.54704299999999,26.323195000000002,1,0,0,1,0,2018-10-07 22:54:13,15,14408
AD00443,AAA7109443,55,114.54708500000001,26.323220000000003,1,0,0,1,0,2018-10-07 22:54:14,18,14408
AD00443,AAA7109443,53,114.547133,26.323251000000003,1,0,0,1,0,2018-10-07 22:54:15,21,14408
AD00443,AAA7109443,54,114.54718500000001,26.323283,1,0,0,1,0,2018-10-07 22:54:16,22,14408
AD00443,AAA7109443,55,114.547238,26.323313,1,0,0,1,0,2018-10-07 22:54:17,22,14409
AD00443,AAA7109443,59,114.54728999999999,26.323341,1,0,0,1,0,2018-10-07 22:54:18,21,14409
AD00443,AAA7109443,56,114.54733799999998,26.32337,1,0,0,1,0,2018-10-07 22:54:19,20,14409
AD00443,AAA7109443,54,114.547385,26.3234,1,0,0,1,0,2018-10-07 22:54:20,20,14409
AD00443,AAA7109443,55,114.547428,26.323431,1,0,0,1,0,2018-10-07 22:54:21,19,14409
AD00443,AAA7109443,52,114.547468,26.323459999999997,1,0,0,1,0,2018-10-07 22:54:22,17,14409
AD00443,AAA7109443,40,114.547496,26.323490999999997,1,0,0,1,0,2018-10-07 22:54:23,16,14409
AD00443,AAA7109443,18,114.54751100000001,26.323533,1,0,0,1,0,2018-10-07 22:54:24,17,14409
AD00443,AAA7109443,6,114.54751499999999,26.32357,1,0,0,1,0,2018-10-07 22:54:25,15,14409
AD00443,AAA7109443,353,114.54751,26.323605999999998,1,0,0,1,0,2018-10-07 22:54:26,15,14409
AD00443,AAA7109443,341,114.547498,26.323641,1,0,0,1,0,2018-10-07 22:54:27,15,14409
AD00443,AAA7109443,334,114.54748000000001,26.323676000000003,1,0,0,1,0,2018-10-07 22:54:28,14,14409
AD00443,AAA7109443,331,114.547463,26.323706,1,0,0,1,0,2018-10-07 22:54:29,13,14409
AD00443,AAA7109443,329,114.547445,26.323733,1,0,0,1,0,2018-10-07 22:54:30,12,14409
AD00443,AAA7109443,325,114.547425,26.323758,1,0,0,1,0,2018-10-07 22:54:31,12,14409
AD00443,AAA7109443,325,114.547398,26.32378,1,0,0,1,0,2018-10-07 22:54:32,13,14409
AD00443,AAA7109443,322,114.547376,26.323801,1,0,0,1,0,2018-10-07 22:54:33,12,14409
AD00443,AAA7109443,318,114.547351,26.323825,1,0,0,1,0,2018-10-07 22:54:34,13,14409
AD00443,AAA7109443,318,114.54732299999999,26.323853000000003,1,0,0,1,0,2018-10-07 22:54:35,15,14409
AD00443,AAA7109443,314,114.547288,26.323883000000002,1,0,0,1,0,2018-10-07 22:54:36,18,14409
AD00443,AAA7109443,318,114.547246,26.323921000000002,1,0,0,1,0,2018-10-07 22:54:37,21,14409
AD00443,AAA7109443,316,114.547198,26.323965,1,0,0,1,0,2018-10-07 22:54:38,23,14409
AD00443,AAA7109443,318,114.54715,26.324009999999998,1,0,0,1,0,2018-10-07 22:54:39,23,14409
AD00443,AAA7109443,317,114.54710800000001,26.32405,1,0,0,1,0,2018-10-07 22:54:40,22,14409
AD00443,AAA7109443,318,114.547068,26.324090999999996,1,0,0,1,0,2018-10-07 22:54:41,22,14409
AD00443,AAA7109443,320,114.54703,26.324133000000003,1,0,0,1,0,2018-10-07 22:54:42,22,14409
AD00443,AAA7109443,321,114.54699099999999,26.324175,1,0,0,1,0,2018-10-07 22:54:43,21,14409
AD00443,AAA7109443,321,114.54695500000001,26.324218,1,0,0,1,0,2018-10-07 22:54:44,20,14409
AD00443,AAA7109443,320,114.54692,26.324256,1,0,0,1,0,2018-10-07 22:54:45,19,14409
AD00443,AAA7109443,321,114.54688600000001,26.324291,1,0,0,1,0,2018-10-07 22:54:46,18,14409
AD00443,AAA7109443,324,114.54685800000001,26.324321,1,0,0,1,0,2018-10-07 22:54:47,16,14409
AD00443,AAA7109443,323,114.54683100000001,26.324353000000002,1,0,0,1,0,2018-10-07 22:54:48,15,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,1,0,0,1,0,2018-10-07 22:54:49,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:54:50,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:54:51,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:54:52,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:54:53,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:54:54,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:54:56,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:54:58,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:54:59,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:00,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:01,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:02,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:03,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:04,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:05,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:06,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:07,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:08,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:09,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:10,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:11,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:12,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:13,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:14,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:15,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:16,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:17,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:18,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:19,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:20,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:21,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:22,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:23,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:24,0,14409
AD00443,AAA7109443,323,114.54680800000001,26.324383,0,0,0,1,0,2018-10-07 22:55:25,0,14409
